PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-22,15:14:13.14,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.76034,-1.392333,-1.009722,2091.053389,192.172756,12:30,5.674,1.14333,6.4017,-15.20442,18.9182,3.83847,3.1262,0.53462,81.70106,-4.335303,-0.314186,0.420429,26.39862,36.847427,-29.120313,2387.860378,,,,47.46407,45.31247,-29.97893,1.61508,-2.3226,10.66339,-1.07278,50,5.56724,2.15113,-130.44184,-3.55664,-3.97859,28.92179,-13.90791,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,73591330-1033-11f1-8379-972bcd831399,89.65237,11.57234,,8.05928,,,,4.19814,3.17868,-0.52529,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:14:13.14,2026-02-22T15:14:13.1430912-06:00,2026-02-22T21:14:13.1430912Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,6ebb4d7c-43f1-4276-ade0-3fdbe33f9820,54.09555,-131.34677,14.46089,5.67172,-3.12148,-6.95396,-1.14204,2.27562,-1.9893,151.605215,4.19814,27.06542,-3.26641,0.4817,0.38408,-0.90065,0.73698,-0.2808,0.04201,3.17868,23.2196,-16.48225,0.69825,-0.33331,0.37598,-0.23491,0.07428,-0.00973,-0.52529,-15.0776,0.50565,0.06435,-0.16581,0.19986,-0.15975,0.06132,-0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:14:51.26,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59042,-0.226363,-2.011614,1496.945771,221.13394,1:15,5.47184,1.25809,6.38416,-32.36628,9.60434,7.2989,2.5663,0.01519,74.26308,-6.281797,-0.689461,0.466277,92.43975,-19.883854,62.479002,,,,,11.33647,10.7021,43.429893,0.072805,-4.38559,5.43445,-1.11678,50,5.4404,3.8669,-117.20324,-1.369,-6.12733,21.22993,-24.58129,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,8a1e63e0-1033-11f1-8379-972bcd831399,80.83699,3.36616,,6.32734,,,,3.93216,3.36616,-0.46049,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:14:51.26,2026-02-22T15:14:51.2633344-06:00,2026-02-22T21:14:51.2633344Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,91b485dd-a881-4f54-96d0-eb2a504975f4,54.11435,-117.94615,10.61496,5.47325,-0.50882,-12.29065,-1.25585,4.08132,-3.06366,,3.93031,59.06991,,,,,,,,3.36761,-46.23545,,,,,,,,-0.46403,113.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:15:16.38,3,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87241,-0.333165,-0.265376,1966.716454,188.706837,12:15,5.62206,1.14052,6.10522,-17.14938,15.90158,2.29858,3.88486,1.08667,84.12227,-3.573984,0.148866,0.413774,,,,,,,,,,,,-1.25457,8.58957,-1.12135,50,5.5873,0.51885,-132.26309,-1.28377,-2.2543,24.41204,-16.73984,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,99112450-1033-11f1-8379-972bcd831399,91.09424,,,6.75014,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:15:16.38,2026-02-22T15:15:16.3898880-06:00,2026-02-22T21:15:16.3898880Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,6c9e65a7-a3b7-4db6-9fb9-268240230d73,54.39273,-133.07139,12.20602,5.62063,-0.7295,-8.36992,-1.13976,0.59349,-1.12715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:15:34.27,3,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68549,-0.768798,-0.138512,2043.784358,202.353306,12:45,5.59178,1.07033,6.18054,-17.58036,16.53647,6.38398,3.4168,1.47443,82.41359,-4.109946,1.013708,0.420393,,,,,,,,,,,,-3.34666,9.0839,-1.06304,50,5.52469,0.05732,-130.43336,-2.25393,-5.79709,26.02177,-16.4389,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,a3bc9e20-1033-11f1-8379-972bcd831399,89.65994,,,7.2719,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:15:34.27,2026-02-22T15:15:34.2772736-06:00,2026-02-22T21:15:34.2772736Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a4403c55-1913-41bc-b694-62b2558db561,54.31632,-131.29165,13.01088,5.59009,-1.71171,-8.21945,-1.06809,0.24853,-2.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:16:04.78,3,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40047,0.144585,-0.754675,1535.535697,235.123764,1:45,5.48497,1.16241,6.53023,-33.68073,7.40674,9.25075,2.81089,1.24101,75.52944,-6.11778,0.927001,0.461345,,,,,,,,,,,,-5.0402,4.17685,-1.1139,50,5.4802,1.23697,-117.21452,-0.64186,-7.19283,16.79947,-26.2133,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,b5eeab10-1033-11f1-8379-972bcd831399,81.70116,,,4.87104,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:16:04.78,2026-02-22T15:16:04.7850496-06:00,2026-02-22T21:16:04.7850496Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a03cc9f4-81b2-4971-8046-431bdd1553db,53.96966,-117.78209,8.39973,5.48693,0.24375,-13.10665,-1.1598,1.47997,-3.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:16:28.41,3,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.30138,-1.197154,-1.749249,2056.080128,195.685502,12:30,5.56881,1.18319,6.1097,-13.62186,19.86017,5.25666,3.32604,0.00331,82.74594,-3.845408,-0.802546,0.416464,79.34789,35.706349,13.163139,2844.149317,107.05367,67.26241,25.28771,252.79898,222.53862,16.188481,4.834712,-3.26205,10.97914,-1.05176,50,5.46989,3.82937,-132.53394,-3.12227,-5.75109,30.65105,-12.81761,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,c3f44c60-1033-11f1-8379-972bcd831399,90.50593,76.30169,,8.55544,,,,2.76166,3.3769,-0.01715,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:16:28.41,2026-02-22T15:16:28.4164608-06:00,2026-02-22T21:16:28.4164608Z,FlyBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,77ffad3a-ed50-40b8-92e9-d4321dadd476,54.38653,-133.54456,15.32553,5.56587,-2.69965,-6.4088,-1.18115,4.01899,-2.87554,179.504665,2.76542,91.93606,-17.54964,3.2212,-0.28282,-0.07673,0.0284,-0.00324,0.00012,3.37526,67.95192,-17.8547,1.26482,-0.2186,0.01944,0.00818,-0.00232,0.00016,-0.01717,21.5198,-4.28297,1.50208,-0.40867,0.08723,-0.01434,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:17:02.40,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96303,1.364721,-1.34356,1846.80323,33.593481,7:00,5.64194,0.9953,6.1854,-57.36058,-11.2054,-8.27689,2.12255,-0.93521,71.67793,-9.150555,-2.839986,0.488969,,,,,,,,,,,,3.96449,-5.80331,-0.88985,50,5.71577,2.91016,-112.03638,0.93499,5.08011,18.69477,-39.61045,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,d8458fd0-1033-11f1-8379-972bcd831399,77.08549,,,5.2851,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:17:02.40,2026-02-22T15:17:02.4072192-06:00,2026-02-22T21:17:02.4072192Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a666140d-5413-432b-b3a8-32ffa686357f,54.31679,-112.75439,9.34739,5.65065,2.45631,-19.80522,-0.99788,2.71505,2.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:17:18.68,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9718,-2.436291,-1.122419,2032.266535,179.754409,12:00,5.66472,0.82743,6.57939,-15.14253,18.63194,-0.07508,2.16835,-0.20759,81.98755,-5.367205,-1.136067,0.418278,92.89234,53.073876,18.459597,3923.300988,93.35818,96.47607,58.17425,227.88928,87.93909,40.458072,4.577754,-0.29075,10.87103,-0.7505,50,5.4911,2.5634,-130.69062,-5.92898,-0.50001,29.00462,-13.47911,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,e1f01460-1033-11f1-8379-972bcd831399,90.11326,100.95493,,7.98426,,,,2.11116,1.48907,0.43912,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:17:18.68,2026-02-22T15:17:18.6846208-06:00,2026-02-22T21:17:18.6846208Z,FlyBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,86ca31a8-c814-4115-992b-28c3ae151531,53.91723,-131.55711,14.50231,5.66221,-5.5263,-6.73956,-0.8273,2.57834,-0.25,264.541915,2.11721,77.50638,-17.07228,2.96417,0.02198,-0.20689,0.04906,-0.00387,4E-05,1.49426,108.79379,-38.43952,5.76423,-0.54919,-0.14395,0.0558,-0.00657,0.00024,0.43511,26.03243,13.11725,-6.05576,1.10032,0.1397,-0.11859,0.02198,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:17:53.12,4,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.21049,1.496996,-0.772983,1932.012666,25.783005,6:45,5.60752,1.02612,6.04484,-62.14783,-14.28623,-7.61272,1.81486,-0.32393,70.26014,-9.884678,-2.147148,0.497926,,,,,,,,,,,,3.70047,-7.35331,-0.96191,50,5.69084,1.7633,-110.82366,0.96823,4.58213,20.61132,-41.27929,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,f6871360-1033-11f1-8379-972bcd831399,75.69882,,,5.95036,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:17:53.12,2026-02-22T15:17:53.1250000-06:00,2026-02-22T21:17:53.1250000Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,dc5a8b9a-f54a-4226-881c-6c5a38381fb9,54.45669,-111.64945,10.30566,5.61892,2.62208,-20.63965,-1.02887,1.57971,2.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77997,,1.708595,,-0.36118,1.49835,0.39131,-2.02668,4.77027,6.03388,,,,-2.00456,61.83642,-4.50117,4.79887,16.9792,-15.8725,6.02025,27.54321,0.75271,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:20:44.90,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76815,-2.590767,-2.736609,2232.750768,235.13152,1:45,5.33461,1.36028,5.50333,-25.15049,8.82827,11.01209,0.81136,-0.28335,83.55995,-7.234768,-0.77468,0.419542,,,,,,,,,,,,-6.41307,5.56177,-1.12902,50,5.09127,5.85888,-132.91579,-6.94296,-11.39108,30.37746,-22.29511,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,5cd89e40-1034-11f1-8379-972bcd831399,89.84191,,,8.2082,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:20:44.90,2026-02-22T15:20:44.9079296-06:00,2026-02-22T21:20:44.9079296Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,6e04f668-dd57-49b8-81c8-0e460501461e,54.99346,-134.05217,15.18873,5.33539,-6.10892,-11.14755,-1.35616,6.285,-5.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:21:02.85,1,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.754,-0.661099,-1.90271,2258.161113,242.662267,2:00,5.31025,1.22073,5.30625,-24.48553,8.76831,14.46245,2.64887,0.63927,83.74976,-5.22159,0.665055,0.415042,90.56776,12.984573,-21.84298,3411.877816,98.83441,19.00711,-48.28831,215.16474,213.06762,-29.991208,2.33827,-7.8913,4.98185,-1.05898,50,5.23297,3.80429,-135.68405,-2.50092,-14.35912,36.30965,-23.10902,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,67952f10-1034-11f1-8379-972bcd831399,90.81593,19.17014,,10.00424,,,,0.96322,2.6264,-0.63594,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:21:02.85,2026-02-22T15:21:02.8594688-06:00,2026-02-22T21:21:02.8594688Z,LineDrive,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,e891c861-62a6-44e3-a435-e77ccecb415f,55.18714,-137.06512,18.15483,5.31137,-1.62195,-11.55451,-1.21406,4.35046,-7.17956,129.713334,0.96322,120.14335,-27.70933,6.74877,-1.50215,0.30096,-0.05328,0.00694,-0.00044,2.6264,29.84609,-13.23662,-0.54942,0.43942,-0.14671,0.03495,-0.005,0.00033,-0.63594,-48.15868,-0.6141,1.59289,-0.66952,0.19854,-0.04454,0.0066,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:21:40.63,2,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01507,-0.840828,-3.083247,2207.555586,230.228947,1:45,5.40299,1.62365,5.21909,-24.82281,11.07253,11.74812,2.54268,-0.29896,81.18786,-5.447345,-1.003932,0.431212,,,,,,,,,,,,-6.79398,6.16567,-1.34801,50,5.3072,6.45925,-130.2536,-2.82804,-11.52333,30.61002,-21.71639,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,7e013c30-1034-11f1-8379-972bcd831399,87.41053,,,8.8272,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:21:40.63,2026-02-22T15:21:40.6391808-06:00,2026-02-22T21:21:40.6391808Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,0b89a290-e5b7-4be7-af5f-17b78fc4d117,55.2742,-131.48722,15.30501,5.40354,-1.95285,-10.8582,-1.61768,6.92365,-5.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:21:58.97,2,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31887,-0.534968,-2.901897,2283.885635,212.885441,1:00,5.50717,1.66133,5.29194,-23.53324,10.15516,5.85351,3.04312,-0.57784,84.05457,-4.888336,-1.864691,0.417745,92.20098,41.334445,26.595171,5173.79047,,,,,102.60174,,,-3.77843,5.5617,-1.4016,50,5.44152,6.50984,-133.80374,-2.1365,-6.82694,29.77667,-22.12506,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,89018cc0-1034-11f1-8379-972bcd831399,90.2283,83.64755,,8.2643,,,,1.14818,3.45624,1.1703,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:21:58.97,2026-02-22T15:21:58.9718016-06:00,2026-02-22T21:21:58.9718016Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,2d05aee9-0b42-452b-af2a-f6b44af80a94,55.20429,-134.95693,14.88834,5.50767,-1.27964,-11.06253,-1.65883,6.77424,-3.41347,214.847547,1.14818,90.79462,-28.45709,8.41615,-2.16938,0.51932,-0.11638,0.02055,-0.00199,3.45624,89.31169,-22.97705,1.48369,0.11173,-0.13886,0.05263,-0.01233,0.00149,1.1703,45.457,0.4465,-1.81258,0.82779,-0.28071,0.07925,-0.01667,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:22:34.73,2,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04955,0.299354,0.671111,2469.324765,72.852343,8:30,5.33098,1.77998,4.75791,-46.86294,-1.42858,-9.20532,1.70962,1.64927,73.60699,-8.13474,-0.949673,0.485136,,,,,,,,,,,,4.81473,-0.5561,-1.83847,50,5.31913,-0.98276,-116.18683,-1.13293,6.57713,21.90381,-32.9337,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,9e58ce80-1034-11f1-8379-972bcd831399,77.69458,,,6.44257,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:22:34.73,2026-02-22T15:22:34.7330560-06:00,2026-02-22T21:22:34.7330560Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,f4fab1e2-8e79-4b2e-b153-e5662ad98742,55.74236,-117.2644,10.95191,5.33501,0.48725,-16.46685,-1.78217,-1.30632,3.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:22:57.59,2,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78283,0.096652,0.618256,2476.530271,57.380462,8:00,5.23895,1.66994,4.46463,-51.31015,-4.18673,-8.67737,1.05525,1.53627,73.03835,-9.04544,-0.902454,0.494071,,,,,,,,,,,,4.41756,-1.73028,-1.72613,50,5.19889,-0.8641,-114.3805,-1.78786,5.89207,19.75429,-34.48188,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,abea2a30-1034-11f1-8379-972bcd831399,76.28945,,,5.74448,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:22:57.59,2026-02-22T15:22:57.5933952-06:00,2026-02-22T21:22:57.5933952Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,5ed1ac61-5e18-43d4-92c6-67620ae4c8ca,56.03537,-115.41815,9.87715,5.24524,0.02338,-17.24094,-1.67261,-1.1736,2.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:23:17.63,2,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,8,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4953,-2.322544,-5.08265,2287.95271,259.387756,2:45,5.33661,1.69018,5.37892,-31.18864,4.4724,16.68934,0.55062,-1.69604,81.50945,-8.048973,-2.126723,0.429802,,,,,,,,,,,,-10.02288,3.41118,-1.24643,50,5.1062,10.83636,-130.5517,-6.50574,-16.99395,31.99163,-26.39035,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,b7f18a80-1034-11f1-8379-972bcd831399,87.69722,,,8.98585,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,21:23:17.63,2026-02-22T15:23:17.6348672-06:00,2026-02-22T21:23:17.6348672Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,f79fd2ec-89e9-48b9-875f-e2b8a3e9af17,55.11577,-131.79935,15.99582,5.33985,-5.47653,-13.19518,-1.68197,11.49912,-8.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
