PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-06,16:28:50.46,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,8,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,78.04487,0.921923,-2.001274,2375.606307,176.706579,12:00,5.31324,1.63424,6.05362,-39.26038,6.80867,-0.30075,2.89556,-0.24417,70.83347,-6.397363,-2.05538,0.488513,92.4825,71.471382,7.748069,,,,,,33.70515,,,-0.46866,3.66823,-1.47839,50,5.364,3.96766,-113.23541,0.67022,-0.60145,22.91845,-27.4666,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,d9e3e810-19ab-11f1-a2db-e35bb0ed0d7d,77.15752,120.78318,,7.2114,,,,1.47781,3.3441,0.19735,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:28:50.46,2026-03-06T16:28:50.4671232-06:00,2026-03-06T22:28:50.4671232Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1ec8a21a-2731-4f74-86a9-0a101869499c,54.4466,-114.13184,11.45923,5.31678,1.74454,-13.7333,-1.63404,3.99119,-0.30073,,1.47779,42.7125,-19.25751,5.84887,-0.09302,-2.7232,3.38196,-1.89698,0.41032,3.3441,128.6089,-30.80692,3.92323,-1.03147,0.89508,-0.89985,0.4925,-0.10678,0.19734,5.81198,-5.4795,1.80596,0.00711,-0.96437,1.19064,-0.66766,0.14447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,16:29:26.59,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35815,2.071,-1.834064,2351.350991,92.753282,9:00,5.31232,1.65385,6.48154,-43.84888,1.47228,-3.99626,3.56172,-0.36385,71.44367,-6.090561,-2.558546,0.484532,,,,,,,,,,,,1.6176,0.66122,-1.52327,50,5.43897,3.73637,-112.47846,2.84321,2.088,18.95196,-31.32056,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,ef70b8c0-19ab-11f1-a2db-e35bb0ed0d7d,77.79151,,,5.91447,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:29:26.59,2026-03-06T16:29:26.5967616-06:00,2026-03-06T22:29:26.5967616Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,eb19f99d-0569-4ac2-a9c0-83dcbb6dd299,54.02108,-113.15395,9.47598,5.31774,3.95956,-15.66028,-1.65512,3.66196,1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,16:29:41.24,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.12342,-1.326835,-3.01428,1555.151592,237.1313,2:00,5.57401,1.30488,6.35482,-28.56683,12.18068,16.84103,1.97025,-0.06875,75.27687,-6.692655,0.032779,0.459433,95.6679,-12.454801,-18.402778,,,,,10.6934,10.6934,-16.192117,0.070018,-9.65949,7.10922,-1.09385,50,5.46416,5.6748,-119.25488,-3.5671,-13.90293,23.05119,-21.94174,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f822d390-19ab-11f1-a2db-e35bb0ed0d7d,82.04126,2.12196,,6.84655,,,,1.15311,2.12196,0.05106,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:29:41.24,2026-03-06T16:29:41.2433920-06:00,2026-03-06T22:29:41.2433920Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f9e3f384-86eb-4a30-8b9d-1891648a4dab,54.14774,-120.05393,11.52559,5.57463,-2.80651,-10.97087,-1.29891,6.15674,-6.95146,180,1.15095,130.19628,,,,,,,,2.12247,-30.30591,,,,,,,,0.05178,-43.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,16:30:41.24,1,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,7bfb92b0-19ac-11f1-a2db-e35bb0ed0d7d,,,,,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:30:41.24,2026-03-06T16:30:41.2433920-06:00,2026-03-06T22:30:41.2433920Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,7bfb6ba0-19ac-11f1-a2db-e35bb0ed0d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,16:31:41.24,1,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,6aa0abe1-19ac-11f1-a2db-e35bb0ed0d7d,,,,,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:31:41.24,2026-03-06T16:31:41.2433920-06:00,2026-03-06T22:31:41.2433920Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,6aa0abe0-19ac-11f1-a2db-e35bb0ed0d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,16:32:36.49,1,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69124,-1.185679,-3.519461,2009.168626,205.555931,12:45,6.04433,1.02115,5.66871,-33.58655,4.66465,1.69154,2.13766,-2.12364,79.13418,-7.335729,-3.217744,0.445137,,,,,,,,,,,,-1.7726,3.03772,-0.72453,50,5.92274,7.5745,-124.29539,-3.75089,-2.79105,23.40306,-27.39105,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,6094cd70-19ac-11f1-a2db-e35bb0ed0d7d,84.67599,,,6.55707,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:32:36.49,2026-03-06T16:32:36.4900352-06:00,2026-03-06T22:32:36.4900352Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,6eae61e7-6af1-4e4e-aaac-f2afc4ae55a6,54.83294,-125.20206,11.70153,6.0475,-2.68972,-13.69553,-1.02007,7.68262,-1.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,16:32:54.73,1,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,0,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.73691,-0.930532,-2.315337,2051.356945,224.840617,1:30,5.97366,1.46917,5.58698,-35.7488,4.36051,2.86051,2.12484,-0.4558,76.43901,-7.527239,-1.804773,0.455821,50.95004,-43.484712,78.684569,,,,,4.28745,4.28745,40.65169,0.044486,-2.23225,2.91697,-1.27211,50,5.87048,4.84358,-122.73514,-3.23149,-3.33853,28.71567,-27.81146,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,6b75d630-19ac-11f1-a2db-e35bb0ed0d7d,82.69139,2.30237,,8.2979,,,,2.77652,2.30237,0.4128,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:32:54.73,2026-03-06T16:32:54.7394560-06:00,2026-03-06T22:32:54.7394560Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,04e56af0-bdc6-4fb3-bf78-df2dd9dcbd46,54.91286,-123.87924,14.35784,5.97716,-2.12342,-13.90573,-1.46774,4.9766,-1.66927,,2.77603,10.70662,,,,,,,,2.30473,-51.75456,,,,,,,,0.41035,53.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,16:33:33.52,2,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1858,-4.322613,-3.125739,2120.001658,217.181567,1:15,6.18278,1.10901,5.77569,-17.51214,18.4419,12.9869,0.68736,-0.72031,80.71451,-7.643926,-0.803109,0.431564,,,,,,,,,,,,-7.64485,11.16469,-0.85866,50,5.8142,6.48621,-128.8735,-10.27487,-12.69168,29.99444,-13.63889,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,829072d0-19ac-11f1-a2db-e35bb0ed0d7d,87.33919,,,8.47129,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:33:33.52,2026-03-06T16:33:33.5293440-06:00,2026-03-06T22:33:33.5293440Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c9295931-e79a-45af-88c8-0caf9569a3eb,54.72501,-129.96857,14.99722,6.18024,-9.77693,-6.81945,-1.10393,6.94957,-6.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,16:33:52.38,2,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58929,-1.789434,-2.028392,2178.850405,263.043614,2:45,6.00873,1.27093,5.5241,-40.08294,2.48457,4.32335,0.99386,-0.26602,73.51953,-9.208455,-1.256391,0.469581,,,,,,,,,,,,-3.04382,2.54831,-1.09735,50,5.82681,4.08752,-120.63175,-5.16211,-4.2648,34.17811,-28.60351,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,8dd6cd10-19ac-11f1-a2db-e35bb0ed0d7d,80.26824,,,10.06976,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:33:52.38,2026-03-06T16:33:52.3807744-06:00,2026-03-06T22:33:52.3807744Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,0f40536b-3b8c-4dd1-9936-2fa2ce8b5156,54.97047,-122.03189,17.08905,6.01428,-3.99034,-14.30176,-1.26838,4.26223,-2.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,16:34:10.10,2,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11678,-1.384177,-2.289421,2159.071722,228.121956,1:30,5.983,1.42621,5.59754,-39.18837,2.5724,0.78555,1.42366,-0.64701,74.18309,-8.647519,-2.14908,0.46511,,,,,,,,,,,,-1.34221,2.40917,-1.23036,50,5.83953,4.82182,-121.45232,-4.29577,-1.91428,33.76799,-28.73802,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,98623bc0-19ac-11f1-a2db-e35bb0ed0d7d,81.03985,,,9.93369,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:34:10.10,2026-03-06T16:34:10.1015040-06:00,2026-03-06T22:34:10.1015040Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,75c98ebe-7964-43ea-a365-e03a594063b2,54.89679,-122.80625,16.88399,5.98867,-3.14351,-14.36901,-1.42524,4.89857,-0.95714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,16:34:30.92,2,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12477,-2.832203,-2.09454,2264.120813,267.852738,3:00,6.1325,0.93821,5.28995,-40.31841,1.9887,2.47386,0.10916,-0.82335,74.43031,-10.220711,-1.654416,0.468142,,,,,,,,,,,,-2.12508,2.61453,-0.74927,50,5.84506,4.33199,-121.3383,-7.45111,-3.0222,33.90899,-28.45574,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,a4cddc20-19ac-11f1-a2db-e35bb0ed0d7d,80.5149,,,9.69446,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:34:30.92,2026-03-06T16:34:30.9260288-06:00,2026-03-06T22:34:30.9260288Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,5215f485-c491-45b9-aad8-19ad8ae477a5,55.20751,-122.78496,16.9545,6.13705,-6.23711,-14.22787,-0.93683,4.46092,-1.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,16:34:57.86,2,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84191,-3.384972,-2.618759,2187.080783,211.096636,1:00,6.22694,1.05634,6.03981,-15.14158,19.13958,10.77945,1.82391,-0.47189,81.93286,-6.305326,-0.680819,0.421404,,,,,,,,,,,,-6.39319,11.30839,-0.8577,50,5.95423,5.55456,-131.47939,-8.19017,-11.02134,31.82139,-12.67924,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,b4db5b60-19ac-11f1-a2db-e35bb0ed0d7d,89.4448,,,8.90904,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:34:57.86,2026-03-06T16:34:57.8683392-06:00,2026-03-06T22:34:57.8683392Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,528ee368-c1b3-441f-b209-5e6c78ed0593,54.45964,-132.55434,15.9107,6.22366,-7.76186,-6.33962,-1.05162,5.92687,-5.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,16:35:22.38,2,6,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33158,0.498957,-0.865341,2420.550444,35.972322,7:15,6.2282,0.93874,5.71071,-62.29925,-14.39351,-11.69851,1.50154,-0.84242,70.31014,-10.856212,-2.96599,0.498156,36.36981,25.29596,-85.625316,3838.29831,,,,65.56531,65.56531,-80.38109,1.505985,5.69067,-7.09193,-0.85875,50,6.23112,2.13033,-112.22358,-1.07081,7.09169,24.62715,-41.012,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,c37c2b40-19ac-11f1-a2db-e35bb0ed0d7d,75.66398,9.71591,,7.02143,,,,2.91373,1.78439,0.76564,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:35:22.38,2026-03-06T16:35:22.3877632-06:00,2026-03-06T22:35:22.3877632Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,29d0dc49-2de8-4ebd-9f8b-1ebd5e38d8df,54.79376,-113.27067,12.31357,6.23957,0.67292,-20.506,-0.94292,1.82881,3.54584,,2.91373,3.67907,1.29416,-0.18798,-0.03181,0.15684,-0.13126,0.05098,-0.00783,1.78439,22.79326,-16.79813,0.70798,-0.19418,0.14927,-0.07163,0.01585,-0.00116,0.76563,-48.08519,3.43112,-0.19642,-0.4261,0.80815,-0.64448,0.24677,-0.03738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,16:35:45.11,2,7,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06412,-2.62749,-2.673678,2192.265471,250.54637,2:15,6.16257,1.02104,5.5533,-38.95553,2.41626,2.10362,0.45665,-1.30385,75.35374,-9.7769,-2.298039,0.462939,,,,,,,,,,,,-2.06,2.63894,-0.79106,50,5.90945,5.58449,-121.46225,-6.93377,-2.98112,30.72257,-28.35511,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,d102d890-19ac-11f1-a2db-e35bb0ed0d7d,81.41992,,,8.71038,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:35:45.11,2026-03-06T16:35:45.1149824-06:00,2026-03-06T22:35:45.1149824Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c245db1d-b1d0-4357-8133-703d2e479375,54.94509,-122.70668,15.36128,6.16704,-5.78523,-14.17756,-1.0197,5.70524,-1.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,16:36:14.91,2,8,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26219,0.201638,-1.366609,2118.610481,168.714146,11:30,6.09127,1.21687,5.49983,-37.39935,4.56922,-0.64472,3.16332,-0.11538,75.27875,-6.665975,-1.481515,0.466266,100.23873,25.401726,-44.677597,3208.181019,74.87222,43.36785,-80.5863,327.27771,168.4691,-54.650493,3.544322,-0.06295,2.61788,-1.09691,50,6.08357,2.87481,-119.41751,-0.85846,-0.09064,23.56865,-28.40385,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,e2c9a090-19ac-11f1-a2db-e35bb0ed0d7d,80.83898,51.92717,,6.98344,,,,1.87376,3.20212,0.26459,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:36:14.91,2026-03-06T16:36:14.9132800-06:00,2026-03-06T22:36:14.9132800Z,FlyBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,78903788-6676-4bc0-a21c-48008777c5b2,55.00199,-120.40068,11.78432,6.09467,0.3264,-14.20193,-1.21691,2.87859,-0.04532,,1.87467,94.40286,-21.8701,4.889,-0.92689,0.17543,-0.03553,0.00538,-0.00037,3.2008,63.10663,-24.57619,3.92194,-1.17823,0.26629,-0.0337,0.00117,0.00011,0.26422,-93.36394,9.82869,-2.26115,0.41526,-0.07416,0.01397,-0.00203,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,16:36:41.70,2,9,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,9,Top,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1722,-2.171298,-2.466622,2256.823742,237.926056,2:00,6.14165,1.06556,5.42619,-38.17085,2.89138,2.13772,0.92413,-1.0681,75.99254,-9.157588,-2.085847,0.461203,,,,,,,,,,,,-1.92437,2.62437,-0.84814,50,5.92247,5.15493,-121.762,-5.97608,-2.82566,28.79584,-28.3205,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f2c1ea20-19ac-11f1-a2db-e35bb0ed0d7d,81.72627,,,8.17966,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:36:41.70,2026-03-06T16:36:41.7032192-06:00,2026-03-06T22:36:41.7032192Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,957b5dce-554a-4573-9806-b2ada545b10f,55.07306,-122.95589,14.39792,6.14591,-4.8019,-14.16025,-1.0643,5.27208,-1.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,16:37:12.86,3,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51386,-1.92514,-2.744222,2234.649113,94.173682,9:15,6.00014,1.31389,5.78513,-39.90892,1.53984,-2.82969,0.88053,-1.47707,75.83682,-9.222855,-3.251255,0.463369,,,,,,,,,,,,0.65134,1.71295,-1.0857,50,5.81701,5.8451,-119.66114,-5.35262,0.93966,24.16678,-29.70278,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,05513240-19ad-11f1-a2db-e35bb0ed0d7d,81.34429,,,6.67704,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:37:12.86,2026-03-06T16:37:12.8696320-06:00,2026-03-06T22:37:12.8696320Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,83271ef1-f643-43b8-966a-0f527d94e9d3,54.71714,-120.61005,12.08339,6.00429,-4.18634,-14.85139,-1.31448,5.8082,0.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
