PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-28,16:07:36.50,3,1,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71107,-1.147116,-0.169756,1928.227925,175.042091,11:45,6.24646,-1.23708,5.82839,-20.24722,15.43363,-1.23768,3.49266,-1.49803,80.85421,-4.965587,-0.391688,0.429921,,,,,,,,,,,,0.57854,8.54961,1.25166,50,6.14082,0.43519,-128.78098,-3.20716,0.96859,27.50895,-17.86019,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,8229d0b0-14e9-11f1-a100-efbced3a8a9c,87.67286,,,7.85685,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:07:36.50,2026-02-28T16:07:36.5074432-05:00,2026-02-28T21:07:36.5074432Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,2179d729-e79e-427b-b556-010e31765ddd,54.66959,-129.77461,13.75448,6.24502,-2.56204,-8.9301,1.23657,0.40021,0.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:07:53.71,3,2,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82939,-1.69347,3.149385,1989.629167,180.959966,12:00,6.29487,-1.06949,5.9747,-22.8473,13.15827,0.2024,2.81813,1.87003,80.86838,-5.956757,3.185679,0.431873,,,,,,,,,,,,0.72961,7.55264,0.8199,50,6.14785,-7.02231,-127.48159,-4.49416,1.20615,25.08969,-19.68851,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,8c63c400-14e9-11f1-a100-efbced3a8a9c,87.27664,,,6.96101,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:07:53.71,2026-02-28T16:07:53.7103360-05:00,2026-02-28T21:07:53.7103360Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,bf9ed842-d48d-401e-8c05-9ac011d0a899,54.52802,-128.36966,12.54484,6.29459,-3.79727,-9.84426,1.06921,-7.065,0.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:08:13.24,3,3,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27928,-3.153927,1.647308,2062.80032,174.847533,11:45,6.41602,-0.82037,5.88498,-19.99911,17.43143,-1.44449,1.8164,0.58942,78.63185,-6.94961,1.388106,0.440336,101.9398,-9.901085,-53.350305,,,,,14.21994,2.75344,-47.998994,0.083066,1.29063,10.38532,0.68825,50,6.14989,-3.57362,-126.34224,-7.54903,2.04688,30.2589,-15.70364,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,980e8560-14e9-11f1-a100-efbced3a8a9c,85.59922,2.13812,,8.64743,,,,2.20319,2.13812,-0.73952,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:08:13.24,2026-02-28T16:08:13.2477952-05:00,2026-02-28T21:08:13.2477952Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,751188f7-df5e-4acf-b295-f95aa6dd22ac,54.61335,-127.44234,15.12945,6.41397,-6.9781,-7.85182,0.81953,-3.64803,1.02344,,2.20174,88.02609,,,,,,,,2.13855,-25.73997,,,,,,,,-0.73757,-118.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:08:36.33,3,4,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81756,1.104953,-0.187223,2169.750889,302.016355,4:00,6.00094,-1.46177,5.49515,-52.19755,-2.90469,7.08457,2.6849,-1.04652,69.76294,-8.412417,1.077017,0.505316,,,,,,,,,,,,-3.62221,-1.29673,1.47324,50,6.0623,0.09213,-110.12281,0.41672,-4.44564,19.6545,-33.76556,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,a5dd8650-14e9-11f1-a100-efbced3a8a9c,74.59176,,,6.05463,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:08:36.33,2026-02-28T16:08:36.3365376-05:00,2026-02-28T21:08:36.3365376Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,7c773c21-3852-44f4-87ba-086ecd59adbe,55.00704,-111.01285,9.82725,6.00881,1.94578,-16.88278,1.46451,0.29345,-2.22282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:08:58.80,3,5,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3752,1.858072,1.025167,2076.056268,304.885103,4:15,6.06283,-1.26352,5.35237,-51.83684,-2.87835,6.32863,3.48673,0.22551,70.03302,-7.583496,2.149979,0.5036,,,,,,,,,,,,-2.86977,-1.46158,1.16663,50,6.19321,-2.23094,-110.8268,1.8484,-3.56323,20.11705,-33.98883,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,b3419070-14e9-11f1-a100-efbced3a8a9c,74.84604,,,6.34218,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:08:58.80,2026-02-28T16:08:58.8001280-05:00,2026-02-28T21:08:58.8001280Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,3e637f66-4caf-4570-8290-d342952139c0,55.14901,-111.75753,10.05853,6.07131,3.42092,-16.99441,1.26603,-2.06609,-1.78161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:09:39.02,3,6,"Serup, Zack",1000459714,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.93228,-2.374126,1.312702,2215.968321,168.42069,11:30,6.4139,-0.97803,5.88909,-18.24655,17.53686,-3.38288,2.68698,-0.04079,81.32479,-5.800653,0.705599,0.430539,75.89686,32.626914,-10.724124,3477.590806,108.43255,60.00882,-18.50214,252.56127,249.75009,-9.240523,4.618717,2.06677,9.91083,0.87418,50,6.21177,-2.79098,-127.7702,-5.85065,3.45465,23.57701,-15.60784,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,cb298f30-14e9-11f1-a100-efbced3a8a9c,87.54714,66.7901,,6.60749,,,,1.29227,2.72365,0.03495,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:09:39.02,2026-02-28T16:09:39.0202880-05:00,2026-02-28T21:09:39.0202880Z,FlyBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,5d5d0c01-1950-4f1f-ae82-e9688de0d878,54.61295,-128.6186,11.78851,6.4122,-5.28902,-7.80392,0.97685,-2.9153,1.72733,186.015118,1.29273,92.10409,-17.55823,3.85307,-0.75932,0.14908,-0.02777,0.00363,-0.00021,2.72457,59.99074,-14.88759,0.17972,0.31207,-0.1827,0.05275,-0.00749,0.00041,0.03486,-17.44325,4.64931,-1.21462,0.26347,-0.05085,0.00772,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:10:25.07,4,1,"Serup, Zack",1000459714,Left,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38893,-2.049474,1.831397,2163.559996,160.250475,11:15,6.20831,-1.16501,5.88479,-18.34548,17.07139,-5.76512,2.77451,0.05585,81.71287,-5.495078,0.797265,0.428328,,,,,,,,,,,,3.39603,9.56304,1.02047,50,6.03204,-3.8663,-128.41531,-5.1546,5.73766,23.65464,-16.01708,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,e6a08110-14e9-11f1-a100-efbced3a8a9c,87.999,,,6.67606,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:10:25.07,2026-02-28T16:10:25.0767872-05:00,2026-02-28T21:10:25.0767872Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,1bf600cd-125b-429b-bb81-bc47b8b39ecf,54.61618,-129.26284,11.82732,6.20645,-4.58073,-8.00854,1.16268,-4.07188,2.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:10:43.40,4,2,"Serup, Zack",1000459714,Left,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01243,2.716084,0.599391,2205.272651,267.580968,3:00,5.87857,-1.42823,5.4247,-46.2616,1.90626,8.60103,4.56956,-0.15002,70.2077,-5.768328,2.128535,0.499517,,,,,,,,,,,,-4.12977,0.66807,1.36894,50,6.08781,-1.50616,-111.65959,3.769,-5.19573,20.75792,-31.33353,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,f19734b0-14e9-11f1-a100-efbced3a8a9c,75.45778,,,6.80473,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:10:43.40,2026-02-28T16:10:43.4010112-05:00,2026-02-28T21:10:43.4010112Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,066ccc23-3673-44cb-b580-af7968ad0fba,55.07533,-112.59916,10.37896,5.88512,5.18725,-15.66677,1.43179,-1.27099,-2.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,16:11:02.66,4,3,"Serup, Zack",1000459714,Left,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.92454,-3.181375,1.90129,2222.585216,170.829365,11:45,6.36719,-0.95259,6.0438,-17.39174,18.37469,-2.79307,1.9677,0.57564,81.0988,-6.463584,1.398834,0.430437,,,,,,,,,,,,1.93366,10.63524,0.8059,50,6.10942,-4.12509,-127.61723,-7.59534,3.21276,24.4217,-14.50364,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,fd08bda0-14e9-11f1-a100-efbced3a8a9c,87.56792,,,6.82574,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:11:02.66,2026-02-28T16:11:02.6613248-05:00,2026-02-28T21:11:02.6613248Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,f858e4f8-006c-4b21-be02-e530d361cbf2,54.45774,-128.46746,12.21085,6.36506,-7.0904,-7.25182,0.95146,-4.23694,1.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,16:11:37.52,5,1,"Serup, Zack",1000459714,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55595,1.30592,0.646344,2119.255228,328.602519,5:00,6.29253,-0.87247,5.43766,-65.03519,-11.1682,7.80233,2.09614,0.38301,67.21571,-10.463577,2.039107,0.528242,,,,,,,,,,,,-3.74504,-5.46634,0.80975,50,6.36301,-1.47273,-105.43976,0.31403,-4.21601,17.92885,-38.32783,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,11dc5070-14ea-11f1-a100-efbced3a8a9c,71.35451,,,5.34025,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:11:37.52,2026-02-28T16:11:37.5207424-05:00,2026-02-28T21:11:37.5207424Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,6079456f-0127-45e4-a429-6b3b18d34d3f,55.06759,-106.29795,8.96442,6.30407,2.14865,-19.16392,0.87541,-1.27093,-2.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,16:11:52.95,5,2,"Serup, Zack",1000459714,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97177,-0.179708,1.283579,2145.507446,173.554477,11:45,6.49134,-0.82188,5.83203,-18.56871,17.83721,-1.87697,4.77686,0.21507,79.78901,-3.71711,0.94725,0.434268,,,,,,,,,,,,1.33098,9.49851,0.71817,50,6.46575,-2.77898,-127.64948,-0.94041,2.18176,27.87979,-16.60418,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,1b0289d0-14ea-11f1-a100-efbced3a8a9c,86.79542,,,8.18276,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:11:52.95,2026-02-28T16:11:52.9560064-05:00,2026-02-28T21:11:52.9560064Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,a234a55d-fcc8-4bc7-84b2-52147fd0035b,54.66518,-128.66436,13.9399,6.48898,-0.33598,-8.30209,0.82077,-2.8584,1.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:12:11.31,5,3,"Serup, Zack",1000459714,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34799,-0.225333,2.290526,2112.851508,304.305195,4:15,5.79829,-1.46665,5.44714,-53.41586,-3.10524,6.91898,1.13582,1.25564,69.3522,-9.919176,3.52339,0.510506,,,,,,,,,,,,-2.81728,-1.02563,1.25928,50,5.74151,-4.63113,-109.31441,-2.1696,-3.38878,20.33733,-33.4077,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,25fa75f0-14ea-11f1-a100-efbced3a8a9c,73.83343,,,5.99579,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:12:11.31,2026-02-28T16:12:11.3147392-05:00,2026-02-28T21:12:11.3147392Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,1ec9aaef-3b03-48f8-9045-7dc1944b790b,55.0549,-110.25083,10.16867,5.80599,-0.63135,-16.70385,1.46892,-4.4751,-1.69439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,16:12:29.95,5,4,"Serup, Zack",1000459714,Left,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.19567,-2.268691,0.910147,2076.539076,172.431272,11:45,6.4362,-0.88877,5.7874,-16.58477,19.54981,-2.4413,2.94211,-0.24539,80.54461,-5.422496,0.472843,0.432646,94.57832,17.758303,3.308562,1061.82431,109.9754,26.42573,2.31486,257.62287,257.62287,-1.611951,2.623398,1.51429,11.00048,0.8153,50,6.23941,-1.93249,-128.00454,-5.55487,2.50711,26.94868,-13.96132,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,310f38e0-14ea-11f1-a100-efbced3a8a9c,87.12069,27.75994,,7.65106,,,,0.6685,2.8884,0.2427,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:12:29.95,2026-02-28T16:12:29.9503104-05:00,2026-02-28T21:12:29.9503104Z,LineDrive,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,5e13e9a7-d209-4fb5-930a-d6d533a1b14b,54.71364,-128.99308,13.47434,6.43378,-5.04273,-6.98066,0.88787,-2.02446,1.25355,109.789035,0.6685,131.88481,-18.59272,3.35597,-0.66503,0.11603,-0.02031,0.00276,-0.00019,2.8884,42.30828,-19.71714,1.74529,-0.31806,0.06048,-0.00917,0.00125,-0.0001,0.2427,7.62387,-7.56541,2.38716,-0.62147,0.1317,-0.02309,0.00289,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,16:16:04.45,6,1,"O'Day, Jacob",1000459702,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38233,-0.361895,-3.919259,2190.276464,226.337949,1:30,5.47858,2.04933,6.82958,-19.89655,12.8728,12.50257,3.48966,-0.48933,83.26842,-4.152325,-1.642523,0.412008,,,,,,,,,,,,-7.593,7.21559,-1.80111,50,5.4476,8.53007,-131.33229,-1.36115,-13.38959,25.29992,-19.44994,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,b0f19080-14ea-11f1-a100-efbced3a8a9c,91.48481,,,7.11391,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:16:04.45,2026-02-28T16:16:04.4587520-05:00,2026-02-28T21:16:04.4587520Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,6f4049aa-86c2-4690-9d57-13120466df33,53.67217,-132.03781,12.64996,5.478,-0.81877,-9.72497,-2.04419,8.90346,-6.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,16:16:24.92,6,2,"O'Day, Jacob",1000459702,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17937,-0.9144,-2.898714,2430.266132,94.006991,9:15,5.43049,2.04836,6.1745,-43.41569,1.61138,-4.36697,0.96684,-0.99505,72.5423,-8.897524,-3.686301,0.482957,,,,,,,,,,,,1.50291,1.48173,-1.82673,50,5.33915,5.90379,-113.57921,-3.10658,1.97332,19.80334,-30.22854,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,bd244690-14ea-11f1-a100-efbced3a8a9c,78.04514,,,5.63707,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:16:24.92,2026-02-28T16:16:24.9267200-05:00,2026-02-28T21:16:24.9267200Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,8bd0b6f3-358a-49b9-a1d8-652fdb3ac844,54.3278,-114.3313,9.90167,5.43534,-1.95856,-15.11427,-2.04952,5.82885,0.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,16:16:42.11,6,3,"O'Day, Jacob",1000459702,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68004,-1.351641,-4.167665,2409.115689,224.069597,1:30,5.4109,2.02578,6.74076,-18.90678,13.89824,12.50146,2.59683,-0.74717,83.34222,-4.957261,-1.895805,0.412232,101.90255,-26.418955,14.828934,,,,,5.78579,5.78579,21.00285,0.037788,-7.70713,8.01063,-1.75556,50,5.31413,9.12381,-131.64921,-3.61984,-13.60804,26.36044,-18.03013,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,c7562390-14ea-11f1-a100-efbced3a8a9c,91.43505,2.51703,,7.33781,,,,0.50381,2.51703,0.77707,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,21:16:42.11,2026-02-28T16:16:42.1152768-05:00,2026-02-28T21:16:42.1152768Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,97b739b0-d6bc-4e5b-9338-a69c5b2e2ee2,53.76132,-132.4002,13.18022,5.40994,-3.10617,-9.01507,-2.02102,9.5115,-6.80402,,0.50249,129.60686,,,,,,,,2.51771,-66.60933,,,,,,,,0.77672,34.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
