PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:07:00.17,3,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60028,-0.245349,4.698964,2224.898548,130.247498,10:15,5.73817,-1.5789,5.78251,-25.84328,11.98414,-12.63851,3.35552,1.74969,78.57223,-5.07734,2.446253,0.442665,,,,,,,,,,,,7.75989,6.56087,1.19789,50,5.70248,-9.75648,-125.29435,-1.37557,12.26691,26.63107,-21.8026,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,f475d800-09cf-11f1-b556-eb4010087c3e,85.14899,,,8.02806,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:07:00.17,2026-02-14T13:07:00.1786880-05:00,2026-02-14T18:07:00.1786880Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ed0ef1cb-9883-4fc5-9d86-4f6488482f23,54.71479,-126.2925,13.31554,5.73872,-0.5584,-10.9013,1.57218,-10.21625,6.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:07:20.71,3,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98743,0.242024,2.206503,2461.580075,287.370702,3:30,5.65069,-2.03983,5.26467,-51.53215,-4.73485,20.51832,1.58389,1.74395,71.63393,-9.111102,5.84477,0.492359,,,,,,,,,,,,-9.44985,-1.8978,1.8224,50,5.63537,-5.25323,-114.39397,-1.33856,-12.2492,25.38701,-34.63405,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,00c42c60-09d0-11f1-b556-eb4010087c3e,76.5548,,,7.3535,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:07:20.71,2026-02-14T13:07:20.7147520-05:00,2026-02-14T18:07:20.7147520Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,54d42726-0321-4748-ae85-a64d71c99af6,55.23494,-115.5499,12.6935,5.66042,0.23841,-17.31702,2.0489,-4.69549,-6.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:07:57.51,4,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09629,-1.934436,3.495684,1971.982293,127.555421,10:15,5.889,-1.79166,5.29341,-28.78139,14.28505,-16.54316,1.67014,0.11608,74.31537,-7.269177,0.563418,0.472325,,,,,,,,,,,,9.33875,8.20685,1.48561,50,5.69208,-6.5495,-118.73064,-4.96674,13.17143,25.26763,-20.599,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,16b208d0-09d0-11f1-b556-eb4010087c3e,79.80191,,,7.78092,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:07:57.51,2026-02-14T13:07:57.5170560-05:00,2026-02-14T18:07:57.5170560Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,27548f1b-2bd0-4cf1-99c4-20fadfaef72f,55.20403,-119.83301,12.63382,5.88917,-4.06804,-10.2995,1.78388,-7.12414,6.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:08:21.05,4,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24011,-0.255462,0.30195,2449.817606,265.74983,2:45,5.65573,-1.92956,5.16674,-45.96443,3.38677,19.70899,1.58492,-0.00296,69.43202,-8.663542,3.797158,0.505615,,,,,,,,,,,,-9.64071,2.37106,1.88592,50,5.59754,-1.39964,-111.79869,-2.06267,-11.87231,25.22602,-29.25414,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,24bade70-09d0-11f1-b556-eb4010087c3e,74.54766,,,7.80809,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:08:21.05,2026-02-14T13:08:21.0535424-05:00,2026-02-14T18:08:21.0535424Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d74e4124-f51f-4da3-adab-1c2f1f2ee75a,55.32973,-112.99488,12.61301,5.66246,-0.67548,-14.62707,1.93894,-0.83667,-5.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:08:43.53,4,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13015,-2.316242,3.10741,2107.289877,128.348762,10:15,5.69192,-1.82869,6.05449,-21.5867,15.48796,-17.57422,1.74464,-0.41397,78.02753,-6.455206,-0.053354,0.438238,74.95033,29.755758,58.231108,4880.243742,47.41424,41.83086,99.25665,215.45615,116.21965,69.980075,3.2332,10.19489,9.28481,1.59609,50,5.50028,-6.16845,-127.36993,-5.78073,16.1584,34.72905,-17.45807,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,321a7bc0-09d0-11f1-b556-eb4010087c3e,86.00906,42.13081,,10.10262,,,,0.73676,1.88081,0.47241,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:08:43.53,2026-02-14T13:08:43.5321856-05:00,2026-02-14T18:08:43.5321856Z,FlyBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ae5729c4-b8e3-4e01-a7a8-579e14df0b7a,54.44065,-128.57503,17.36452,5.69036,-5.17493,-8.72904,1.81986,-6.72914,8.0792,,0.73714,50.22716,-16.8253,4.26182,-0.62982,-0.02354,0.03561,-0.00779,0.00064,1.88049,54.57142,-20.33764,1.68045,-0.51886,0.22807,-0.07498,0.01427,-0.00113,0.47244,81.13405,-9.64232,1.81548,-0.2535,0.01939,0.00168,-0.00095,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:09:11.68,4,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.74356,-1.165244,2.114501,1966.943796,127.958276,10:15,5.94213,-2.00795,5.44794,-28.28234,13.84839,-15.77674,2.49341,-1.34208,74.69931,-6.437402,-0.693898,0.467166,81.52754,-2.128198,24.864926,2040.278542,,,,34.63719,32.21128,26.949886,0.287685,8.6452,7.78756,1.83248,50,5.82012,-3.77008,-119.86313,-3.35526,12.38345,26.49962,-21.01913,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,42dec7e0-09d0-11f1-b556-eb4010087c3e,80.68323,2.44888,,8.04424,,,,1.06018,2.44888,1.33084,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:09:11.68,2026-02-14T13:09:11.6876288-05:00,2026-02-14T18:09:11.6876288Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,607a5cee-7b06-4da9-8110-5a3768c83b80,55.05031,-120.97452,13.24981,5.94236,-2.47372,-10.50957,2.00149,-4.28944,6.19173,262.757839,1.06326,108.27225,-16.17713,,,,,,,2.44994,-4.48954,-14.00955,,,,,,,1.33048,50.26054,-1.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:09:56.47,5,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70609,0.933385,1.389797,2434.795369,271.391564,3:00,5.70883,-1.89859,5.17754,-48.21739,1.30441,18.16454,2.56934,0.92313,69.59048,-7.858707,4.606195,0.506489,,,,,,,,,,,,-8.54922,0.90146,1.75506,50,5.75947,-3.43046,-111.12942,0.16787,-10.51908,22.90537,-31.06486,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,5d9c06b0-09d0-11f1-b556-eb4010087c3e,74.41914,,,7.11561,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:09:56.47,2026-02-14T13:09:56.4766720-05:00,2026-02-14T18:09:56.4766720Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,a6025df4-ab99-4319-9f37-282f09e44186,55.32095,-112.22079,11.45268,5.71621,1.64801,-15.53243,1.90657,-2.92926,-5.25954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:10:15.85,5,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.98422,-0.239697,4.967882,2115.258734,142.013715,10:45,5.75076,-1.59715,5.75604,-25.63501,11.8465,-8.28213,3.39054,2.34876,79.13273,-5.02052,3.494216,0.440636,,,,,,,,,,,,5.60957,6.47303,1.18904,50,5.71535,-10.58065,-125.81667,-1.36757,8.96321,26.28368,-21.83115,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,69207b60-09d0-11f1-b556-eb4010087c3e,85.54098,,,7.85148,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:10:15.85,2026-02-14T13:10:15.8547968-05:00,2026-02-14T18:10:15.8547968Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,59f304d3-58d8-4033-8c7b-696ccf128500,54.74131,-126.80329,13.14184,5.75131,-0.54809,-10.91557,1.59252,-10.9171,4.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:11:11.23,5,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34366,0.440795,0.105577,2470.535906,266.965821,3:00,5.63941,-2.26984,5.14155,-44.53365,2.45284,17.62592,2.34334,-0.7016,71.72752,-7.660654,3.228452,0.493353,,,,,,,,,,,,-8.733,1.55807,2.24581,50,5.64649,-0.92826,-113.68441,-0.67669,-11.37275,21.79768,-30.14499,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,8a290e30-09d0-11f1-b556-eb4010087c3e,76.40053,,,6.61613,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:11:11.23,2026-02-14T13:11:11.2379904-05:00,2026-02-14T18:11:11.2379904Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0fa898c2-53ef-4315-ba0d-caeffc9e7a14,55.35881,-114.7073,10.89884,5.64506,0.73791,-15.0725,2.27685,-0.39458,-5.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:11:28.64,5,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67976,0.403891,3.311354,2229.610744,136.38502,10:30,5.72127,-1.79658,5.75412,-23.79293,12.91887,-11.16772,4.11515,0.35878,79.75031,-4.055467,1.316963,0.436088,,,,,,,,,,,,6.58933,6.81524,1.52823,50,5.74046,-6.87124,-127.10462,0.12489,10.75184,26.67988,-21.0536,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,9482be80-09d0-11f1-b556-eb4010087c3e,86.43309,,,7.92946,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:11:28.64,2026-02-14T13:11:28.6460416-05:00,2026-02-14T18:11:28.6460416Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ea154441-ef01-483e-b7ab-bc444e14722b,54.74378,-128.09649,13.33994,5.72126,0.90759,-10.5268,1.79112,-7.27096,5.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:11:45.39,5,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04671,0.111186,1.619343,2444.926425,312.259265,4:30,6.12195,-1.52097,4.86402,-60.83562,-10.4289,13.22103,1.15759,1.1138,70.20469,-10.767201,3.953772,0.510994,,,,,,,,,,,,-6.08221,-4.77008,1.34953,50,6.08063,-3.64697,-110.33681,-1.97119,-7.45537,20.67404,-38.02105,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,9e859c40-09d0-11f1-b556-eb4010087c3e,73.76301,,,5.84201,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:11:45.39,2026-02-14T13:11:45.3993472-05:00,2026-02-14T18:11:45.3993472Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5e125fcd-7c58-452e-bfe6-776c82c49a81,55.63987,-111.38855,10.33702,6.13171,-0.03696,-19.01053,1.52541,-3.26769,-3.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:12:02.04,5,6,"Beaver, Jake",1000164138,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.87797,0.032065,1.024599,2462.195689,268.787773,3:00,5.69457,-2.22529,5.06635,-46.01514,2.05067,18.76155,1.89021,0.30438,70.94634,-8.325522,4.343037,0.498987,73.38087,6.10854,7.143551,1865.721886,,,,81.33808,80.90492,3.510471,0.802368,-9.06646,1.43724,2.11214,50,5.6612,-2.77185,-112.90263,-1.53122,-11.54467,23.14617,-30.34394,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,a86f9ad0-09d0-11f1-b556-eb4010087c3e,75.53786,3.89675,,6.93163,,,,2.78237,2.11262,-0.21674,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:12:02.04,2026-02-14T13:12:02.0468224-05:00,2026-02-14T18:12:02.0468224Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,7a871377-ff37-451b-bb83-175e5296d898,55.43449,-114.01131,11.57309,5.69973,-0.07777,-15.17197,2.23167,-2.21887,-5.77233,79.300868,2.78237,106.18334,-11.15359,0.81553,-0.06531,-0.03305,0.01019,-0.00175,0.00013,2.11262,11.45263,-18.934,1.95778,-0.35272,0.07714,-0.01282,0.00215,-0.00031,-0.21674,13.30781,-10.08912,2.37609,-0.59635,0.118,-0.02075,0.00402,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:14:29.86,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.606,-3.270327,-3.191149,2386.97248,207.070444,1:00,6.39677,1.88391,5.85907,-11.78327,23.80033,11.47201,2.36842,-0.12797,80.5064,-5.601156,-1.138152,0.429335,,,,,,,,,,,,-6.85894,13.57048,-1.63126,50,6.12394,6.71739,-129.54602,-7.66265,-11.46142,31.27427,-9.4975,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,0081afb0-09d1-11f1-b556-eb4010087c3e,87.7926,,,9.0996,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:14:29.86,2026-02-14T13:14:29.8683904-05:00,2026-02-14T18:14:29.8683904Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3a90bab5-c1f6-42ea-ba40-925d8f3c2d66,54.63715,-130.6607,15.63714,6.39102,-7.32414,-4.74875,-1.87797,7.1259,-5.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:14:42.83,1,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75834,-4.813294,-2.634688,2395.823359,207.753757,1:00,6.37083,1.91271,5.77062,-11.4726,23.93879,11.92209,0.92012,0.4526,81.34486,-7.056312,-0.502911,0.428295,,,,,,,,,,,,-6.86012,14.02194,-1.70199,50,5.96478,5.44753,-129.68733,-11.19277,-11.57797,29.4057,-8.50899,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,083c2410-09d1-11f1-b556-eb4010087c3e,88.00578,,,8.41348,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:14:42.83,2026-02-14T13:14:42.8391936-05:00,2026-02-14T18:14:42.8391936Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0e0cd26c-1156-45f2-baa9-c60d0e6dc4a2,54.72767,-130.7549,14.70285,6.36553,-10.88385,-4.25449,-1.9074,5.86787,-5.78898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:14:59.98,1,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8659,-2.683547,-2.500023,2401.620086,245.107732,2:15,6.20945,2.16116,5.75241,-23.57226,11.68631,22.47363,1.74267,1.70512,81.42769,-7.085622,1.524623,0.42737,,,,,,,,,,,,-12.1326,7.16024,-1.96697,50,5.9722,4.68199,-130.16315,-6.89791,-20.56687,30.35752,-20.03622,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,12781330-09d1-11f1-b556-eb4010087c3e,88.19636,,,8.43821,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:14:59.98,2026-02-14T13:14:59.9854080-05:00,2026-02-14T18:14:59.9854080Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7c9e5208-b1d0-4d5b-b66c-8201c1b89f6f,54.74625,-131.26543,15.17876,6.20945,-6.17039,-10.01811,-2.15053,5.42878,-10.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:15:15.58,1,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91011,-3.408463,-2.478227,2407.463192,238.212299,2:00,6.28074,2.08046,5.63108,-21.60151,13.9604,20.39907,1.2936,1.46661,81.18915,-7.453642,1.166118,0.429204,,,,,,,,,,,,-11.09819,8.55591,-1.88259,50,5.9765,4.71449,-130.05967,-8.46828,-18.71416,31.2353,-17.74674,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,1bc869d0-09d1-11f1-b556-eb4010087c3e,87.81936,,,8.72096,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:15:15.58,2026-02-14T13:15:15.5880448-05:00,2026-02-14T18:15:15.5880448Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,626c0a32-941e-4276-9bd5-bcc607036fdc,54.86714,-131.22336,15.61765,6.27968,-7.80712,-8.87337,-2.07122,5.41169,-9.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
