PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-03-01,16:04:40.80,7,5,"Clark, Caleb",683308,Left,NEB,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91498,-1.812351,4.362858,2164.181235,133.501332,10:30,5.26499,-3.90565,5.25346,-20.77076,14.45123,-13.88379,1.82559,-0.95512,82.04321,-5.694624,1.909774,0.427148,,,,,,,,,,,,8.28359,8.14784,3.51548,50,5.08338,-9.36832,-131.36007,-4.9009,14.3066,30.82788,-18.10189,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,a5b5a000-15ba-11f1-9992-d51f58f1aaf2,88.24209,,,8.87178,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:04:40.80,2026-03-01T16:04:40.8021504-06:00,2026-03-01T22:04:40.8021504Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,d6eb9063-e499-412c-8ee9-53417ce4cffd,55.24486,-132.58523,15.41394,5.26386,-4.18149,-9.05095,3.89909,-9.9369,7.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.114315,-15.281924,2087.657129,0.964641,10:15,0.284034,0.766917,-0.575468,-62.580914,53.992209,-70.741643,94.146238,5.442261,0.992887,0.094843,-0.071976,52.80499,83.162036,0.094843,0.992887,0.071976,-52.80499,-83.162036,-0.094843,-0.992887,0.071976,-94.146238,-5.442261,-0.992887,-0.094843,-0.071976,,,
309,2026-03-01,16:05:00.44,7,6,"Clark, Caleb",683308,Left,NEB,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,91.37216,-1.055903,4.737248,2120.000914,126.77875,10:15,5.27858,-3.75824,5.18553,-22.05367,12.86253,-15.5406,2.44382,-0.58612,82.49269,-5.159425,1.997156,0.42529,62.24378,-42.205028,19.644649,,,,,2.734,2.734,30.61608,0.037505,9.1617,7.08705,3.32942,50,5.16389,-10.19423,-132.00529,-3.24845,16.00871,30.65012,-19.79047,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,b16bac00-15ba-11f1-9992-d51f58f1aaf2,88.62765,2.31001,,8.87946,,,,-0.04601,2.31001,0.53607,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:05:00.44,2026-03-01T16:05:00.4453888-06:00,2026-03-01T22:05:00.4453888Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,6994cca0-a555-4992-ae25-8451f23f5d24,55.31284,-133.23316,15.32506,5.27814,-2.45563,-9.89523,3.75066,-10.83555,8.00435,,-0.04767,63.96138,,,,,,,,2.31161,-61.59177,,,,,,,,0.53548,22.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,125.918038,-16.057257,2037.290697,0.960986,10:15,0.307871,0.783226,-0.54016,-59.730833,52.175436,-68.091818,95.076533,2.940474,0.994766,0.051298,-0.08837,30.135035,84.135281,0.051298,0.994766,0.08837,-30.135035,-84.135281,-0.051298,-0.994766,0.08837,-95.076533,-2.940474,-0.994766,-0.051298,-0.08837,,,
310,2026-03-01,16:05:38.64,8,1,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4342,0.234622,3.65221,2372.299894,261.109579,2:45,5.16053,-4.03214,4.91664,-43.8575,3.8287,14.38339,1.72803,0.62445,71.65718,-7.696895,6.176658,0.497013,,,,,,,,,,,,-5.99331,2.28925,3.66262,50,5.14717,-7.8407,-113.47284,-1.09296,-7.7423,22.54981,-29.21674,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,c83c2040-15ba-11f1-9992-d51f58f1aaf2,75.83792,,,6.77702,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:05:38.64,2026-03-01T16:05:38.6464768-06:00,2026-03-01T22:05:38.6464768Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,2ec3fed4-2887-4a76-814f-3f02c9d3c2c6,55.583,-114.57695,11.27491,5.16567,0.33757,-14.60837,4.03724,-7.46162,-3.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.798483,-74.581548,630.715273,0.265867,3:15,0.957804,-0.265104,0.111049,53.975423,20.254657,-30.24066,95.943837,59.666181,0.502322,0.863098,-0.052298,86.532469,30.153743,0.863098,0.502322,0.052298,-86.532469,-30.153743,-0.863098,-0.502322,0.052298,-95.943837,-59.666181,-0.502322,-0.863098,-0.052298,,,
311,2026-03-01,16:05:52.91,8,2,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68899,-0.431999,4.599456,2211.571522,127.546901,10:15,5.22326,-3.9149,5.3354,-21.35147,12.98371,-15.35607,3.03734,-0.86997,83.007,-4.416088,1.884114,0.421736,,,,,,,,,,,,8.97662,6.96855,3.50992,50,5.16915,-9.93051,-132.57919,-1.76656,15.88374,29.8945,-19.84353,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,d0a8a690-15ba-11f1-9992-d51f58f1aaf2,89.37439,,,8.68198,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:05:52.91,2026-03-01T16:05:52.9121280-06:00,2026-03-01T22:05:52.9121280Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,6c9eac6b-fb75-470f-819f-3151eb648824,55.16256,-133.7382,14.94725,5.22272,-0.99723,-9.92177,3.90686,-10.54632,7.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.413724,-19.582537,2083.653445,0.94216,10:15,0.37547,0.74073,-0.557082,-52.419054,51.538384,-63.702339,94.513113,7.265476,0.988895,0.126467,-0.078055,58.317091,81.453305,0.126467,0.988895,0.078055,-58.317091,-81.453305,-0.126467,-0.988895,0.078055,-94.513113,-7.265476,-0.988895,-0.126467,-0.078055,,,
312,2026-03-01,16:06:07.97,8,3,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67939,-1.065219,3.819181,2285.483645,113.818006,9:45,5.21756,-3.98254,4.92909,-26.36675,8.1767,-16.03052,2.01101,-1.70274,83.83017,-5.879861,0.999252,0.423014,,,,,,,,,,,,8.92272,4.66382,3.62402,50,5.09196,-8.07487,-132.73955,-3.53968,15.95407,27.84008,-23.835,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,d9a95690-15ba-11f1-9992-d51f58f1aaf2,89.10454,,,7.84923,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:06:07.97,2026-03-01T16:06:07.9785984-06:00,2026-03-01T22:06:07.9785984Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,c04e48e3-e2bc-4e64-a348-33a8b0b0496a,55.57111,-133.90291,13.92004,5.21907,-2.54368,-11.9175,3.97537,-8.74154,7.97704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.164315,-10.051212,2250.406384,0.984652,10:15,0.195829,0.817835,-0.541107,-58.126586,53.414118,-59.910642,93.650509,4.07064,0.995453,0.070986,-0.06351,48.181801,84.534298,0.070986,0.995453,0.06351,-48.181801,-84.534298,-0.070986,-0.995453,0.06351,-93.650509,-4.07064,-0.995453,-0.070986,-0.06351,,,
313,2026-03-01,16:06:23.72,8,4,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87203,0.286601,4.026574,2330.340784,229.995728,1:45,5.28814,-3.85312,4.88667,-40.17482,8.17528,7.84571,2.21205,0.61633,71.12173,-7.00579,5.401823,0.500461,,,,,,,,,,,,-2.66854,4.43827,3.4505,50,5.28296,-8.25415,-112.59975,-0.83848,-3.40672,21.52085,-26.50805,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,e316f930-15ba-11f1-9992-d51f58f1aaf2,75.31547,,,6.7503,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:06:23.72,2026-03-01T16:06:23.7266432-06:00,2026-03-01T22:06:23.7266432Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,7a381ad6-b100-4ab3-8b19-d2d60e4c2aee,55.61123,-113.66715,10.76043,5.29194,0.47627,-13.25403,3.8557,-8.08518,-1.70336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.484083,-77.677782,497.31628,0.213409,3:00,0.974395,-0.217892,0.055471,60.818938,23.87032,-26.018417,91.610286,59.979192,0.500117,0.865844,-0.014059,89.069726,30.007735,0.865844,0.500117,0.014059,-89.069726,-30.007735,-0.865844,-0.500117,0.014059,-91.610286,-59.979192,-0.500117,-0.865844,-0.014059,,,
314,2026-03-01,16:06:40.22,8,5,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4903,-1.000755,5.417692,2346.622971,113.779166,9:45,5.32665,-3.83863,5.17146,-24.45509,8.80489,-17.40395,2.34261,-0.17521,84.81342,-5.504834,2.353989,0.415081,75.99391,7.963081,166.922922,3529.743976,,,,66.35386,42.50743,166.709283,0.609457,10.23316,5.00898,3.34641,50,5.21463,-11.95943,-135.02713,-3.32865,18.80688,30.64663,-22.96839,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,ece8dbe0-15ba-11f1-9992-d51f58f1aaf2,90.80752,4.11525,,8.67688,,,,-1.1221,2.27179,0.1425,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:06:40.22,2026-03-01T16:06:40.2243584-06:00,2026-03-01T22:06:40.2243584Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,25a002ef-c9db-4a13-adcd-cefd3c798e85,55.32863,-136.23118,15.32332,5.32768,-2.42627,-11.4842,3.83079,-12.69832,9.40344,3.841798,-1.09787,-108.04925,6.32431,,,,,,,2.29405,14.95531,-30.77308,,,,,,,0.13552,25.12785,-0.50846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,124.66107,-15.183187,2264.710319,0.965093,10:15,0.298716,0.798272,-0.523002,-58.463013,56.316457,-66.086028,95.282613,5.563423,0.991062,0.096948,-0.091635,46.613729,82.333849,0.096948,0.991062,0.091635,-46.613729,-82.333849,-0.096948,-0.991062,0.091635,-95.282613,-5.563423,-0.991062,-0.096948,-0.091635,,,
315,2026-03-01,16:07:05.19,8,6,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34497,2.467799,0.121825,2186.99413,275.103118,3:15,5.342,-3.90886,4.82626,-47.94018,0.51717,10.41914,3.68572,-2.92521,71.05698,-6.197558,1.954874,0.501016,,,,,,,,,,,,-5.06386,0.08425,3.88742,50,5.54568,-0.67606,-112.1715,3.09533,-6.48282,19.37855,-32.06618,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,fbc702e0-15ba-11f1-9992-d51f58f1aaf2,75.23207,,,6.28799,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:07:05.19,2026-03-01T16:07:05.1933696-06:00,2026-03-01T22:07:05.1933696Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,30bc0012-53f0-4b89-bcbb-10646295f328,55.67445,-113.14756,9.68928,5.3491,4.71045,-16.03309,3.91325,-0.34954,-3.24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.706029,-68.155934,813.740768,0.372082,3:15,0.911317,-0.409861,0.038932,53.070635,24.230073,-28.997575,116.306762,63.116097,0.405353,0.891925,-0.200398,77.337069,23.913269,0.891925,0.405353,0.200398,-77.337069,-23.913269,-0.891925,-0.405353,0.200398,-116.306762,-63.116097,-0.405353,-0.891925,-0.200398,,,
316,2026-03-01,16:07:24.55,8,7,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50597,-0.367345,4.636357,2117.290694,126.252298,10:15,5.34754,-3.77638,5.31058,-22.01785,12.43363,-15.36469,3.16678,-0.69531,82.97687,-4.464662,1.920929,0.42245,72.51931,50.709761,129.595633,4042.175885,,,,,52.60549,,,9.05008,6.67111,3.36654,50,5.29848,-10.01632,-132.35458,-1.64919,15.97637,29.51693,-20.3974,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,0752f1a0-15bb-11f1-9992-d51f58f1aaf2,89.22343,52.67968,,8.5291,,,,0.07008,3.03314,0.60177,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:07:24.55,2026-03-01T16:07:24.5578240-06:00,2026-03-01T22:07:24.5578240Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,10a40050-a9d4-4314-a5cd-86e250ab3c8a,55.18931,-133.50686,14.75847,5.34732,-0.85292,-10.1987,3.76972,-10.64,7.98819,327.841785,0.07008,-42.92878,-2.51789,1.58824,-0.23676,-0.53146,0.92901,-0.73923,0.23845,3.03314,82.31822,-28.86284,3.66794,-0.67542,-0.08411,0.31619,-0.27092,0.08989,0.60177,51.8998,-8.07988,1.87714,-0.2299,-0.35638,0.62763,-0.50401,0.16381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,127.535614,-18.025708,2013.369345,0.950918,10:15,0.350436,0.756022,-0.552834,-105.48256,26.199987,68.310306,90.601999,7.84358,0.99059,0.136469,-0.010408,85.638546,82.133496,0.136469,0.99059,0.010408,-85.638546,-82.133496,-0.136469,-0.99059,0.010408,-90.601999,-7.84358,-0.99059,-0.136469,-0.010408,,,
317,2026-03-01,16:07:46.48,8,8,"Clark, Caleb",683308,Left,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.49976,0.627855,3.957937,2134.546392,127.633211,10:15,5.37618,-3.77224,5.40431,-23.11678,12.02343,-14.02887,4.03952,-1.22674,81.8102,-3.685192,1.471514,0.426652,,,,,,,,,,,,8.14894,6.19945,3.42893,50,5.41641,-8.39893,-130.95173,0.61797,14.05002,29.48123,-21.48522,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,14602930-15bb-11f1-9992-d51f58f1aaf2,88.34471,,,8.68956,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:07:46.48,2026-03-01T16:07:46.4808960-06:00,2026-03-01T22:07:46.4808960Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,600740a5-129a-4022-9686-cbf458bcc977,55.09302,-132.09335,14.74061,5.37637,1.44996,-10.74261,3.7647,-8.943,7.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.629089,-29.540902,1857.063785,0.870004,10:30,0.538841,0.644852,-0.542048,-90.28515,15.135482,61.350379,99.792264,17.974554,0.937336,0.308595,-0.161776,62.334963,69.608813,0.308595,0.937336,0.161776,-62.334963,-69.608813,-0.308595,-0.937336,0.161776,-99.792264,-17.974554,-0.937336,-0.308595,-0.161776,,,
318,2026-03-01,16:08:16.16,9,1,"Clark, Caleb",683308,Left,NEB,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07346,-1.261553,4.465483,2164.003159,119.805921,10:00,5.24007,-3.83257,5.21924,-24.14434,11.72823,-18.23064,2.03806,-1.1446,81.35973,-5.741492,1.245578,0.431075,,,,,,,,,,,,10.44166,6.60886,3.43377,50,5.10558,-9.31046,-130.186,-3.75912,17.73509,29.96315,-20.94895,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,2610f830-15bb-11f1-9992-d51f58f1aaf2,87.43826,,,8.71374,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:08:16.16,2026-03-01T16:08:16.1615360-06:00,2026-03-01T22:08:16.1615360Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,abcfa2bf-d86e-4ba6-89e3-a2debac59430,55.27971,-131.39554,14.98158,5.24025,-2.91346,-10.47447,3.82406,-10.02638,8.86754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.439901,-18.317452,2054.352667,0.94933,10:15,0.341641,0.760496,-0.552202,-52.92109,56.32088,-61.4088,95.385787,10.36025,0.979354,0.179837,-0.092331,62.823305,78.337047,0.179837,0.979354,0.092331,-62.823305,-78.337047,-0.179837,-0.979354,0.092331,-95.385787,-10.36025,-0.979354,-0.179837,-0.092331,,,
319,2026-03-01,16:08:30.28,9,2,"Clark, Caleb",683308,Left,NEB,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84105,0.51454,3.452672,1629.112132,98.950785,9:15,5.36062,-3.71861,5.53058,-35.83514,3.8052,-15.75702,2.85624,-1.80017,77.17049,-6.080926,0.648216,0.453148,,,,,,,,,,,,8.92347,2.18622,3.42892,50,5.3817,-6.74237,-122.93784,-0.16539,13.58426,25.57927,-28.84595,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,2e88c920-15bb-11f1-9992-d51f58f1aaf2,83.17908,,,7.67056,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:08:30.28,2026-03-01T16:08:30.2866944-06:00,2026-03-01T22:08:30.2866944Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,3ed03e49-440f-4533-9586-635ac6dfed9f,54.96926,-123.96747,12.78964,5.36499,0.99573,-14.42298,3.71132,-7.28916,6.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.943878,-16.382932,1562.966988,0.959398,10:15,0.320929,0.793337,-0.517321,-33.602542,-12.269288,-48.66622,94.605948,-29.008582,0.871723,-0.484941,-0.070228,81.759815,-60.659458,0.484941,-0.871723,0.070228,-81.759815,60.659458,-0.484941,0.871723,0.070228,-94.605948,29.008582,-0.871723,0.484941,-0.070228,,,
320,2026-03-01,16:08:46.35,9,3,"Clark, Caleb",683308,Left,NEB,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54605,-0.369068,3.245742,2053.467822,119.817542,10:00,5.19815,-3.72546,5.07755,-25.76596,11.48422,-17.71406,2.70249,-2.13852,79.89597,-5.139697,0.118992,0.439274,,,,,,,,,,,,9.72453,6.19989,3.43193,50,5.14334,-6.42346,-128.1216,-1.78039,15.98293,29.24153,-21.98412,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,380cb2e0-15bb-11f1-9992-d51f58f1aaf2,85.80621,,,8.65008,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:08:46.35,2026-03-01T16:08:46.3564288-06:00,2026-03-01T22:08:46.3564288Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,ff3be8e1-1197-4e86-9daa-a2fb8079e6a5,55.42007,-129.35272,14.62077,5.19882,-0.85482,-10.99206,3.71654,-7.09637,7.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.656362,-16.822677,1965.58972,0.957205,10:15,0.316358,0.769747,-0.554443,-100.29597,25.751333,75.423022,94.96704,9.143824,0.983585,0.158913,-0.085482,61.723365,79.604275,0.158913,0.983585,0.085482,-61.723365,-79.604275,-0.158913,-0.983585,0.085482,-94.96704,-9.143824,-0.983585,-0.158913,-0.085482,,,
321,2026-03-01,16:09:02.81,9,4,"Clark, Caleb",683308,Left,NEB,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22115,-1.167304,5.328587,2109.385355,120.758115,10:00,5.26983,-3.66612,5.36551,-24.03828,12.278,-18.4991,2.16717,-0.19665,80.80983,-5.635159,2.059455,0.433732,,,,,,,,,,,,10.81674,6.87264,3.19997,50,5.14785,-11.17165,-128.87348,-3.48706,18.07269,28.41303,-20.69119,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,41de6e80-15bb-11f1-9992-d51f58f1aaf2,86.90252,,,8.41132,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,22:09:02.81,2026-03-01T16:09:02.8177408-06:00,2026-03-01T22:09:02.8177408Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Worthley, Jeter",10081852,Right,NEB,f8feffff-b9de-44a0-814a-01198cc0b814,55.13375,-130.0004,14.20652,5.26988,-2.66641,-10.3456,3.65728,-11.88846,9.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.572594,-17.19158,2015.141829,0.955322,10:15,0.332968,0.763034,-0.553995,-56.535054,51.125632,-65.901416,94.66382,4.572166,0.993517,0.079715,-0.08105,44.523967,83.472389,0.079715,0.993517,0.08105,-44.523967,-83.472389,-0.079715,-0.993517,0.08105,-94.66382,-4.572166,-0.993517,-0.079715,-0.08105,,,
