PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,16:08:35.52,4,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64643,-2.147868,-3.682676,1576.15053,256.539927,2:30,5.51796,2.56455,6.20932,-36.85423,4.09886,11.1965,0.45933,0.09392,75.35831,-8.978758,-1.662115,0.46059,,,,,,,,,,,,-6.98359,3.18268,-2.29347,50,5.33799,7.29368,-119.74685,-5.62828,-10.02661,25.54216,-27.60455,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,3f2129f0-2306-11f1-9fae-dfc06a967556,81.83508,,,7.28812,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:08:35.52,2026-03-18T16:08:35.5249664-04:00,2026-03-18T20:08:35.5249664Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,98908133-c9fb-4181-b518-3bad6acb4eb0,54.29128,-120.65871,12.77108,5.52133,-4.64279,-13.80228,-2.56025,7.65163,-5.01331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,16:08:57.96,4,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99465,-1.729981,-2.389228,1814.867789,257.723204,2:30,5.54498,2.73864,6.35355,-34.90884,3.06595,8.71394,1.04169,1.26436,78.28443,-8.202877,-0.810037,0.443526,,,,,,,,,,,,-5.21634,2.42595,-2.56924,50,5.40308,4.82821,-123.47918,-4.81515,-8.059,24.43305,-28.42603,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,4c83fb90-2306-11f1-9fae-dfc06a967556,84.98361,,,6.71022,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:08:57.96,2026-03-18T16:08:57.9647488-04:00,2026-03-18T20:08:57.9647488Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,13f21837-44e4-41df-97e3-f8871187c3ef,54.14786,-124.29721,12.21652,5.54837,-3.86343,-14.21302,-2.7354,5.09803,-4.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,16:09:15.80,4,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71047,-1.371433,-2.603372,1736.44074,238.459182,2:00,5.5978,2.60078,6.37412,-30.52301,7.94233,10.85453,1.79083,1.10835,77.30299,-7.08838,-0.637489,0.446382,,,,,,,,,,,,-6.41626,4.94075,-2.4175,50,5.4847,5.17951,-122.96451,-3.85705,-9.76262,25.80142,-24.6565,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,57275f10-2306-11f1-9fae-dfc06a967556,84.43996,,,7.40748,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:09:15.80,2026-03-18T16:09:15.8050000-04:00,2026-03-18T20:09:15.8050000Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,6b818887-4e86-4d3b-a003-65e2d488c260,54.12521,-123.82707,12.90071,5.59987,-3.03277,-12.32825,-2.59611,5.50589,-4.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.18688,,,1.117603,,,,0.13194,4.76507,0.26946,68.93538,0.45046,55.84503,0.14856,67.87388,-5.80878,4.78008,13.08945,-15.32994,0.27279,52.01839,-2.08158,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,16:11:35.57,1,1,"Greeley, JD",811675,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07964,-2.245032,-3.439368,2090.35537,205.774335,12:45,5.66893,1.39275,6.58622,-21.2543,13.86241,6.16288,1.83565,-1.24927,80.82328,-6.271852,-2.321262,0.426509,,,,,,,,,,,,-4.15784,8.23622,-1.15927,50,5.50578,7.44461,-127.80028,-5.59991,-6.89033,25.84383,-18.52508,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,aa7423b0-2306-11f1-9fae-dfc06a967556,88.3743,,,7.25635,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:11:35.57,2026-03-18T16:11:35.5751424-04:00,2026-03-18T20:11:35.5751424Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,da5d94b1-6d68-47cc-b6e2-c4774e01aff7,53.91279,-128.58909,12.92191,5.66807,-5.03448,-9.26254,-1.3897,7.65491,-3.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,16:11:51.50,1,2,"Greeley, JD",811675,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92427,-2.738823,-2.650903,2167.279662,196.335187,12:30,5.71614,1.42552,6.56185,-18.36473,16.74147,4.59662,1.67015,-0.62354,81.00489,-6.231398,-1.816456,0.426445,88.53871,-29.64948,79.863869,,,,,4.55968,4.55968,52.875994,0.027297,-3.12599,9.863,-1.24469,50,5.51911,5.74341,-127.69288,-6.59735,-5.19017,24.91755,-15.79823,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,b3ee7080-2306-11f1-9fae-dfc06a967556,88.38755,1.75628,,6.91938,,,,2.20897,1.75628,0.59833,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:11:51.50,2026-03-18T16:11:51.5029504-04:00,2026-03-18T20:11:51.5029504Z,GroundBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,7a07e1ca-ad8c-4091-afca-30489c379020,53.9395,-128.45932,12.45878,5.71456,-6.11141,-7.89911,-1.42381,5.90305,-2.59509,,2.20883,19.8922,,,,,,,,1.75673,-64.34022,,,,,,,,0.59756,111.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,16:12:18.53,1,3,"Greeley, JD",811675,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.28819,-1.753875,-2.083305,2035.758057,192.069631,12:30,5.63982,1.41628,6.60194,-19.89391,16.13202,3.18398,2.37368,-0.22778,79.21852,-5.570297,-1.50454,0.431995,91.0471,40.177987,3.068806,3588.124832,109.99826,89.04312,-0.58543,284.20411,282.45915,-4.635453,5.672791,-2.32047,9.39792,-1.27541,50,5.51169,4.49083,-126.72576,-4.39351,-3.73439,28.40167,-17.04963,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,c40cb8a0-2306-11f1-9fae-dfc06a967556,87.25199,111.92142,,8.06968,,,,1.59683,2.41769,0.23246,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:12:18.53,2026-03-18T16:12:18.5324032-04:00,2026-03-18T20:12:18.5324032Z,FlyBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,404563c6-ecd9-46d4-af20-6979e4d64c53,53.89702,-127.59617,14.20084,5.63833,-3.871,-8.52481,-1.41479,4.60528,-1.86719,164.21097,1.60172,101.78625,-24.47406,5.58082,-0.75566,0.01105,0.01452,-0.00207,9E-05,2.41631,86.16824,-18.98227,0.97222,-0.07031,-0.02016,0.01135,-0.00189,0.0001,0.23336,5.44077,-6.36465,1.89542,-0.29295,0.00188,0.008,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,16:12:53.93,2,1,"Greeley, JD",811675,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5641,-0.307949,-0.777674,1662.65492,45.550886,7:30,5.69588,1.2835,5.38127,-54.44365,-6.5737,-8.3754,0.8702,-0.1435,70.89011,-10.186638,-2.27154,0.49797,,,,,,,,,,,,3.96823,-2.73441,-1.20779,50,5.62985,1.85468,-112.5245,-2.4653,5.01811,23.02818,-35.63189,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,d9360c90-2306-11f1-9fae-dfc06a967556,75.69224,,,6.67399,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:12:53.93,2026-03-18T16:12:53.9322880-04:00,2026-03-18T20:12:53.9322880Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,24e72451-45e8-4e4c-909e-8d23a0f2e730,55.11992,-113.56746,11.51409,5.70496,-0.85151,-17.81595,-1.28664,1.6274,2.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,16:13:11.40,2,2,"Greeley, JD",811675,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43651,0.133311,-0.65575,1963.129448,55.810875,7:45,5.62466,1.35323,5.64736,-53.38649,-5.82339,-10.98304,1.30015,-0.17372,70.65364,-9.618879,-2.623278,0.496371,,,,,,,,,,,,5.36327,-2.51059,-1.29049,50,5.60215,1.70379,-112.38729,-1.49245,6.7607,23.11055,-35.33878,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,e39980e0-2306-11f1-9fae-dfc06a967556,75.93601,,,6.78288,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:13:11.40,2026-03-18T16:13:11.4070528-04:00,2026-03-18T20:13:11.4070528Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,d8ad1625-ad5b-4ffe-afc9-1946ed1c7cfd,54.85368,-113.38098,11.55528,5.63366,0.02701,-17.66939,-1.3575,1.4131,3.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,16:13:29.48,2,3,"Greeley, JD",811675,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18389,-0.497231,-2.516358,2182.641652,193.842541,12:30,5.71596,1.31364,6.48879,-18.62391,16.11442,3.67173,3.70702,-0.69211,80.58551,-4.083949,-1.850953,0.424205,,,,,,,,,,,,-2.68646,8.92186,-1.13836,50,5.67258,5.53752,-129.39896,-1.6082,-4.50135,29.96534,-17.22481,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,ee5379a0-2306-11f1-9fae-dfc06a967556,88.85426,,,8.59838,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:13:29.48,2026-03-18T16:13:29.4895616-04:00,2026-03-18T20:13:29.4895616Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,100da108-67f3-4b63-94f1-90ed88997071,54.00734,-130.32365,14.98267,5.71401,-1.07667,-8.61241,-1.31139,5.67642,-2.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,16:13:49.07,2,4,"Greeley, JD",811675,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47957,-0.599116,-0.723772,1590.181195,38.873851,7:15,5.69108,1.32185,5.37031,-53.55987,-5.90776,-5.9978,0.66596,0.14339,71.32814,-10.294642,-1.793648,0.496835,,,,,,,,,,,,2.81299,-2.37189,-1.25252,50,5.59911,1.65244,-112.48498,-3.0002,3.58189,21.57994,-35.19426,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,fa0b3350-2306-11f1-9fae-dfc06a967556,75.86508,,,6.15143,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:13:49.07,2026-03-18T16:13:49.0723328-04:00,2026-03-18T20:13:49.0723328Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,368ac5a1-20f1-4e9c-8f00-894543e5e04b,55.13187,-113.46525,10.78997,5.69908,-1.40151,-17.59713,-1.32388,1.48973,1.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,16:14:08.24,2,5,"Greeley, JD",811675,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.29111,-1.838715,-1.576999,2146.724314,197.015963,12:30,5.66157,1.4758,6.51963,-19.55505,15.39713,4.37705,2.34365,0.39322,80.92108,-5.561558,-0.782142,0.425509,91.94803,20.646061,-13.441236,2942.498452,107.9138,39.65845,-21.32104,307.05404,301.1491,-5.932378,4.110616,-2.74327,8.92997,-1.36781,50,5.52482,3.36836,-128.32434,-4.65019,-4.57617,26.45499,-17.27767,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,056d2be0-2307-11f1-9fae-dfc06a967556,88.58203,50.79079,,7.37004,,,,1.77262,2.3389,-0.37091,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:14:08.24,2026-03-18T16:14:08.2431488-04:00,2026-03-18T20:14:08.2431488Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,60118b49-a41d-4b97-82b2-1d8d0691fc93,53.98093,-129.14243,13.22749,5.66036,-4.1159,-8.63883,-1.47416,3.50988,-2.28808,198.551563,1.77239,122.74476,-25.12137,6.13438,-1.30529,0.25823,-0.04355,0.00491,-0.00025,2.33916,47.54475,-9.97072,-1.85133,0.82384,-0.22701,0.04054,-0.00379,0.00012,-0.37082,-29.33579,11.28076,-2.92861,0.6871,-0.14534,0.02481,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,16:14:44.21,3,1,"Greeley, JD",811675,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9042,-0.214797,0.011875,1625.133055,43.137922,7:30,5.6802,1.43644,5.54994,-60.54444,-11.54331,-12.55603,0.43411,0.4012,69.59905,-11.233797,-2.23777,0.503819,,,,,,,,,,,,6.37996,-5.28756,-1.42886,50,5.62155,0.45499,-111.49761,-2.43553,7.8055,25.29865,-38.64308,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,1aec40f0-2307-11f1-9fae-dfc06a967556,74.81347,,,7.30515,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:14:44.21,2026-03-18T16:14:44.2152960-04:00,2026-03-18T20:14:44.2152960Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,6df716c5-3212-40e9-8363-7febac0912dc,54.95159,-112.61551,12.64932,5.69144,-0.72795,-19.32154,-1.44134,0.11008,3.90275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,16:15:11.13,3,2,"Greeley, JD",811675,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07582,-0.06271,-1.659308,2098.970193,182.245194,12:00,5.67168,1.28939,6.42939,-20.98399,14.53115,0.52311,3.86535,-0.19256,79.93115,-4.070083,-1.564533,0.428922,,,,,,,,,,,,-0.76732,7.95,-1.17144,50,5.65756,3.68406,-127.90182,-0.71717,-1.26164,28.20816,-19.10259,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,2af2e260-2307-11f1-9fae-dfc06a967556,87.8772,,,8.14467,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:15:11.13,2026-03-18T16:15:11.1347712-04:00,2026-03-18T20:15:11.1347712Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,d9467350-cfc0-46fa-ae95-bf29f587065e,54.06723,-128.7957,14.10408,5.67069,-0.11183,-9.55129,-1.28882,3.72404,-0.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,16:15:30.27,3,3,"Greeley, JD",811675,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52918,0.038735,-1.71759,2058.829926,170.633846,11:45,5.72778,1.33736,6.63925,-23.50584,12.32072,-1.8274,3.80444,-0.38778,79.16125,-4.45135,-2.049969,0.430798,,,,,,,,,,,,0.41362,6.84055,-1.22074,50,5.72078,3.88231,-127.1059,-0.5539,0.66825,29.08784,-21.1229,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,365b6aa0-2307-11f1-9fae-dfc06a967556,87.49442,,,8.36793,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:15:30.27,2026-03-18T16:15:30.2764544-04:00,2026-03-18T20:15:30.2764544Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,5991d229-7e3e-4810-8dd0-42cd8682d3c7,53.8574,-127.98561,14.54392,5.72788,0.08492,-10.56145,-1.33785,3.8621,0.33412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,16:15:50.20,3,4,"Greeley, JD",811675,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8391,-1.33385,-2.096471,2097.89677,162.875324,11:30,5.67678,1.3947,6.49932,-25.88431,11.23276,-3.09772,2.29437,-0.78866,78.61017,-6.209935,-2.658463,0.438488,,,,,,,,,,,,1.02122,6.63225,-1.24675,50,5.57204,4.68159,-124.69413,-3.64186,1.60462,25.54547,-21.75293,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,423be200-2307-11f1-9fae-dfc06a967556,85.95993,,,7.22893,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:15:50.20,2026-03-18T16:15:50.2020096-04:00,2026-03-18T20:15:50.2020096Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,9fe3b76d-8c93-4e36-b4f1-4c49910afdec,53.99939,-125.51079,12.77274,5.67736,-2.94644,-10.87647,-1.3956,4.6303,0.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,16:16:07.96,3,5,"Greeley, JD",811675,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.48927,-3.261012,-2.624233,2171.200711,173.295741,11:45,5.63392,1.33408,6.52497,-20.58796,14.84706,-1.59488,0.92004,-1.20813,80.13026,-7.180018,-2.913552,0.428438,,,,,,,,,,,,-0.01091,9.19993,-1.15093,50,5.39773,5.93755,-128.16993,-7.86363,-0.01785,30.0785,-17.09248,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,4cd114b0-2307-11f1-9fae-dfc06a967556,87.97645,,,8.35901,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,20:16:07.96,2026-03-18T16:16:07.9656448-04:00,2026-03-18T20:16:07.9656448Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,ac09a070-7108-4e1b-beca-40be13754306,53.97159,-129.0986,15.03925,5.63238,-7.3359,-8.54624,-1.33426,5.9381,-0.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
