PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,13:06:06.75,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8769,-0.52113,-2.104854,2222.094019,228.840271,1:45,5.63753,1.57642,6.41783,-23.63383,10.52662,10.71528,3.18864,0.53352,81.5388,-4.998296,-0.163156,0.420662,81.63427,-0.93381,5.691019,2252.40551,,,,41.02514,39.63297,5.740712,0.349115,-6.23776,5.99902,-1.43074,50,5.58959,4.37008,-130.52158,-1.89558,-10.6606,29.85634,-21.92149,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ed163ca0-1efe-11f1-b6be-a9efe8137b86,89.60271,3.14882,,8.33811,,,,0.99139,3.14882,-0.5241,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:06:06.75,2026-03-13T13:06:06.7570000-04:00,2026-03-13T17:06:06.7570000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,8bd52269-9b3f-451a-8070-184d3fbe742e,54.07921,-131.45137,14.92817,5.63799,-1.2129,-10.96075,-1.57201,4.70207,-5.3303,311.791378,0.99414,119.0192,-14.18382,,,,,,,3.15306,-2.11294,-19.85131,,,,,,,-0.52613,11.94909,3.77496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.66768,17.981821,2113.554758,0.951155,1:45,-0.32338,-0.748888,-0.57844,-94.161381,-23.567309,-86.515312,125.195045,57.734928,0.436249,0.845587,-0.307683,70.005116,25.864782,0.845587,0.436249,0.307683,-70.005116,-25.864782,-0.845587,-0.436249,0.307683,-125.195045,-57.734928,-0.436249,-0.845587,-0.307683,,,
12,2026-03-13,13:08:57.57,1,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56057,-1.732651,-2.121518,2034.534829,240.215238,2:00,5.92417,0.89216,5.59696,-27.28998,12.25749,18.69922,2.03078,0.46885,76.61141,-6.842043,1.217728,0.452617,57.87831,-3.2545,-147.373959,3438.8744,,,,26.49732,21.23322,-141.980582,0.358949,-10.2817,7.24619,-0.72307,50,5.75832,3.80226,-123.85131,-4.64029,-15.56325,30.60691,-21.20561,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,52ea3310-1eff-11f1-b6be-a9efe8137b86,83.27669,2.27373,,8.94917,,,,3.69244,2.27373,-0.39988,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:08:57.57,2026-03-13T13:08:57.5730000-04:00,2026-03-13T17:08:57.5730000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1ee42a66-a5df-4fea-b8d6-7059a8f3fd81,54.89943,-125.05623,15.30346,5.92456,-3.80548,-10.6028,-0.88482,4.41495,-7.78162,187.871671,3.68926,-71.2605,7.90164,,,,,,,2.27116,-4.72314,-4.45211,,,,,,,-0.40125,-45.64318,3.61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.689652,16.606392,1949.675794,0.958291,1:00,-0.300444,-0.511818,-0.804845,-48.166147,-73.130388,63.430524,138.628537,70.392601,0.221793,0.942014,-0.251828,75.03316,12.814375,0.942014,0.221793,0.251828,-75.03316,-12.814375,-0.942014,-0.221793,0.251828,-138.628537,-70.392601,-0.221793,-0.942014,-0.251828,,,
13,2026-03-13,13:09:24.35,1,2,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6163,-0.313925,-0.279882,1902.891316,239.717531,2:00,6.01658,1.03163,5.64538,-27.99289,13.64812,19.90348,3.39101,2.42919,73.34356,-5.656384,3.276973,0.464443,,,,,,,,,,,,-9.9939,7.5939,-1.01992,50,5.97321,-0.30369,-122.08579,-1.53569,-14.22684,36.7048,-21.36372,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,62f8c3c0-1eff-11f1-b6be-a9efe8137b86,81.15627,,,11.27274,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:09:24.35,2026-03-13T13:09:24.3520000-04:00,2026-03-13T17:09:24.3520000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,57bd8d1a-1285-41c0-b950-6ac7b2d5c9dc,54.83966,-123.53225,18.3524,6.01714,-0.69379,-10.68186,-1.019,0.25696,-7.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.878568,18.001682,1809.739927,0.951047,1:00,-0.310109,-0.517971,-0.797206,-95.41103,-21.595437,-81.639093,154.372426,70.952443,0.141154,0.945248,-0.294248,72.709076,8.114631,0.945248,0.141154,0.294248,-72.709076,-8.114631,-0.945248,-0.141154,0.294248,-154.372426,-70.952443,-0.141154,-0.945248,-0.294248,,,
14,2026-03-13,13:09:41.65,1,3,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43711,0.343496,-2.145522,1714.770178,255.689132,2:30,5.76062,1.4079,5.94716,-39.71471,6.83697,18.12127,2.76989,0.9271,69.22953,-7.156386,1.111474,0.491065,,,,,,,,,,,,-10.14713,3.97701,-1.24693,50,5.7667,3.57605,-114.72445,-0.51177,-12.79268,31.87447,-27.16018,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,6d361270-1eff-11f1-b6be-a9efe8137b86,76.75649,,,10.20758,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:09:41.65,2026-03-13T13:09:41.6590000-04:00,2026-03-13T17:09:41.6590000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,105999f6-c2ec-457a-a5f0-f6f6e5b88d71,54.54236,-115.97961,15.93723,5.76579,0.55775,-13.58009,-1.39767,4.07981,-6.39634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.981516,16.435503,1644.702677,0.959139,1:45,-0.308044,-0.783793,-0.539238,63.151775,38.99831,60.253943,135.882497,63.727319,0.308138,0.896698,-0.31778,70.486222,17.947083,0.896698,0.308138,0.31778,-70.486222,-17.947083,-0.896698,-0.308138,0.31778,-135.882497,-63.727319,-0.308138,-0.896698,-0.31778,,,
15,2026-03-13,13:10:05.59,1,4,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4189,-0.911692,-2.792345,1684.486185,264.708413,2:45,5.70036,1.36596,5.78618,-40.7729,3.24646,17.97332,1.45338,0.26393,72.94037,-8.436426,0.430111,0.477522,,,,,,,,,,,,-10.12603,2.37173,-1.14696,50,5.60069,4.99717,-116.57141,-3.16615,-13.71602,25.1053,-28.96143,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,7b71def0-1eff-11f1-b6be-a9efe8137b86,78.93344,,,7.47853,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:10:05.59,2026-03-13T13:10:05.5900000-04:00,2026-03-13T17:10:05.5900000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,79a4daed-61ff-4087-a6c4-9724157f1cec,54.71225,-117.58188,12.55265,5.70466,-2.00047,-14.48072,-1.3592,5.54923,-6.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.64677,12.376608,1645.338502,0.97676,2:00,-0.226406,-0.828439,-0.512279,76.737225,29.729609,72.262467,108.487045,58.81861,0.491031,0.855532,-0.164173,79.137226,29.408362,0.855532,0.491031,0.164173,-79.137226,-29.408362,-0.855532,-0.491031,0.164173,-108.487045,-58.81861,-0.491031,-0.855532,-0.164173,,,
16,2026-03-13,13:10:27.27,1,5,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.14486,2.325675,-0.024023,2085.761447,36.877925,7:15,5.95079,1.0206,4.87569,-68.92185,-13.19174,-11.52194,2.40907,0.03771,65.75796,-10.121744,-2.058035,0.5373,70.51309,-44.361805,66.04407,,,,,4.22916,2.8318,32.887521,0.036274,5.69063,-6.81048,-1.00779,50,6.12068,0.49713,-105.81729,1.91222,6.26604,22.91177,-39.67317,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,886d3c30-1eff-11f1-b6be-a9efe8137b86,70.15163,2.63293,,7.3869,,,,2.45824,2.63293,-0.16394,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:10:27.27,2026-03-13T13:10:27.2740000-04:00,2026-03-13T17:10:27.2740000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,d56fced6-ef2d-4583-baba-d90604c51d40,55.62372,-107.02802,11.45589,5.96424,4.00868,-19.83658,-1.02531,0.16601,3.13302,,2.45758,30.13595,,,,,,,,2.63454,-72.58503,,,,,,,,-0.16544,67.82682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,40.193464,64.704199,891.228351,0.427292,7:15,-0.892042,0.312223,0.326769,24.943304,3.275524,5.642905,99.911738,-60.969148,0.478037,-0.874359,-0.083532,84.542814,-28.55729,0.874359,-0.478037,0.083532,-84.542814,28.55729,-0.874359,0.478037,0.083532,-99.911738,60.969148,-0.478037,0.874359,-0.083532,,,
17,2026-03-13,13:11:03.69,2,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73382,-0.255797,-1.631045,1942.682828,216.250036,1:15,5.91748,1.01938,5.63363,-21.23663,18.64466,12.39438,3.90901,0.53011,75.38388,-4.349405,0.58193,0.454523,,,,,,,,,,,,-6.8039,9.96571,-0.88827,50,5.88277,2.96855,-123.88568,-1.15689,-10.1668,33.61656,-17.28273,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9e2e8a60-1eff-11f1-b6be-a9efe8137b86,82.92744,,,10.34994,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:11:03.69,2026-03-13T13:11:03.6930000-04:00,2026-03-13T17:11:03.6930000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,5bddc873-226d-42fc-80ca-22c971808589,54.85427,-125.19597,16.80828,5.91473,-0.48325,-8.64137,-1.0117,3.36482,-5.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.088977,17.390108,1853.886567,0.954292,1:00,-0.319184,-0.522316,-0.790764,-102.494926,-18.688058,-72.067728,154.804306,73.055598,0.124071,0.956588,-0.263715,74.587355,7.127101,0.956588,0.124071,0.263715,-74.587355,-7.127101,-0.956588,-0.124071,0.263715,-154.804306,-73.055598,-0.124071,-0.956588,-0.263715,,,
18,2026-03-13,13:11:19.31,2,2,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24561,2.274783,-0.655896,2049.690301,95.719478,9:15,5.65903,1.22494,4.9908,-51.55235,2.57217,-3.61705,3.51211,0.30421,66.02429,-7.181076,-1.294291,0.529503,,,,,,,,,,,,1.52473,1.12693,-1.15876,50,5.83722,1.3758,-107.23124,2.52611,1.72052,23.87011,-30.90238,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,a76f9ec0-1eff-11f1-b6be-a9efe8137b86,71.18456,,,8.22132,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:11:19.31,2026-03-13T13:11:19.3110000-04:00,2026-03-13T17:11:19.3110000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,42b8b6dd-ca01-4d89-a96c-062025f0fbef,55.5004,-108.44874,11.93506,5.66818,4.10229,-15.45119,-1.2267,1.28804,0.86026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.209293,73.658901,576.690847,0.281355,8:45,-0.947233,0.315127,0.058691,-89.656652,-33.63596,35.765883,155.62341,27.008608,0.367719,0.454124,-0.811513,29.231458,21.575012,0.454124,0.367719,0.811513,-29.231458,-21.575012,-0.454124,-0.367719,0.811513,-155.62341,-27.008608,-0.367719,-0.454124,-0.811513,,,
19,2026-03-13,13:11:36.38,2,3,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84651,-1.395408,-2.921131,1948.017172,211.164358,1:00,5.82868,0.8917,5.67868,-22.96655,15.27765,8.50603,2.61207,-1.12487,78.59516,-5.687414,-1.402743,0.445096,,,,,,,,,,,,-5.12418,8.51185,-0.65084,50,5.69664,5.99949,-124.50852,-3.76571,-8.05451,24.68766,-18.79458,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b19323e0-1eff-11f1-b6be-a9efe8137b86,84.68375,,,7.25135,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:11:36.38,2026-03-13T13:11:36.3820000-04:00,2026-03-13T17:11:36.3820000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,94a20643-6b67-4d04-b34f-1045cef47f44,54.81858,-125.46032,12.34383,5.82785,-3.04111,-9.39729,-0.88813,6.31002,-4.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.919064,23.988708,1779.758352,0.913626,1:00,-0.435917,-0.451575,-0.778497,-20.777219,-65.995597,45.015994,156.753632,75.091335,0.101544,0.966337,-0.236392,76.253868,5.828105,0.966337,0.101544,0.236392,-76.253868,-5.828105,-0.966337,-0.101544,0.236392,-156.753632,-75.091335,-0.101544,-0.966337,-0.236392,,,
20,2026-03-13,13:11:52.07,2,4,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58513,-2.179742,-2.329853,2001.006755,236.112401,1:45,5.8315,0.8359,5.47566,-24.43304,16.21123,21.31974,1.75308,0.43123,74.92705,-6.829379,1.467742,0.458851,92.36019,-0.084346,-52.85053,4132.705403,,,,46.58668,42.96098,-53.171188,0.339526,-11.71131,9.583,-0.64635,50,5.62426,4.08334,-123.47605,-5.46333,-17.21913,35.4691,-18.08417,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,baea0a30-1eff-11f1-b6be-a9efe8137b86,82.14536,1.92143,,10.65808,,,,2.35861,1.92143,-0.65544,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:11:52.07,2026-03-13T13:11:52.0760000-04:00,2026-03-13T17:11:52.0760000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2c6d3a8f-379c-4515-acf7-5d57d71422fa,55.01605,-124.90863,17.73455,5.83016,-4.73292,-9.04208,-0.82532,4.77881,-8.60956,,2.36228,81.66126,-18.79534,,,,,,,1.92306,-0.26297,-15.9213,,,,,,,-0.65292,-108.06989,0.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,210.008327,18.627171,1896.188112,0.947617,1:00,-0.334262,-0.485733,-0.807671,-30.856107,-67.816133,52.983576,143.085646,76.004045,0.145262,0.970313,-0.19337,78.729392,8.352458,0.970313,0.145262,0.19337,-78.729392,-8.352458,-0.970313,-0.145262,0.19337,-143.085646,-76.004045,-0.145262,-0.970313,-0.19337,,,
21,2026-03-13,13:12:15.57,2,5,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.27209,-0.533275,-2.553277,1824.573863,248.850552,2:15,5.66031,1.26546,5.75593,-34.27833,10.22611,22.03848,2.30688,0.72373,72.12353,-6.934199,1.392849,0.480146,42.95079,-45.159184,-49.369038,,,,,4.31296,4.31296,-35.464735,0.052666,-12.08808,5.87044,-1.06728,50,5.59556,4.31805,-116.27919,-2.14302,-16.18624,26.27271,-24.31338,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c8f773b0-1eff-11f1-b6be-a9efe8137b86,78.50209,2.37445,,8.14856,,,,1.97515,2.37445,-0.71035,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:12:15.57,2026-03-13T13:12:15.5720000-04:00,2026-03-13T17:12:15.5720000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,415b34e2-e8a8-4fb1-a3e6-84df9d2b06c8,54.74029,-117.34535,13.13636,5.66251,-1.15637,-12.15669,-1.25583,4.97489,-8.09312,,1.97286,29.19582,,,,,,,,2.37799,-45.08477,,,,,,,,-0.70768,-34.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.344561,9.554231,1799.265089,0.986129,1:45,-0.18468,-0.792623,-0.58107,-89.866732,-40.356646,-86.229408,137.740622,71.177102,0.216974,0.94652,-0.238791,75.840688,12.531375,0.94652,0.216974,0.238791,-75.840688,-12.531375,-0.94652,-0.216974,0.238791,-137.740622,-71.177102,-0.216974,-0.94652,-0.238791,,,
22,2026-03-13,13:12:54.91,3,1,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73688,-3.22308,-1.963932,1899.789237,226.573643,1:30,5.8612,0.99926,5.42212,-25.931,17.68273,16.53044,0.67637,0.53653,72.64551,-8.133595,0.979046,0.475317,,,,,,,,,,,,-9.11693,10.77816,-0.83688,50,5.55785,3.38076,-119.26231,-7.50529,-12.51834,32.88034,-17.37475,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e06bf020-1eff-11f1-b6be-a9efe8137b86,79.29962,,,10.09137,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:12:54.91,2026-03-13T13:12:54.9170000-04:00,2026-03-13T17:12:54.9170000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,6c4dc820-5ece-4214-87f3-4f6a0152a4d2,55.06862,-120.65163,16.44017,5.85947,-6.77115,-8.68738,-0.99091,3.90971,-6.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.006999,20.910327,1774.669426,0.93414,1:00,-0.355458,-0.514399,-0.780412,-16.218092,-58.846656,46.386299,125.866934,80.876207,0.1285,0.987348,-0.092906,84.624507,7.382944,0.987348,0.1285,0.092906,-84.624507,-7.382944,-0.987348,-0.1285,0.092906,-125.866934,-80.876207,-0.1285,-0.987348,-0.092906,,,
23,2026-03-13,13:13:17.01,3,2,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19623,-2.026645,-1.686661,1867.035842,233.849157,1:45,5.81285,1.01563,5.45241,-27.44529,14.55087,17.67466,1.62691,0.90911,74.65707,-7.155986,1.462052,0.466419,,,,,,,,,,,,-9.51697,8.49067,-0.87954,50,5.6157,2.80635,-120.40603,-5.143,-13.64289,28.49999,-20.00239,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ed89c980-1eff-11f1-b6be-a9efe8137b86,80.81242,,,8.53916,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:13:17.01,2026-03-13T13:13:17.0100000-04:00,2026-03-13T17:13:17.0100000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,6a75eef6-3a05-455c-af25-3417b4e89c0f,55.04317,-121.59389,14.25,5.81268,-4.30932,-10.0012,-1.00836,3.37497,-6.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.529201,13.230633,1817.478507,0.973457,1:15,-0.23117,-0.587164,-0.775757,-26.256486,-66.473102,59.147961,132.340109,73.71857,0.207228,0.959896,-0.188828,78.871046,11.959932,0.959896,0.207228,0.188828,-78.871046,-11.959932,-0.959896,-0.207228,0.188828,-132.340109,-73.71857,-0.207228,-0.959896,-0.188828,,,
24,2026-03-13,13:13:44.31,3,3,"Adkins, Nathaniel",1000221287,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7885,-0.936775,-1.941599,1539.216567,245.393835,2:15,5.63334,1.1409,5.94404,-36.52219,8.66134,15.603,1.72034,0.63951,71.9614,-7.715804,0.864184,0.483795,,,,,,,,,,,,-8.60123,5.16925,-0.99508,50,5.53824,3.3007,-114.36559,-2.96652,-11.31151,22.48006,-25.37592,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,fe099290-1eff-11f1-b6be-a9efe8137b86,77.90994,,,6.8271,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,17:13:44.31,2026-03-13T13:13:44.3130000-04:00,2026-03-13T17:13:44.3130000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,f7dde135-f856-452e-ac20-18839a542846,54.55378,-115.25722,11.24003,5.63595,-1.96003,-12.68796,-1.1349,3.74935,-5.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.586705,13.977572,1493.640904,0.97039,1:45,-0.248127,-0.784772,-0.567948,85.439448,31.12567,83.277615,119.552198,62.725277,0.398641,0.888819,-0.22602,75.732522,23.493265,0.888819,0.398641,0.22602,-75.732522,-23.493265,-0.888819,-0.398641,0.22602,-119.552198,-62.725277,-0.398641,-0.888819,-0.22602,,,
