PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
307,2026-02-20,20:57:42.46,3,6,"Simoneaux, Cole",10148062,Left,NIC_COL,"Huebner, Eli",10000891,Right,UTM_SKY,Undefined,11,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50669,-1.038433,1.067881,1708.125784,123.337826,10:00,5.7195,-0.55196,5.55999,-29.87305,12.64044,-17.19072,2.25964,-0.98672,74.8226,-6.564049,-2.000731,0.469283,,,,,,,,,,,,8.99847,7.08563,0.4714,50,5.61029,-1.51843,-118.36353,-3.10591,12.77777,22.39173,-22.11251,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,1777d8c0-0ed1-11f1-bf06-ffb8daf1db0e,80.31921,,,6.68409,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:57:42.46,2026-02-20T20:57:42.4673280-06:00,2026-02-21T02:57:42.4673280Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,22271ae0-cce2-44a4-8670-8da163d1283e,54.93854,-119.29413,11.19587,5.72027,-2.18691,-11.05625,0.54554,-2.04948,6.38888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-20,21:00:21.69,1,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98307,-0.651359,-4.415917,2287.637493,117.088196,10:00,5.33197,2.39962,5.53356,-41.37833,5.13705,-7.41878,1.2731,-2.35448,72.31387,-8.175362,-5.731922,0.490874,,,,,,,,,,,,2.60181,3.19819,-2.0106,50,5.24773,9.00823,-112.9891,-2.63085,3.38467,19.37194,-28.01356,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,766859e0-0ed1-11f1-bf06-ffb8daf1db0e,76.78642,,,5.66921,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:00:21.69,2026-02-20T21:00:21.6965632-06:00,2026-02-21T03:00:21.6965632Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,f5b11bda-273e-4be1-abe6-2f4cbd900224,54.9651,-113.83719,9.68597,5.33606,-1.40445,-14.00678,-2.40172,8.86005,1.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-20,21:00:36.83,1,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93516,-2.748657,-6.228779,2253.331626,219.448246,1:15,5.50892,1.8573,6.3619,-16.8628,18.84119,14.58111,1.55721,-2.68245,80.69204,-5.969885,-3.612532,0.430061,,,,,,,,,,,,-9.20973,10.87304,-1.41141,50,5.30058,13.29966,-127.05429,-6.57071,-15.14838,24.5107,-14.28982,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,7f6168c0-0ed1-11f1-bf06-ffb8daf1db0e,87.64447,,,7.24312,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:00:36.83,2026-02-20T21:00:36.8311296-06:00,2026-02-21T03:00:36.8311296Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,7e6dbd88-b388-4a5c-9125-2c776ff60ce1,54.13703,-127.8499,12.25535,5.50634,-6.10687,-7.14491,-1.85109,13.79137,-7.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-20,21:00:53.66,1,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82257,-2.253785,-5.255969,2233.129756,220.642236,1:15,5.49759,1.91148,6.21971,-19.82966,17.01217,13.58107,1.75558,-1.82037,79.41761,-6.013404,-2.818187,0.43686,,,,,,,,,,,,-8.44217,9.78406,-1.52354,50,5.3181,11.01557,-125.61311,-5.51318,-13.51202,25.02848,-16.51425,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,896fb830-0ed1-11f1-bf06-ffb8daf1db0e,86.28044,,,7.40496,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:00:53.66,2026-02-20T21:00:53.6623616-06:00,2026-02-21T03:00:53.6623616Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,91ea41b2-3494-4846-ae33-7b4de64e29ab,54.27792,-126.46262,12.51424,5.49572,-4.95265,-8.25713,-1.90521,11.47419,-6.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-20,21:01:07.74,1,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18699,-1.874783,-4.889022,2206.304443,215.073543,1:15,5.56415,2.07181,6.25506,-19.4445,17.61702,11.58272,2.20804,-1.48227,79.29483,-5.557958,-2.807281,0.43816,,,,,,,,,,,,-7.24882,9.96741,-1.71359,50,5.4147,10.23186,-124.87023,-4.63244,-11.53562,23.2851,-16.31213,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,91d5aed0-0ed1-11f1-bf06-ffb8daf1db0e,86.0243,,,6.89216,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:01:07.74,2026-02-20T21:01:07.7480448-06:00,2026-02-21T03:01:07.7480448Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,ee4b7213-4b53-4d7a-896a-82ba67311b92,54.24335,-125.65902,11.64255,5.56226,-4.07987,-8.15607,-2.06681,10.62263,-5.76781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-20,21:01:26.20,1,5,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64945,-1.39594,-4.952952,2235.693996,226.782729,1:30,5.5248,1.95875,6.243,-21.52076,15.14505,14.94111,2.43879,-1.3759,79.68662,-5.453594,-2.267419,0.435815,,,,,,,,,,,,-9.00934,8.55583,-1.59638,50,5.40971,10.30022,-125.57337,-3.68895,-14.49833,23.56244,-18.40554,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,9cd1e0b0-0ed1-11f1-bf06-ffb8daf1db0e,86.48726,,,6.96284,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:01:26.20,2026-02-20T21:01:26.2068224-06:00,2026-02-21T03:01:26.2068224Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,4a8ac45d-dad2-47ac-bb20-039a7c5d2666,54.25611,-126.36946,11.78122,5.52385,-3.0671,-9.20277,-1.95266,10.79007,-7.24916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-20,21:01:48.23,1,6,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,11,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.98147,-3.551281,-4.024671,2263.520545,217.355606,1:15,5.62056,1.91322,6.26309,-17.81485,17.26603,12.28938,0.84943,-0.7795,81.29216,-6.939385,-1.810144,0.426292,,,,,,,,,,,,-7.54256,10.33457,-1.62056,50,5.34777,8.57536,-128.80362,-8.50459,-12.6452,27.26404,-14.84802,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,a9ec37a0-0ed1-11f1-bf06-ffb8daf1db0e,88.41939,,,7.6893,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:01:48.23,2026-02-20T21:01:48.2350080-06:00,2026-02-21T03:01:48.2350080Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,9f4ec0c6-b5d1-44c7-b91b-47e114ca939d,54.2354,-129.69703,13.63202,5.61848,-8.01804,-7.42401,-1.90836,8.98973,-6.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-20,21:02:45.64,2,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,11,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36154,-1.837341,-4.033154,2213.863451,231.058134,1:45,5.56386,2.37059,5.97448,-23.43265,14.60146,16.67225,1.90306,0.0149,78.74083,-6.216087,-1.044106,0.443872,,,,,,,,,,,,-9.67619,8.32477,-2.06074,50,5.40502,8.09058,-123.83677,-4.69604,-15.16023,22.66079,-19.13114,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,cc2a1620-0ed1-11f1-bf06-ffb8daf1db0e,84.9173,,,6.62071,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:02:45.64,2026-02-20T21:02:45.6489472-06:00,2026-02-21T03:02:45.6489472Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,e4040390-7e6e-4f17-8dbf-c05c4696f8c4,54.52647,-124.66231,11.33039,5.5634,-3.99908,-9.56557,-2.36555,8.64288,-7.58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-20,21:03:11.97,2,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,11,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.25129,-1.135577,-4.441321,2227.731052,237.407447,2:00,5.5061,2.32085,6.00662,-27.35273,10.6963,15.0056,2.17132,-0.55169,78.75454,-6.215977,-1.751679,0.443959,27.17541,-55.06998,4.784314,,,,,4.30522,4.3052,8.649554,0.068969,-8.8915,6.11878,-1.97989,50,5.40145,9.03054,-123.67024,-3.31745,-13.91505,22.2361,-22.59823,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,dbda3320-0ed1-11f1-bf06-ffb8daf1db0e,84.90066,2.30455,,6.49676,,,,2.65237,2.30455,0.51323,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:03:11.97,2026-02-20T21:03:11.9767040-06:00,2026-02-21T03:03:11.9767040Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,b746202c-71e9-4a38-895c-4ccca5aa50df,54.49428,-124.47569,11.11805,5.50679,-2.49887,-11.29912,-2.31613,9.53458,-6.95753,,2.64667,23.25499,,,,,,,,2.31274,-33.41448,,,,,,,,0.51275,1.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-20,21:03:54.96,3,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,11,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77854,1.612109,-1.795625,2169.911866,88.488539,9:00,5.41293,2.72285,5.47017,-46.35191,1.02457,-7.09386,3.06008,0.45074,71.62323,-6.818202,-3.057989,0.495396,,,,,,,,,,,,3.17378,0.53571,-2.56,50,5.52276,3.7661,-111.62178,1.62115,4.07477,16.77125,-31.48625,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,f582f4b0-0ed1-11f1-bf06-ffb8daf1db0e,76.08543,,,5.15531,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:03:54.96,2026-02-20T21:03:54.9693952-06:00,2026-02-21T03:03:54.9693952Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,363854fa-1ab8-4789-8dc8-9f1995f6c0b6,55.03067,-112.3751,8.38562,5.41818,3.03542,-15.74312,-2.72505,3.58307,2.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-20,21:04:12.02,3,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,11,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4949,0.03675,-3.951879,2259.355688,84.647199,8:45,5.47219,2.47187,5.63687,-44.66707,0.71705,-5.36111,1.7843,-1.66755,73.16274,-8.081932,-4.906186,0.484868,,,,,,,,,,,,1.77496,0.71559,-2.13195,50,5.44643,8.06961,-113.92314,-1.38151,2.36145,18.50874,-31.222,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,ffab5bd0-0ed1-11f1-bf06-ffb8daf1db0e,77.73757,,,5.33216,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:04:12.02,2026-02-20T21:04:12.0222208-06:00,2026-02-21T03:04:12.0222208Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,268140a4-462f-4142-9ebf-01122a6de0e5,54.86395,-114.71065,9.25437,5.47695,-0.05307,-15.611,-2.47316,7.96914,1.18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-20,21:04:31.84,3,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,11,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3896,-1.897245,-5.284435,2299.178973,215.681004,1:15,5.64816,1.95863,6.20104,-18.40847,16.68091,11.27556,2.3547,-1.99356,81.8798,-5.365654,-3.262331,0.426343,,,,,,,,,,,,-7.06744,9.39764,-1.56591,50,5.49539,11.39884,-128.07057,-4.7876,-11.92611,22.48087,-16.31577,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,0b6e3910-0ed2-11f1-bf06-ffb8daf1db0e,88.40869,,,6.5098,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:04:31.84,2026-02-20T21:04:31.8412800-06:00,2026-02-21T03:04:31.8412800Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,fd24a1d3-45fb-4229-a628-a2bbe2147bba,54.29846,-128.82288,11.24044,5.64648,-4.24159,-8.15789,-1.95405,11.79795,-5.96305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-20,21:04:54.97,3,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,11,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.09672,-1.586621,-4.332153,2141.693182,220.97551,1:15,5.50001,2.48364,6.12507,-24.22096,13.58599,10.90745,2.01035,-0.61971,79.07903,-6.098936,-2.373358,0.442545,83.28959,34.862233,5.700428,4330.354548,108.4157,71.35138,18.60184,271.61945,268.19237,16.509051,5.239129,-6.69981,7.72496,-2.15762,50,5.36548,8.9516,-123.51674,-4.15801,-10.52231,20.77065,-20.04167,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,193dd640-0ed2-11f1-bf06-ffb8daf1db0e,85.17205,86.93663,,6.0177,,,,1.58397,2.10635,0.60067,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:04:54.97,2026-02-20T21:04:54.9776384-06:00,2026-02-21T03:04:54.9776384Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,6a419014-ab8c-49ce-ba01-084a669e14f7,54.37606,-124.25044,10.38533,5.49985,-3.45006,-10.02084,-2.48039,9.32329,-5.26116,197.225781,1.5868,99.68009,-22.73574,4.9977,-0.80952,0.09546,-0.00979,0.00104,-6E-05,2.10569,69.83617,-15.31053,0.34684,0.12247,-0.09604,0.0302,-0.00427,0.00023,0.60004,9.97033,2.87871,-0.84169,0.15911,-0.01991,0.00155,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-20,21:05:37.66,4,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,11,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52366,-1.700651,-1.952413,2235.383673,215.611714,1:15,5.76854,2.22236,5.93608,-18.29737,17.80655,11.998,2.66468,1.41024,80.71369,-5.152668,0.202051,0.432462,,,,,,,,,,,,-6.63426,9.88949,-2.07326,50,5.62231,3.84272,-127.17046,-4.31494,-10.96821,23.74517,-15.82409,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,32b1f340-0ed2-11f1-bf06-ffb8daf1db0e,87.15771,,,6.80996,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:05:37.66,2026-02-20T21:05:37.6668672-06:00,2026-02-21T03:05:37.6668672Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,b4b8b705-1f17-4b83-9e81-2d506740434d,54.56252,-128.01953,11.87259,5.76648,-3.7491,-7.91205,-2.21768,4.23492,-5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-20,21:05:55.86,4,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,11,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71154,0.558107,-1.711499,2214.36724,99.821127,9:15,5.44814,2.79078,5.44608,-44.64475,2.89347,-9.56662,2.25052,0.39069,71.62299,-7.554221,-3.414025,0.496241,78.47511,46.536778,-65.366309,5381.386314,29.40603,73.87889,-105.99637,201.65291,71.82879,-81.009942,3.985316,4.46256,1.67933,-2.63266,50,5.46621,3.68717,-111.55413,-0.36521,5.71171,17.11246,-30.02464,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,3d959410-0ed2-11f1-bf06-ffb8daf1db0e,75.9559,74.14132,,5.08856,,,,1.11232,2.04348,-0.18616,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:05:55.86,2026-02-20T21:05:55.8690304-06:00,2026-02-21T03:05:55.8690304Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,2a651c34-8a95-4d14-a5cb-f0057efae80e,55.05524,-112.32694,8.55623,5.45209,0.99071,-15.01232,-2.79335,3.42923,2.85585,,1.11068,33.04476,-15.25628,5.00577,-1.73958,0.62857,-0.16534,0.02355,-0.0013,2.04483,83.50024,-28.89586,3.29642,-0.24898,-0.17387,0.08333,-0.01591,0.00115,-0.18649,-71.95861,8.26867,-1.00079,-0.05081,0.11823,-0.04865,0.00995,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-20,21:06:17.16,4,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,11,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04809,-1.925475,-3.929662,2350.100019,199.940069,12:45,5.6827,2.16338,6.29362,-12.27115,23.39489,8.06512,2.88101,-0.79124,80.28111,-4.335535,-2.476945,0.429832,,,,,,,,,,,,-5.32418,13.08213,-1.87785,50,5.5347,8.45469,-127.64753,-4.5643,-8.77031,26.67193,-10.62446,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,4a401230-0ed2-11f1-bf06-ffb8daf1db0e,87.69107,,,7.76698,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,03:06:17.16,2026-02-20T21:06:17.1664896-06:00,2026-02-21T03:06:17.1664896Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,0b6116ff-cbea-46a2-b57f-94ea19c9b56b,54.2049,-128.52314,13.33596,5.67881,-4.21551,-5.31223,-2.16014,8.74261,-4.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
