PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-24,15:35:57.07,2,3,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17219,-1.153589,-3.890405,2400.801495,242.037718,2:00,5.49806,2.42646,5.71826,-35.81285,3.81945,4.41701,1.43645,-0.835,76.81243,-7.765594,-3.102052,0.453102,,,,,,,,,,,,-3.53496,2.78099,-2.10354,50,5.37969,8.18982,-123.17321,-3.71977,-5.32665,28.83697,-27.98351,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,ce8a7d70-11c8-11f1-a410-0fa1438ff68d,83.18754,,,8.35976,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:35:57.07,2026-02-24T15:35:57.0750464-06:00,2026-02-24T21:35:57.0750464Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,a9dec20b-ab88-494a-a79d-c3da8731e0ee,54.77713,-124.28659,14.41848,5.50245,-2.63935,-13.99176,-2.42371,8.39548,-2.66332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,15:36:22.01,3,1,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34885,-0.694398,-4.540902,2367.847385,261.378342,2:45,5.52004,2.40573,5.79314,-35.64136,3.53126,12.19733,1.90193,-0.81066,76.38041,-7.333843,-2.36303,0.450467,,,,,,,,,,,,-8.00103,2.52095,-2.03886,50,5.44179,9.37926,-124.60442,-2.73179,-12.10368,33.84274,-28.36047,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,dd604000-11c8-11f1-a410-0fa1438ff68d,83.67423,,,9.96844,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:36:22.01,2026-02-24T15:36:22.0151296-06:00,2026-02-24T21:36:22.0151296Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,4140d414-0dbd-43e4-a7f5-ed6bf3a835c3,54.70163,-125.87491,16.92137,5.52436,-1.66711,-14.18023,-2.39949,9.83365,-6.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,15:36:45.94,3,2,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53325,-0.413666,-3.538027,2464.393858,202.30565,12:45,5.506,2.60031,5.22996,-35.43852,6.66079,2.06772,2.16318,-0.55749,74.92797,-6.93713,-3.172367,0.466992,,,,,,,,,,,,-2.26945,3.89772,-2.2757,50,5.44175,7.37616,-120.72874,-2.12616,-3.27059,28.66803,-26.55693,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,ebac3920-11c8-11f1-a410-0fa1438ff68d,80.71332,,,8.60527,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:36:45.94,2026-02-24T15:36:45.9494400-06:00,2026-02-24T21:36:45.9494400Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,8548acc8-ad20-4037-b0c3-bdee6bfd0425,55.26639,-121.97288,14.33402,5.50901,-0.97365,-13.27847,-2.59889,7.5181,-1.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,15:37:11.01,3,3,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.72735,-1.874121,-3.860569,2240.400569,230.122333,1:45,5.90025,2.13272,5.92182,-14.53347,18.84958,20.95556,2.94544,0.29114,82.53365,-4.711593,-0.106895,0.415848,89.21006,-15.955637,19.789369,,,,,12.64096,12.23408,15.018674,0.084234,-12.1317,10.69906,-1.83545,50,5.74199,8.11722,-134.07698,-4.78963,-21.50344,36.08504,-13.20995,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,fa9c3a70-11c8-11f1-a410-0fa1438ff68d,90.64001,3.03739,,10.1937,,,,2.21289,3.03739,-0.32109,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:37:11.01,2026-02-24T15:37:11.0175232-06:00,2026-02-24T21:37:11.0175232Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,5b601f62-2a99-408d-8c55-d0b32c0706af,54.57521,-135.30273,18.04252,5.89706,-4.34091,-6.60498,-2.12359,8.84766,-10.75172,180,2.20881,118.67224,,,,,,,,3.03863,-36.0588,,,,,,,,-0.32255,42.69977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,15:37:46.92,4,1,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92106,-0.652578,-3.616632,2474.032325,147.905081,11:00,5.56276,2.34887,5.53718,-37.32793,3.87764,-1.26571,1.84091,-1.14146,74.63326,-7.585272,-3.841772,0.462008,,,,,,,,,,,,-0.87512,2.76169,-2.03392,50,5.48205,7.79495,-122.44829,-2.70231,-1.26706,34.59651,-28.17548,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,10092710-11c9-11f1-a410-0fa1438ff68d,81.58396,,,10.28781,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:37:46.92,2026-02-24T15:37:46.9273088-06:00,2026-02-24T21:37:46.9273088Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,d2820051-1df9-41d7-94a1-a3c2b13faf79,54.95376,-123.84001,17.29826,5.56796,-1.56889,-14.08774,-2.34852,7.84592,-0.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,15:38:07.48,4,2,"Hendrickson, Andrew",838080,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.12417,-1.072137,-3.841426,2508.292808,245.406692,2:15,5.54166,2.22745,5.78189,-34.92777,4.90555,7.28937,1.63113,-0.74453,76.21481,-7.556747,-2.538549,0.45425,77.383,-9.158453,-19.153103,,,,,11.20078,10.54503,-13.187522,0.090837,-5.08933,3.31835,-1.91468,50,5.43233,7.96098,-123.06019,-3.48119,-7.59715,30.46133,-27.22054,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,1c3e4e20-11c9-11f1-a410-0fa1438ff68d,82.97733,1.5737,,8.90936,,,,1.45125,1.5737,0.72756,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:38:07.48,2026-02-24T15:38:07.4832384-06:00,2026-02-24T21:38:07.4832384Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,629dae74-7738-44f3-862a-6491b0ea7b9d,54.71385,-124.22154,15.23066,5.54527,-2.4434,-13.61027,-2.22371,8.25063,-3.79858,180.241258,1.4514,105.82456,-19.26218,,,,,,,1.57347,-18.03143,7.84934,,,,,,,0.7275,-36.75475,6.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,15:40:58.91,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Kobel, Brock",807929,Right,CEN_MUL,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11584,-1.636217,-1.97191,2074.534768,201.878506,12:45,5.72414,1.19967,6.43165,-19.84174,15.74473,5.82803,2.56558,-0.12768,79.9055,-5.431988,-0.915661,0.429352,,,,,,,,,,,,-3.65512,9.09646,-1.06184,50,5.59861,4.17678,-127.90123,-4.19113,-5.99161,28.94557,-17.26282,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,827b3f90-11c9-11f1-a410-0fa1438ff68d,87.78903,,,8.21034,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:40:58.91,2026-02-24T15:40:58.9102080-06:00,2026-02-24T21:40:58.9102080Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,a282ffe1-1cd9-48c5-b347-09b256804f18,54.06561,-128.81804,14.47279,5.7227,-3.64435,-8.63141,-1.19714,4.36656,-2.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,15:41:15.45,1,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Kobel, Brock",807929,Right,CEN_MUL,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3404,-0.846426,-2.165127,2299.828853,101.497281,9:30,5.51595,1.63293,5.83824,-40.6814,2.1963,-3.41575,1.33854,-0.66498,73.95262,-8.345001,-2.777889,0.471289,,,,,,,,,,,,1.06303,1.79244,-1.45436,50,5.42301,4.59048,-117.95994,-3.05865,1.47577,25.51559,-29.68561,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,8c4f9340-11c9-11f1-a410-0fa1438ff68d,79.97737,,,7.38778,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:41:15.45,2026-02-24T15:41:15.4598912-06:00,2026-02-24T21:41:15.4598912Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,3be12c9f-0ea0-464c-bc02-ec4a58205d94,54.66024,-118.96371,12.75779,5.52037,-1.89084,-14.84281,-1.63381,4.53242,0.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-24,15:41:29.80,1,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Kobel, Brock",807929,Right,CEN_MUL,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17925,0.130044,-2.027003,2237.448358,138.424851,10:30,5.53922,1.5285,5.86926,-38.71608,4.06036,-2.32595,2.43375,-0.54895,73.93346,-7.032446,-2.444213,0.470732,,,,,,,,,,,,0.57193,2.47232,-1.36302,50,5.52746,4.25907,-117.78601,-0.97443,0.79626,24.25057,-28.73208,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,94ea7c90-11c9-11f1-a410-0fa1438ff68d,80.07195,,,7.24579,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:41:29.80,2026-02-24T15:41:29.8000896-06:00,2026-02-24T21:41:29.8000896Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,82850d44-af03-47cc-9434-bd2b653e1e43,54.62821,-118.73507,12.12528,5.54359,0.15002,-14.36604,-1.5291,4.22791,0.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,15:41:46.54,1,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Kobel, Brock",807929,Right,CEN_MUL,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.19704,0.043764,-0.947796,2313.244069,113.076514,9:45,5.57947,1.46258,5.80093,-39.76896,3.83075,-4.9863,2.3061,0.16546,72.7105,-7.347356,-1.842058,0.47524,100.12927,0.258734,0.75063,1524.157592,,,,55.53888,52.36035,2.06151,0.386583,2.20414,2.41374,-1.38171,50,5.55968,2.14343,-117.64066,-1.19276,3.00304,28.0893,-28.88538,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,9edd54c0-11c9-11f1-a410-0fa1438ff68d,79.3124,2.30974,,8.48655,,,,1.54371,2.30406,-0.17587,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:41:46.54,2026-02-24T15:41:46.5444864-06:00,2026-02-24T21:41:46.5444864Z,GroundBall,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,4e7be816-5832-43fa-b342-64f425ee4008,54.69459,-118.75631,14.04465,5.58427,-0.04549,-14.44269,-1.46448,2.02415,1.50152,278.621427,1.55035,146.61322,-18.28104,,,,,,,2.30834,0.51546,-16.80691,,,,,,,-0.18219,2.14302,9.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,15:42:59.73,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Jozwiakowski, Trey",838074,Right,CEN_MUL,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77499,-1.558292,-3.483359,2118.009339,222.39488,1:30,5.76073,1.10799,6.29497,-23.77348,13.36068,10.96973,2.34071,-1.19156,78.35629,-6.068552,-1.503525,0.438589,,,,,,,,,,,,-6.80331,7.83237,-0.8566,50,5.63455,7.21826,-125.72121,-4.10965,-10.72962,28.96332,-19.82148,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,ca7240a0-11c9-11f1-a410-0fa1438ff68d,85.94016,,,8.4187,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:42:59.73,2026-02-24T15:42:59.7356544-06:00,2026-02-24T21:42:59.7356544Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,1a67fccc-ddd8-445e-9d1e-f1a34ade3f59,54.20153,-126.68545,14.48166,5.76038,-3.44976,-9.91074,-1.10286,7.57547,-5.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-24,15:43:38.11,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Jozwiakowski, Trey",838074,Right,CEN_MUL,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.03641,-2.210148,-2.604557,2282.995226,146.987336,11:00,5.62639,1.39952,6.03833,-39.11447,5.06504,-2.24937,0.31729,-1.20121,72.71156,-9.440447,-3.009642,0.47839,,,,,,,,,,,,0.30854,3.72579,-1.19499,50,5.43253,5.35603,-115.97506,-5.65662,0.41221,25.55741,-27.19664,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,e152ba70-11c9-11f1-a410-0fa1438ff68d,78.79025,,,7.32485,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:43:38.11,2026-02-24T15:43:38.1120000-06:00,2026-02-24T21:43:38.1120000Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,11503f35-0d51-4349-96a1-d2bd52954dc3,54.46102,-116.954,12.77871,5.62925,-4.61489,-13.59832,-1.39984,5.34024,0.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07686,,,1.300659,,,,-1.73438,6.26374,3.77931,127.28111,2.22515,1.73621,-1.62424,109.53163,-8.09429,6.28779,12.72576,-12.20628,3.74423,-4.21859,2.08151,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-24,15:44:12.03,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Jozwiakowski, Trey",838074,Right,CEN_MUL,Undefined,6,Top,1,0,2,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.83193,0.775056,-0.455933,2263.303695,161.502156,11:30,5.62805,1.41975,6.09998,-35.60199,5.37957,-1.30768,3.3781,0.8891,74.72455,-5.884176,-0.691662,0.46075,,,,,,,,,,,,0.52264,2.96638,-1.38403,50,5.66931,1.00759,-120.18874,0.51515,0.75179,26.90767,-27.90718,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,f5961b30-11c9-11f1-a410-0fa1438ff68d,81.80667,,,8.10738,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:44:12.03,2026-02-24T15:44:12.0373760-06:00,2026-02-24T21:44:12.0373760Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,239c6d32-2050-4321-af15-70e1b5cc0bdf,54.3959,-121.16889,13.45384,5.63203,1.53171,-13.95359,-1.42023,0.9802,0.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,15:44:38.87,2,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Jozwiakowski, Trey",838074,Right,CEN_MUL,Undefined,6,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.98241,0.151904,-1.957741,2262.706768,158.928547,11:15,5.5239,1.3085,6.07997,-35.34549,5.88595,-1.65807,2.71907,-0.64168,74.37163,-6.46779,-2.256278,0.462153,94.85692,-12.27813,33.321536,,,,,12.10402,11.71486,35.790191,0.085697,0.16205,3.45595,-1.15635,50,5.5174,4.17596,-120.2411,-0.78439,0.23134,28.69631,-27.23983,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,05989df0-11ca-11f1-a410-0fa1438ff68d,81.55838,2.53996,,8.61079,,,,0.06629,2.53996,0.66751,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:44:38.87,2026-02-24T15:44:38.8771328-06:00,2026-02-24T21:44:38.8771328Z,GroundBall,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,f8bc2920-551f-4331-9019-85b48b8d7225,54.41436,-121.29004,14.34816,5.52787,0.21131,-13.61992,-1.30884,4.1675,0.11567,180,0.06347,113.79674,,,,,,,,2.5407,-29.63879,,,,,,,,0.66565,74.81173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-24,15:45:16.66,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Veatch, Drew",838068,Right,CEN_MUL,Undefined,6,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92311,-1.833574,-1.891061,2223.412982,238.410845,2:00,5.6702,1.21241,6.31012,-26.22525,8.47603,12.04544,1.79421,0.47355,81.7224,-6.734075,0.289342,0.423979,,,,,,,,,,,,-6.85559,5.22532,-1.0797,50,5.5231,3.8056,-129.23313,-4.95691,-11.60844,26.61643,-23.32612,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,1c0a7770-11ca-11f1-a410-0fa1438ff68d,88.90175,,,7.20071,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:45:16.66,2026-02-24T15:45:16.6652928-06:00,2026-02-24T21:45:16.6652928Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,9c0b2435-3190-4d2a-b25c-ec333e18a8b4,54.19072,-130.09338,13.30822,5.67113,-4.20301,-11.66306,-1.20876,4.18079,-5.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-24,15:45:36.29,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Veatch, Drew",838068,Right,CEN_MUL,Undefined,6,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.30795,-0.393136,-2.429142,2244.318732,216.495584,1:15,5.68818,1.31319,6.38009,-24.31088,11.40741,7.4815,3.30028,-0.29941,79.53776,-5.013163,-1.075223,0.430147,84.68021,-21.816829,-24.118192,,,,,9.88278,9.3578,-18.161053,0.071592,-4.71512,6.44815,-1.14148,50,5.64866,5.14172,-128.11779,-1.59155,-7.70116,30.74909,-21.64231,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,27c27f40-11ca-11f1-a410-0fa1438ff68d,87.62691,3.315,,8.7702,,,,1.83232,3.315,0.30344,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:45:36.29,2026-02-24T15:45:36.2940928-06:00,2026-02-24T21:45:36.2940928Z,GroundBall,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,d65192df-da80-4ed9-8c74-104cb3668048,54.11721,-129.10216,15.37454,5.68852,-0.89871,-10.82116,-1.31003,5.38826,-3.85058,180,1.82846,105.57214,,,,,,,,3.31669,-46.30395,,,,,,,,0.30517,-47.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-24,15:46:32.00,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Dobson, Collin",830101,Right,CEN_MUL,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66495,-2.182353,-3.833158,2208.854626,218.024127,1:15,5.75247,1.11168,6.21489,-25.62679,12.08142,8.3039,1.59745,-1.73902,77.75423,-7.027422,-2.337406,0.441967,,,,,,,,,,,,-5.59374,7.43185,-0.82798,50,5.576,8.05926,-125.32984,-5.54623,-8.69526,30.68789,-20.62151,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,49103160-11ca-11f1-a410-0fa1438ff68d,85.28347,,,8.91072,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:46:32.00,2026-02-24T15:46:32.0066560-06:00,2026-02-24T21:46:32.0066560Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,98d03694-786c-42ea-8fd0-f56b305b21cb,54.27947,-126.37335,15.34395,5.75267,-4.84501,-10.31075,-1.10705,8.35493,-4.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
