PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-13,20:42:12.95,4,5,"Guth, Luke",823224,Right,VAN_COM,"Braun, Mason",816096,Left,LSU_TIG,Undefined,7,Top,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07151,-1.053551,-0.797486,2773.958811,39.496681,7:15,5.86004,2.00109,5.34079,-51.53404,-8.24867,-7.86237,0.57701,0.59774,75.13918,-10.341659,-2.199655,0.473524,,,,,,,,,,,,3.73473,-3.46,-1.92339,50,5.7279,1.9582,-117.77559,-4.03006,5.2504,22.18194,-37.03823,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,06604eb0-1f47-11f1-8a6f-1397246853a2,79.59985,,,5.93233,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:42:12.95,2026-03-13T20:42:12.9520000-05:00,2026-03-14T01:42:12.9520000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,eec3a963-deef-454f-a3ed-20bae1f75c5c,55.15994,-118.74344,11.09097,5.86849,-2.414,-18.51911,-2.00384,1.72911,2.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.786133,68.841879,1001.241047,0.360943,7:30,-0.933879,0.250137,0.25554,-94.145829,29.42177,57.645427,170.860685,22.131529,0.147133,0.376734,-0.914562,22.388157,8.460804,0.376734,0.147133,0.914562,-22.388157,-8.460804,-0.376734,-0.147133,0.914562,-170.860685,-22.131529,-0.147133,-0.376734,-0.914562,,,
301,2026-03-13,20:42:36.61,4,6,"Guth, Luke",823224,Right,VAN_COM,"Braun, Mason",816096,Left,LSU_TIG,Undefined,7,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98179,-1.172298,-2.698217,2633.056602,222.717974,1:30,5.73725,1.82923,5.93652,-21.40332,11.63764,9.76477,2.86476,0.13802,83.96535,-5.187116,-0.945949,0.413712,81.32681,47.552817,-65.889437,4095.710574,,,,,74.86674,,,-5.78477,6.62103,-1.61948,50,5.63159,5.87116,-133.48536,-3.44346,-10.41971,29.18934,-20.24801,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,147188c0-1f47-11f1-8a6f-1397246853a2,91.10798,69.52231,,8.01644,,,,1.07348,2.8335,-0.13239,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:42:36.61,2026-03-13T20:42:36.6150000-05:00,2026-03-14T01:42:36.6150000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,94a8ae14-f8c5-42ac-8b41-93a9f7de535f,54.5612,-134.47906,14.59467,5.73709,-2.75415,-10.124,-1.82539,6.22588,-5.20986,,1.07348,32.88491,-13.16515,3.55538,-0.62647,-0.30044,0.53425,-0.35493,0.09355,2.8335,88.01607,-25.72999,2.90089,-0.58741,0.1357,-0.05291,0.02231,-0.00492,-0.13239,-73.47964,6.49468,-0.83574,0.12844,-0.10516,0.1202,-0.07454,0.01924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.26334,42.473361,1942.119799,0.737591,1:00,-0.696215,-0.396524,-0.598375,-8.565971,30.983429,35.303306,157.381164,-12.432869,0.37558,-0.215296,-0.901437,13.432662,-22.060137,0.215296,-0.37558,0.901437,-13.432662,22.060137,-0.215296,0.37558,0.901437,-157.381164,12.432869,-0.37558,0.215296,-0.901437,,,
302,2026-03-13,20:43:04.50,4,7,"Guth, Luke",823224,Right,VAN_COM,"Braun, Mason",816096,Left,LSU_TIG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93294,-0.170394,-0.076165,2590.872515,199.417415,12:45,5.75878,1.88386,5.92671,-17.71273,16.26513,5.32737,4.12462,2.25714,82.3587,-3.550303,0.880636,0.419536,,,,,,,,,,,,-2.72295,8.70044,-1.88062,50,5.7351,-0.06161,-131.98193,-0.91758,-4.76391,30.22092,-16.95225,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,25175060-1f47-11f1-8a6f-1397246853a2,89.84313,,,8.57424,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:43:04.50,2026-03-13T20:43:04.5050000-05:00,2026-03-14T01:43:04.5050000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,8aa6fa3b-0739-4979-ac91-dfbe14afdd5b,54.56708,-133.02358,15.11046,5.75665,-0.33327,-8.47612,-1.88133,0.10259,-2.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.880464,45.3885,1819.559273,0.702296,1:00,-0.711611,-0.362568,-0.601793,-14.775077,30.786115,24.191043,157.381697,-11.405329,0.376996,-0.197749,-0.904859,12.327642,-22.147709,0.197749,-0.376996,0.904859,-12.327642,22.147709,-0.197749,0.376996,0.904859,-157.381697,11.405329,-0.376996,0.197749,-0.904859,,,
303,2026-03-13,20:43:37.35,5,1,"Guth, Luke",823224,Right,VAN_COM,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57847,-0.640347,-1.252545,2729.332469,66.748895,8:15,5.79756,2.15493,5.32404,-43.1214,-1.25248,-5.95272,1.60306,0.48333,75.96694,-8.469025,-2.311494,0.465712,,,,,,,,,,,,2.62351,-0.01862,-2.03726,50,5.70865,2.87153,-119.86563,-2.91037,3.81309,23.38632,-32.20109,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,38c96da0-1f47-11f1-8a6f-1397246853a2,80.93511,,,6.61153,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:43:37.35,2026-03-13T20:43:37.3580000-05:00,2026-03-14T01:43:37.3580000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6de206ee-b28c-4ebd-94de-177c64a43dd5,55.17377,-120.87084,11.69316,5.804,-1.52628,-16.10055,-2.15717,2.70763,1.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.979473,81.923158,383.474127,0.140501,8:15,-0.990265,0.121757,0.067453,-98.375852,31.842147,64.307615,178.343301,17.870413,0.027516,0.306865,-0.951355,17.877411,1.576748,0.306865,0.027516,0.951355,-17.877411,-1.576748,-0.306865,-0.027516,0.951355,-178.343301,-17.870413,-0.027516,-0.306865,-0.951355,,,
304,2026-03-13,20:43:53.57,5,2,"Guth, Luke",823224,Right,VAN_COM,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96022,-0.30626,-0.639264,2760.043482,60.694988,8:00,5.73355,2.17349,5.34119,-45.08058,-2.4502,-6.82827,1.68953,1.00477,75.08818,-8.503071,-1.854829,0.469928,,,,,,,,,,,,3.22488,-0.68709,-2.11088,50,5.67382,1.61349,-118.95,-2.26755,4.59532,23.97483,-33.15313,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,425bfd60-1f47-11f1-8a6f-1397246853a2,80.20903,,,6.87204,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:43:53.57,2026-03-13T20:43:53.5730000-05:00,2026-03-14T01:43:53.5730000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,c8ca9bd7-397e-40f5-bd50-f5c65d7ae510,55.15636,-119.98478,11.98742,5.74081,-0.83662,-16.57657,-2.17624,1.41515,2.29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.89689,77.008408,620.480027,0.224808,8:00,-0.974255,0.19491,0.113298,70.235783,-41.021805,78.992697,175.066647,24.419485,0.078304,0.413414,-0.90717,24.499632,4.49108,0.413414,0.078304,0.90717,-24.499632,-4.49108,-0.413414,-0.078304,0.90717,-175.066647,-24.419485,-0.078304,-0.413414,-0.90717,,,
305,2026-03-13,20:44:09.76,5,3,"Guth, Luke",823224,Right,VAN_COM,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,2,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.19771,-0.761431,-1.180619,2671.72987,53.163056,7:45,5.9034,2.02202,5.26225,-47.35692,-3.95484,-7.07296,1.24147,0.32331,74.8608,-9.323373,-2.438304,0.474162,62.55514,-73.266738,79.870011,,,,,0.87963,0.87963,2.632521,0.012977,3.22134,-1.38835,-1.90851,50,5.7985,2.71849,-117.88206,-3.27631,4.52571,22.73839,-34.12456,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,4c0cc380-1f47-11f1-8a6f-1397246853a2,79.49277,1.14259,,6.33691,,,,0.81828,1.14259,-0.29776,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:44:09.76,2026-03-13T20:44:09.7650000-05:00,2026-03-14T01:44:09.7650000Z,GroundBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,091a4af5-5f97-4f8c-89ed-167f8f9d42c3,55.2373,-118.888,11.36919,5.91005,-1.76665,-17.06228,-2.02434,2.51827,2.26285,,0.81826,4.65593,,,,,,,,1.14298,-88.04974,,,,,,,,-0.29788,26.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,51.509231,71.566209,844.823958,0.316209,7:45,-0.947638,0.23487,0.216376,-96.861258,30.278153,60.001255,170.035873,20.018743,0.162577,0.342328,-0.925408,20.300468,9.356513,0.342328,0.162577,0.925408,-20.300468,-9.356513,-0.342328,-0.162577,0.925408,-170.035873,-20.018743,-0.162577,-0.342328,-0.925408,30.82747,-12.46065,8.74487
306,2026-03-13,20:46:31.60,1,1,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74207,-1.3156,-3.432332,1845.866994,263.580759,2:45,5.31963,1.32637,5.6291,-39.30782,3.58929,18.17832,0.81404,-0.36514,74.14651,-8.545943,-0.185156,0.471395,,,,,,,,,,,,-10.27355,2.71142,-1.04565,50,5.18256,6.35882,-118.35489,-4.04667,-14.36748,25.55376,-28.38213,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,a09822a0-1f47-11f1-8a6f-1397246853a2,79.95927,,,7.59556,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:46:31.60,2026-03-13T20:46:31.6010000-05:00,2026-03-14T01:46:31.6010000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,45285b5b-e2bd-4c41-a45b-8f7be43b0a83,54.86765,-119.40123,12.77688,5.32446,-2.88452,-14.19107,-1.31806,6.94712,-7.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.42498,-7.466286,1830.2168,0.991521,2:45,0.143294,-0.977196,-0.1567,-103.309039,-28.403383,-67.751745,97.007412,39.238732,0.768732,0.632553,-0.094489,81.504107,50.240133,0.632553,0.768732,0.094489,-81.504107,-50.240133,-0.632553,-0.768732,0.094489,-97.007412,-39.238732,-0.768732,-0.632553,-0.094489,,,
307,2026-03-13,20:46:47.87,1,2,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27637,-0.753436,-3.54413,1829.627889,269.080351,3:00,5.29358,1.31333,5.64155,-41.43301,1.81162,18.39458,1.13661,-0.46408,73.88696,-8.364832,-0.258467,0.473301,,,,,,,,,,,,-10.39985,1.6198,-1.02393,50,5.20331,6.55072,-117.73433,-2.94841,-14.4312,24.72694,-29.92635,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,aac2aca0-1f47-11f1-8a6f-1397246853a2,79.63733,,,7.38941,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:46:47.87,2026-03-13T20:46:47.8780000-05:00,2026-03-14T01:46:47.8780000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,11158f64-cf8b-49a3-877c-63a9f65011b3,54.85602,-118.74983,12.36347,5.29916,-1.71938,-14.96317,-1.30512,7.14339,-7.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.480616,-9.911002,1802.323059,0.985076,2:45,0.175539,-0.971859,-0.157085,-95.775011,-27.981613,-78.96647,94.438815,52.962223,0.600535,0.798239,-0.046618,86.657668,36.908207,0.798239,0.600535,0.046618,-86.657668,-36.908207,-0.798239,-0.600535,0.046618,-94.438815,-52.962223,-0.600535,-0.798239,-0.046618,,,
308,2026-03-13,20:47:05.03,1,3,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25882,0.116021,-2.816578,2208.975483,219.792362,1:15,5.29341,1.98662,5.71211,-34.05049,5.87307,3.78044,2.56408,-0.32438,76.67301,-6.181764,-2.141213,0.454764,,,,,,,,,,,,-2.74953,3.36929,-1.75313,50,5.28227,5.85282,-122.1566,-0.90397,-4.12699,25.55658,-27.1168,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,b493cc00-1f47-11f1-8a6f-1397246853a2,82.8835,,,7.58581,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:47:05.03,2026-03-13T20:47:05.0390000-05:00,2026-03-14T01:47:05.0390000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,900c5481-7d8f-4bf4-9b9f-b9bbda03860a,54.78349,-123.1533,12.77829,5.2969,0.15357,-13.5584,-1.98452,6.01377,-2.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.69392,63.631563,981.098084,0.444142,2:30,-0.9015,-0.426573,-0.073032,67.527373,0.60523,71.526004,135.269023,-11.604309,0.689394,-0.201152,-0.695898,16.122106,-43.582137,0.201152,-0.689394,0.695898,-16.122106,43.582137,-0.201152,0.689394,0.695898,-135.269023,11.604309,-0.689394,0.201152,-0.695898,,,
309,2026-03-13,20:47:22.01,1,4,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68405,-0.422127,-2.65414,2235.366924,245.852476,2:15,5.34906,1.26385,5.49426,-26.70793,9.17654,17.50485,2.72811,0.23812,80.6102,-5.397712,0.462821,0.431146,,,,,,,,,,,,-9.74359,5.13536,-1.04396,50,5.29436,5.23894,-129.89457,-1.91013,-16.34674,31.7885,-23.55847,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,be9ee720-1f47-11f1-8a6f-1397246853a2,87.42377,,,9.07385,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:47:22.01,2026-03-13T20:47:22.0100000-05:00,2026-03-14T01:47:22.0100000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,186c3c68-f996-4d1e-b470-c8fa3202b78b,55.00249,-131.11309,15.89425,5.35027,-1.00708,-11.77924,-1.25679,5.86554,-8.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.480781,-1.966107,2234.050957,0.999411,2:00,0.015593,-0.842439,-0.538566,79.783055,29.318438,74.651086,95.148026,26.171569,0.893857,0.441061,-0.08053,79.652775,63.362003,0.441061,0.893857,0.08053,-79.652775,-63.362003,-0.441061,-0.893857,0.08053,-95.148026,-26.171569,-0.893857,-0.441061,-0.08053,,,
310,2026-03-13,20:48:10.54,1,5,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87769,0.114934,-2.937246,1884.998544,259.35987,2:45,5.28946,1.41674,5.73864,-36.37096,4.9374,18.71521,2.36571,0.23896,75.2423,-6.615528,0.410908,0.462584,102.61839,8.598487,-47.147761,2835.665313,71.05118,4.76202,-83.97391,138.18257,138.18257,-50.994398,1.060068,-10.48508,2.86323,-1.18409,50,5.27672,5.42417,-120.18535,-0.96012,-15.18168,25.48265,-28.02829,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,db8d84e0-1f47-11f1-8a6f-1397246853a2,81.48243,7.40547,,7.63539,,,,2.79778,2.36091,-0.24741,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:48:10.54,2026-03-13T20:48:10.5430000-05:00,2026-03-14T01:48:10.5430000Z,LineDrive,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,f963e89a-7794-4d01-883b-4ed44e890e67,54.76002,-121.1904,12.74133,5.29279,0.14534,-14.01415,-1.40983,6.02295,-7.59084,,2.79778,101.21063,-25.33293,5.71375,-1.47073,0.38629,-0.10114,0.02185,-0.00266,2.36091,22.50215,-26.75699,4.1218,-1.07499,0.28727,-0.07397,0.01605,-0.00196,-0.24741,-109.09784,9.17773,-1.91706,0.49424,-0.12972,0.03416,-0.00741,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,260.319072,-8.315669,1865.180186,0.989486,2:45,0.133956,-0.975684,-0.173485,-84.805743,-36.256808,-88.368377,93.200408,43.404298,0.72539,0.687142,-0.040561,86.621852,46.501303,0.687142,0.72539,0.040561,-86.621852,-46.501303,-0.687142,-0.72539,0.040561,-93.200408,-43.404298,-0.72539,-0.687142,-0.040561,74.30341,26.49629,-20.79326
311,2026-03-13,20:48:36.14,1,6,"Cowan, Zac",828823,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10783,-0.522527,-1.770286,1846.904425,268.875488,3:00,5.31083,1.32538,5.5861,-40.64274,1.8587,17.35938,1.43575,1.11838,74.4204,-7.996178,1.33249,0.469216,,,,,,,,,,,,-9.29457,1.59536,-1.18464,50,5.23988,2.95951,-119.04128,-2.48543,-13.13669,26.05666,-29.91924,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,ead40aa0-1f47-11f1-8a6f-1397246853a2,80.3306,,,7.68742,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:48:36.14,2026-03-13T20:48:36.1400000-05:00,2026-03-14T01:48:36.1400000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,f02ceae4-ba51-4008-ae8e-5633b2f2acb3,54.91015,-120.11124,13.02833,5.31672,-1.25686,-14.95962,-1.31724,3.49894,-6.56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53488,3.149029,1.598003,1.551025,-1.28468,1.04616,-1.18493,-3.32222,5.14887,0.98688,62.90664,14.83917,-61.86384,-3.23945,45.63684,-1.9159,5.35561,29.47964,-15.02473,0.78704,-45.34978,3.16532,High,High,High,,,High,High,High,259.658549,-6.013846,1836.740182,0.994497,2:45,0.108117,-0.977345,-0.181953,-87.404003,-30.749158,-86.645554,91.793187,48.675714,0.659997,0.750984,-0.020663,88.423955,41.299619,0.750984,0.659997,0.020663,-88.423955,-41.299619,-0.750984,-0.659997,0.020663,-91.793187,-48.675714,-0.659997,-0.750984,-0.020663,,,
312,2026-03-13,20:49:06.35,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36823,1.256865,-1.516983,2568.988672,39.012011,7:15,5.36199,1.77449,5.23793,-49.71892,-4.84461,-5.18449,2.40065,-0.08365,72.95727,-7.791851,-2.436798,0.482137,,,,,,,,,,,,2.09394,-2.29492,-1.63105,50,5.44089,3.30299,-116.46983,0.75201,2.83951,24.4865,-35.2861,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,fcebd8d0-1f47-11f1-8a6f-1397246853a2,78.17786,,,7.41097,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,01:49:06.35,2026-03-13T20:49:06.3520000-05:00,2026-03-14T01:49:06.3520000Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,16aa3151-4e70-40c5-af7c-f994644eb702,55.25871,-117.57022,12.24325,5.37147,2.33772,-17.64305,-1.77661,3.17539,1.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.20746,58.058009,1359.150143,0.52906,6:45,-0.83104,0.192627,0.521793,55.72444,76.673415,5.909195,131.019314,23.145149,0.693761,0.393062,-0.603488,33.076867,43.92858,0.393062,0.693761,0.603488,-33.076867,-43.92858,-0.393062,-0.693761,0.603488,-131.019314,-23.145149,-0.693761,-0.393062,-0.603488,,,
