PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
319,2026-03-21,18:11:46.69,4,3,"Smink, Eddie",822784,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06617,0.893636,-4.107435,1524.81037,267.550346,3:00,5.04877,1.5127,6.04731,-38.64085,1.9789,14.52253,2.65823,-1.08629,75.55025,-6.271245,-1.500883,0.458712,,,,,,,,,,,,-8.63863,1.19606,-1.19981,50,5.09807,8.07013,-120.36596,0.63025,-12.59643,24.68742,-30.42999,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,2cf92bf0-2573-11f1-98f3-fd9ca0392dc2,82.17021,,,7.51592,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:11:46.69,2026-03-21T18:11:46.6982400-04:00,2026-03-21T22:11:46.6982400Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,db990cd7-3cd2-4404-84c9-f5e061035438,54.453,-121.27584,12.34371,5.05417,1.75178,-15.21499,-1.5058,8.53439,-6.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.004068,-7.683283,1511.121005,0.991022,2:30,0.096745,-0.94451,-0.313912,-13.188468,-12.490389,35.887949,125.942524,48.916654,0.532038,0.753754,-0.385733,62.898942,32.14324,0.753754,0.532038,0.385733,-62.898942,-32.14324,-0.753754,-0.532038,0.385733,-125.942524,-48.916654,-0.532038,-0.753754,-0.385733,,,
320,2026-03-21,18:12:08.51,4,4,"Smink, Eddie",822784,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99127,-1.221542,-4.201817,2080.536902,240.128287,2:00,5.24116,1.42546,6.28581,-20.91143,11.07477,17.47107,2.36951,-0.99813,84.78479,-5.17015,-1.052471,0.407055,,,,,,,,,,,,-10.18154,6.40926,-1.12289,50,5.14069,9.15509,-134.81383,-3.53912,-18.7143,29.65347,-20.39343,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,39f17bf0-2573-11f1-98f3-fd9ca0392dc2,92.59795,,,8.20648,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:12:08.51,2026-03-21T18:12:08.5136896-04:00,2026-03-21T22:12:08.5136896Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5b304e70-fcdb-45c6-82b7-cda22d59110f,54.21444,-135.73767,14.82674,5.24105,-2.90377,-10.19671,-1.41719,9.73812,-9.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.816678,-2.815652,2078.025184,0.998793,1:45,0.016774,-0.75048,-0.66068,92.459443,43.595635,-80.613843,159.595517,83.633866,0.038658,0.993834,-0.103924,84.030331,2.215511,0.993834,0.038658,0.103924,-84.030331,-2.215511,-0.993834,-0.038658,0.103924,-159.595517,-83.633866,-0.038658,-0.993834,-0.103924,,,
321,2026-03-21,18:12:29.66,4,5,"Smink, Eddie",822784,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09758,-0.29941,-4.336765,1604.05828,265.071811,2:45,5.05981,1.43132,6.07941,-37.0588,2.44504,13.35737,1.69376,-1.47581,76.81217,-7.159846,-1.937663,0.452367,,,,,,,,,,,,-8.12804,1.74638,-1.10235,50,5.01708,8.72062,-121.87895,-1.83966,-12.17884,24.81602,-29.55734,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,469ac190-2573-11f1-98f3-fd9ca0392dc2,83.32268,,,7.28542,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:12:29.66,2026-03-21T18:12:29.6658432-04:00,2026-03-21T22:12:29.6658432Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,13892c42-3ec3-494f-8f5d-d9adcc448b12,54.4217,-122.77596,12.40801,5.06427,-0.77127,-14.77867,-1.42552,9.16084,-6.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.663563,-8.305586,1587.234453,0.989512,2:15,0.120369,-0.9145,-0.386267,-6.302366,-17.215485,35.440262,121.97092,51.576436,0.527204,0.783438,-0.329061,67.216508,31.816704,0.783438,0.527204,0.329061,-67.216508,-31.816704,-0.783438,-0.527204,0.329061,-121.97092,-51.576436,-0.527204,-0.783438,-0.329061,,,
322,2026-03-21,18:12:48.53,4,6,"Smink, Eddie",822784,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27908,-0.434457,-2.166441,1943.787079,231.824681,1:45,5.17251,1.37826,6.35051,-20.13033,12.98678,15.12135,3.09476,0.64319,82.94182,-4.26533,0.569671,0.414188,62.91098,57.957389,171.37052,5226.044331,-109.96546,55.97061,-2.74631,148.89872,46.68206,-172.439543,3.938949,-8.55544,7.22335,-1.22791,50,5.13144,4.40696,-132.59632,-1.6011,-15.12975,30.12177,-19.40002,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,51d0c820-2573-11f1-98f3-fd9ca0392dc2,91.00322,66.39395,,8.33726,,,,2.17038,3.21337,-0.62969,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:12:48.53,2026-03-21T18:12:48.5352448-04:00,2026-03-21T22:12:48.5352448Z,Popup,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7eb2f0b9-93ba-4de8-96de-2bf52d8e1567,54.15069,-133.5359,15.06089,5.17194,-0.99596,-9.70001,-1.37273,4.87889,-7.56488,346.88619,2.17084,-48.40495,-1.20976,2.36559,-0.94862,0.42208,-0.13065,0.02102,-0.00135,3.21156,78.26675,-29.69882,4.73827,-1.50492,0.52705,-0.11907,0.01395,-0.00066,-0.63003,7.34803,-2.80127,-0.37578,0.38213,-0.26899,0.09618,-0.01626,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.888997,-7.17392,1928.570431,0.992172,1:45,0.10998,-0.820501,-0.560966,69.379217,49.957724,79.929309,143.153347,82.518051,0.078086,0.991486,-0.104203,84.000378,4.478559,0.991486,0.078086,0.104203,-84.000378,-4.478559,-0.991486,-0.078086,0.104203,-143.153347,-82.518051,-0.078086,-0.991486,-0.104203,70.53461,13.74802,-19.02892
323,2026-03-21,18:13:14.67,4,7,"Smink, Eddie",822784,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.00041,-1.02588,-2.422407,1990.026747,245.065279,2:15,5.05902,1.56513,6.44838,-23.75966,9.48083,17.99784,2.13552,0.83791,82.74427,-5.515748,0.841343,0.414959,,,,,,,,,,,,-10.12489,5.59658,-1.40085,50,4.97561,4.86676,-132.16495,-3.09419,-17.77424,30.14129,-22.34926,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,61640e50-2573-11f1-98f3-fd9ca0392dc2,90.83414,,,8.25615,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:13:14.67,2026-03-21T18:13:14.6755072-04:00,2026-03-21T22:13:14.6755072Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,32e4a0b7-56ef-4316-9606-e96e88c33c39,54.05252,-133.08595,15.07064,5.05972,-2.41129,-11.17463,-1.55786,5.40988,-8.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.015039,-2.614811,1987.954752,0.998959,1:45,0.036789,-0.827371,-0.560449,97.619775,34.63482,-74.705496,173.158042,79.465678,0.02178,0.983146,-0.181523,79.539036,1.248005,0.983146,0.02178,0.181523,-79.539036,-1.248005,-0.983146,-0.02178,0.181523,-173.158042,-79.465678,-0.02178,-0.983146,-0.181523,,,
324,2026-03-21,18:14:16.11,5,1,"Smink, Eddie",822784,Right,PIT_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99351,-1.846374,-3.612639,2163.962388,222.680494,1:30,5.32853,1.49411,6.07869,-16.85513,16.33379,13.98709,2.21157,-0.68735,83.23471,-5.072191,-1.099611,0.414637,,,,,,,,,,,,-8.28437,9.31245,-1.2216,50,5.17647,7.80749,-133.25936,-4.79183,-14.7528,31.2215,-15.59043,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,860494f0-2573-11f1-98f3-fd9ca0392dc2,90.90472,,,8.7588,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:14:16.11,2026-03-21T18:14:16.1132032-04:00,2026-03-21T22:14:16.1132032Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d1577cc9-61ce-455a-9f3b-242f289c9ab2,54.42038,-134.29102,15.61075,5.3263,-4.27667,-7.79521,-1.48764,8.29497,-7.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.81962,-4.696128,2156.697797,0.996643,1:30,0.062062,-0.72374,-0.687276,-33.812729,20.433998,30.496979,176.875814,7.200306,0.054071,0.125339,-0.99064,7.210911,3.099524,0.125339,0.054071,0.99064,-7.210911,-3.099524,-0.125339,-0.054071,0.99064,-176.875814,-7.200306,-0.054071,-0.125339,-0.99064,,,
325,2026-03-21,18:14:34.69,5,2,"Smink, Eddie",822784,Right,PIT_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56349,-1.003478,-3.213196,2092.761106,230.807926,1:45,5.10241,1.56392,6.55252,-19.54914,12.33253,13.8691,2.5516,-0.22987,84.44614,-4.725601,-0.697017,0.406389,,,,,,,,,,,,-8.11859,7.05941,-1.34681,50,5.02449,6.97334,-134.39048,-2.92136,-14.82632,29.51413,-19.28203,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,911475e0-2573-11f1-98f3-fd9ca0392dc2,92.74968,,,8.11735,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:14:34.69,2026-03-21T18:14:34.6901504-04:00,2026-03-21T22:14:34.6901504Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3ba4ca32-84ca-4ba8-93e6-77abb38087c9,53.94708,-135.25454,14.75707,5.10176,-2.35686,-9.64101,-1.55732,7.4074,-7.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.977285,-7.253167,2076.014774,0.991998,1:45,0.106404,-0.789675,-0.604227,53.705656,35.191292,61.401137,126.570174,77.274813,0.176909,0.975438,-0.131241,82.337093,10.189768,0.975438,0.176909,0.131241,-82.337093,-10.189768,-0.975438,-0.176909,0.131241,-126.570174,-77.274813,-0.176909,-0.975438,-0.131241,,,
326,2026-03-21,18:14:55.97,5,3,"Smink, Eddie",822784,Right,PIT_PAN,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.35394,-0.142359,-3.228394,2099.224762,235.261419,1:45,5.27449,1.41485,6.20284,-20.11092,11.6941,15.37414,3.46696,-0.28723,84.94749,-3.948317,-0.457919,0.4059,,,,,,,,,,,,-8.82851,6.4015,-1.17916,50,5.25361,6.97403,-135.47411,-0.97222,-16.36222,30.35745,-20.30994,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,9dc61ff0-2573-11f1-98f3-fd9ca0392dc2,92.86135,,,8.40645,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:14:55.97,2026-03-21T18:14:55.9730000-04:00,2026-03-21T22:14:55.9730000Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b9350dd8-c363-425a-abe6-d07b6a6fffc0,54.29702,-136.4336,15.17872,5.27419,-0.33029,-10.15497,-1.40776,7.49118,-8.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91652,,,1.39375,,,,-5.86035,5.67034,-5.74224,79.4921,5.67524,45.30356,-5.79593,67.16358,-4.31619,5.72977,20.88015,-15.04374,-5.73912,37.751,-0.811,High,High,High,,,High,High,High,228.111899,-2.136431,2097.765575,0.999305,1:30,0.00149,-0.743838,-0.668358,94.720687,41.934072,-79.671325,178.780439,82.411598,0.002811,0.991242,-0.132026,82.413297,0.161038,0.991242,0.002811,0.132026,-82.413297,-0.161038,-0.991242,-0.002811,0.132026,-178.780439,-82.411598,-0.002811,-0.991242,-0.132026,,,
327,2026-03-21,18:17:44.10,1,1,"Buursema, Porter",806040,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16012,-1.15061,0.848244,2505.270796,164.689126,11:30,5.82026,1.33921,5.11879,-29.82982,4.78851,-1.01169,2.2503,2.05402,83.49101,-6.589259,0.669068,0.423472,,,,,,,,,,,,0.73638,3.05016,-1.4182,50,5.68899,-1.90965,-132.2479,-3.85499,1.30435,28.15784,-26.77132,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,0201ea30-2574-11f1-98f3-fd9ca0392dc2,89.00818,,,7.66911,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:17:44.10,2026-03-21T18:17:44.1077248-04:00,2026-03-21T22:17:44.1077248Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,697d95f9-8901-4ce5-b419-afb9e8c2d0e1,55.38053,-133.38859,14.07892,5.82319,-2.77047,-13.38566,-1.33977,-1.96249,0.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.067863,76.813448,571.508254,0.228122,11:00,-0.972985,0.104442,-0.205893,-22.606026,-43.759314,-79.023209,131.767776,61.982597,0.350356,0.882805,-0.3129,70.483729,20.509075,0.882805,0.350356,0.3129,-70.483729,-20.509075,-0.882805,-0.350356,0.3129,-131.767776,-61.982597,-0.350356,-0.882805,-0.3129,,,
328,2026-03-21,18:18:01.54,1,2,"Buursema, Porter",806040,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56544,-1.369674,-1.468466,2442.926455,138.756731,10:45,5.77602,1.1482,5.2986,-30.7847,4.40689,-2.80181,1.92402,-0.46429,82.26781,-7.009763,-1.966145,0.426964,,,,,,,,,,,,0.95736,2.96347,-1.01249,50,5.62908,3.49301,-131.27151,-4.32629,1.65246,30.59437,-27.05888,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,0c642600-2574-11f1-98f3-fd9ca0392dc2,88.28022,,,8.29764,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:18:01.54,2026-03-21T18:18:01.5456256-04:00,2026-03-21T22:18:01.5456256Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,d58258e0-6d8e-4c63-a485-31d27268a182,55.20149,-132.47823,15.29719,5.77867,-3.25902,-13.52944,-1.14897,3.42783,0.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.297352,80.856257,388.210001,0.158912,10:00,-0.991895,0.118826,-0.044998,-37.868167,-47.649943,-66.714603,125.237596,63.00747,0.370709,0.891066,-0.261871,73.622711,21.759371,0.891066,0.370709,0.261871,-73.622711,-21.759371,-0.891066,-0.370709,0.261871,-125.237596,-63.00747,-0.370709,-0.891066,-0.261871,,,
329,2026-03-21,18:18:25.78,1,3,"Buursema, Porter",806040,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13479,0.581861,-1.549237,2665.877401,48.492479,7:30,5.69191,1.38093,5.24823,-53.75239,-11.88028,-15.01135,1.75956,-1.32627,75.87262,-9.133311,-4.215266,0.46573,,,,,,,,,,,,7.02382,-5.72323,-1.22706,50,5.70522,3.90053,-120.59055,-0.81001,10.20448,26.37859,-40.48893,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,1adb9bf0-2574-11f1-98f3-fd9ca0392dc2,80.93201,,,7.26217,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:18:25.78,2026-03-21T18:18:25.7820672-04:00,2026-03-21T22:18:25.7820672Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,6fe5be37-df40-495e-954d-2218501b0152,55.25515,-121.73466,13.1893,5.70227,0.9461,-20.24447,-1.38664,3.45794,5.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.78118,49.728315,1723.257252,0.646413,7:30,-0.746066,0.486447,0.454703,-44.467152,3.999752,24.513052,163.698063,-30.459324,0.24196,-0.506927,-0.827334,31.496768,-14.00223,0.506927,-0.24196,0.827334,-31.496768,14.00223,-0.506927,0.24196,0.827334,-163.698063,30.459324,-0.24196,0.506927,-0.827334,,,
330,2026-03-21,18:18:46.35,1,4,"Buursema, Porter",806040,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61494,2.591125,1.059366,2639.721616,55.489843,7:45,5.77549,1.39918,4.69981,-54.26223,-10.98855,-18.13269,3.71555,0.89391,74.93009,-7.166771,-2.126013,0.47346,,,,,,,,,,,,9.13571,-5.66252,-1.48948,50,5.98948,-1.37876,-119.64597,3.21009,13.10279,25.36161,-40.29546,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,27194e80-2574-11f1-98f3-fd9ca0392dc2,79.61059,,,7.68485,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:18:46.35,2026-03-21T18:18:46.3517184-04:00,2026-03-21T22:18:46.3517184Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,08f78db1-5a08-417c-9e87-496ab5f8392a,55.80292,-120.86977,12.68081,5.78767,5.15451,-20.14773,-1.40769,-2.01102,6.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.537983,42.596073,1943.213859,0.736143,7:30,-0.661229,0.564367,0.494233,-7.095744,-21.933864,-15.121551,160.749305,-32.992054,0.276536,-0.544523,-0.791848,34.514786,-16.053592,0.544523,-0.276536,0.791848,-34.514786,16.053592,-0.544523,0.276536,0.791848,-160.749305,32.992054,-0.276536,0.544523,-0.791848,,,
331,2026-03-21,18:19:07.66,1,5,"Buursema, Porter",806040,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.31167,0.027011,1.248272,2496.183833,139.394151,10:45,5.83179,1.26391,5.13481,-31.67675,4.35162,-2.75969,3.21751,2.20966,81.70189,-5.757346,0.759716,0.43201,,,,,,,,,,,,1.70973,2.52567,-1.37882,50,5.81004,-2.69372,-129.58013,-1.18869,2.90856,26.93676,-27.87739,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,33cb46b0-2574-11f1-98f3-fd9ca0392dc2,87.24902,,,7.60977,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,22:19:07.66,2026-03-21T18:19:07.6634624-04:00,2026-03-21T22:19:07.6634624Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,c568531c-edb4-4ac3-8b66-9d19ad8bb6f2,55.36434,-130.69049,13.46838,5.83536,-0.03956,-13.93869,-1.26531,-2.81362,1.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.931298,77.242166,551.234236,0.220831,10:00,-0.972519,0.189885,-0.134727,119.246381,21.343266,-20.565125,138.013285,59.456989,0.339955,0.861248,-0.377734,66.318269,19.874107,0.861248,0.339955,0.377734,-66.318269,-19.874107,-0.861248,-0.339955,0.377734,-138.013285,-59.456989,-0.339955,-0.861248,-0.377734,,,
