PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-03,20:15:57.54,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90039,-1.673941,-5.506163,1767.671979,263.114194,2:45,5.81924,2.22161,5.97396,-32.31746,3.36669,17.91446,1.56663,-1.40589,81.0296,-7.645092,-2.301644,0.429941,,,,,,,,,,,,-10.79131,2.58791,-1.79439,50,5.66828,11.63936,-128.53646,-4.89147,-17.96279,27.89541,-27.86628,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,144099b0-1770-11f1-9dbc-013bca196dcd,87.66886,,,7.87079,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:15:57.54,2026-03-03T20:15:57.5471104-06:00,2026-03-04T02:15:57.5471104Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,58635042-e8f8-4305-9df4-3cad05bc4852,54.52663,-129.51512,13.94771,5.82274,-3.91384,-13.93314,-2.21379,12.26955,-8.98139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,20:16:15.48,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53248,-0.494174,-5.582282,1726.405915,266.374481,3:00,5.7639,2.5539,5.77395,-34.62214,2.32795,17.69241,2.41667,-1.18287,79.91873,-6.863256,-2.431659,0.437501,,,,,,,,,,,,-10.57327,1.6965,-2.10201,50,5.70198,11.62494,-126.5964,-2.32348,-17.13513,26.17916,-29.42471,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,1ef8bdb0-1770-11f1-9dbc-013bca196dcd,86.15392,,,7.61375,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:16:15.48,2026-03-03T20:16:15.4855936-06:00,2026-03-04T02:16:15.4855936Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,26ad72da-0afe-4561-8cea-a182e7bf9db8,54.7271,-127.57018,13.08958,5.76805,-1.22897,-14.71236,-2.54627,12.26231,-8.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,20:16:34.82,4,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95508,-0.538394,-5.095771,1647.262436,264.406597,2:45,5.66889,2.5627,5.90873,-33.78167,2.46563,13.56847,2.35201,-1.04903,80.6149,-6.762546,-2.671451,0.433321,,,,,,,,,,,,-8.33256,1.76461,-2.16031,50,5.60622,10.79258,-127.3589,-2.37792,-13.70969,25.73188,-29.27068,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,2a7c4800-1770-11f1-9dbc-013bca196dcd,86.98511,,,7.34019,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:16:34.82,2026-03-03T20:16:34.8212736-06:00,2026-03-04T02:16:34.8212736Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,435e88c6-2135-4283-b1bb-c91226854d8a,54.59219,-128.28336,12.86594,5.67276,-1.32632,-14.63534,-2.5569,11.28513,-6.85485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,20:16:53.65,4,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.74056,1.267898,-1.267735,1633.772342,58.890801,8:00,5.58933,2.37724,5.60917,-54.82924,-3.6261,-8.95847,2.20421,0.44716,67.9949,-8.775572,-2.868718,0.515015,82.84278,58.187844,-12.959348,,,,,,49.23903,,,4.14807,-1.76693,-2.26283,50,5.66228,2.72681,-108.40774,0.67391,4.86248,21.59737,-34.2453,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,35c05850-1770-11f1-9dbc-013bca196dcd,73.1871,68.31117,,6.74566,,,,1.88266,2.12922,-0.41779,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:16:53.65,2026-03-03T20:16:53.6564224-06:00,2026-03-04T02:16:53.6564224Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3d9bc4f3-305c-464b-8e7f-3c246eafe7b0,54.89145,-109.37789,10.79868,5.59746,2.2122,-17.12265,-2.38041,2.50839,2.43124,278.352114,1.88266,62.41703,-9.25099,1.09474,0.03764,-0.08553,0.03611,-0.01052,0.00154,2.12922,103.25054,-33.81577,4.81381,-0.79125,0.08787,-0.00015,-0.0037,0.00077,-0.41779,-14.36347,18.63845,-7.49662,2.28848,-0.63479,0.16827,-0.03762,0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,20:17:35.10,5,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90109,-0.900736,-3.121211,950.898822,271.566436,3:00,5.54041,2.55185,5.95832,-40.93093,0.99032,15.68938,1.2929,0.96201,74.74015,-8.449647,-0.300325,0.466003,,,,,,,,,,,,-8.96662,1.23236,-2.31234,50,5.44618,5.8654,-118.78023,-3.2018,-12.7013,24.55818,-30.42841,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,4e6fc5c0-1770-11f1-9dbc-013bca196dcd,80.88457,,,7.16094,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:17:35.10,2026-03-03T20:17:35.1062528-06:00,2026-03-04T02:17:35.1062528Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a8a1c391-d5e9-49cb-b211-9fb9bd7644a1,54.54167,-119.71556,12.27909,5.54605,-2.04291,-15.21421,-2.54494,6.34915,-6.35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,20:17:54.44,5,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03505,0.286863,-3.931956,1616.359677,281.772051,3:30,5.73793,2.4747,5.84072,-37.31077,-1.90205,14.48331,2.89594,0.02156,81.47671,-6.56985,-1.340183,0.428279,,,,,,,,,,,,-8.50804,-0.72366,-2.16256,50,5.73932,8.26289,-129.12339,-0.7069,-14.35728,27.00543,-33.39519,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,59ec7240-1770-11f1-9dbc-013bca196dcd,88.00912,,,7.55834,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:17:54.44,2026-03-03T20:17:54.4484352-06:00,2026-03-04T02:17:54.4484352Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c494ee73-ca76-4a00-8081-bf3cbbcebe41,54.6611,-130.09458,13.50271,5.74315,0.49409,-16.6976,-2.469,8.77922,-7.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,20:18:12.50,5,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.04672,-0.703288,-3.901167,1689.109684,275.207488,3:15,5.68858,2.53429,5.99153,-35.75675,-0.42248,17.36576,2.05553,0.36038,81.28747,-7.300302,-0.782218,0.427828,73.7627,-30.223089,35.465211,,,,,6.10246,2.75271,17.37216,0.040579,-10.13465,0.28748,-2.23616,50,5.61312,8.0969,-129.13274,-2.83862,-17.02429,28.18895,-31.69115,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,64ae5a40-1770-11f1-9dbc-013bca196dcd,88.10181,2.21621,,7.75925,,,,2.72562,2.21621,-0.38524,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:18:12.50,2026-03-03T20:18:12.5063168-06:00,2026-03-04T02:18:12.5063168Z,GroundBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,fc665aa3-80bf-471b-a5eb-f7f9db68cb8a,54.51075,-130.11368,14.09448,5.69271,-1.7358,-15.84558,-2.52823,8.68932,-8.51215,,2.72418,76.35635,,,,,,,,2.21724,-54.61438,,,,,,,,-0.38626,54.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,20:20:15.29,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49918,-2.163909,-3.075621,2193.86771,204.722176,12:45,5.84039,0.88795,6.65867,-12.98261,21.93135,9.55225,2.77447,-1.1333,80.40246,-4.723565,-1.339898,0.425276,,,,,,,,,,,,-5.90571,12.51154,-0.68436,50,5.68877,6.52938,-128.39167,-5.10788,-9.79863,28.0754,-11.41515,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,ade2e460-1770-11f1-9dbc-013bca196dcd,88.63049,,,8.09672,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:20:15.29,2026-03-03T20:20:15.2912384-06:00,2026-03-04T02:20:15.2912384Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,a99a94e2-0fac-4aff-a1ab-a94e088d3507,53.83926,-129.22848,14.0377,5.83594,-4.76764,-5.70757,-0.88332,6.82144,-4.89931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,20:20:27.78,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.88363,1.180339,0.245266,2083.231062,49.828909,7:45,5.54655,1.03709,5.81182,-52.11684,-6.18087,-9.34764,2.30124,0.48619,71.11063,-8.419882,-1.433198,0.487807,99.46624,5.005481,-36.377815,2673.624676,,,,93.09873,88.99467,-38.670882,0.685327,4.87063,-3.11292,-1.0515,50,5.61239,-0.13449,-114.40508,0.66016,6.3048,25.69198,-36.20359,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,b55ddec0-1770-11f1-9dbc-013bca196dcd,77.26919,4.11623,,7.773,,,,2.43989,2.52788,-0.62718,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:20:27.78,2026-03-03T20:20:27.7853696-06:00,2026-03-04T02:20:27.7853696Z,GroundBall,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,84175bfa-7e25-418e-8c8a-8252c03f11aa,54.68819,-115.45311,12.84599,5.55534,2.13698,-18.1018,-1.04076,-0.39168,3.1524,,2.48609,116.09418,-20.02423,,,,,,,2.57616,11.77276,-22.75839,,,,,,,-0.61277,-86.48549,3.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,20:21:09.23,2,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01896,-0.701814,-2.43953,1980.1432,262.234484,2:45,5.58505,1.05417,6.30064,-35.98864,3.90685,19.49674,1.93875,0.42984,76.24183,-7.392279,1.089635,0.454604,,,,,,,,,,,,-10.89095,2.5791,-0.88424,50,5.5161,4.43142,-120.66269,-2.57141,-16.04042,23.69782,-28.37548,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,ce0b9e80-1770-11f1-9dbc-013bca196dcd,82.91266,,,6.77714,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:21:09.23,2026-03-03T20:21:09.2337152-06:00,2026-03-04T02:21:09.2337152Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,ac90d949-f7d1-4946-8c5e-30773179e377,54.20187,-121.48513,11.84891,5.58825,-1.58664,-14.18774,-1.04769,4.9881,-8.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,20:21:33.08,2,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.34339,-1.226757,-2.716681,1917.286727,259.480044,2:45,5.49921,1.14401,6.34458,-35.39943,4.53634,17.02611,1.41846,0.05999,75.85953,-7.831956,0.367283,0.454834,99.88576,-3.73719,14.029926,,,,,24.67083,23.41997,12.51653,0.154045,-9.79634,3.1074,-0.95448,50,5.39329,5.12179,-120.97951,-3.65361,-14.35184,26.13369,-27.62167,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,dc432540-1770-11f1-9dbc-013bca196dcd,82.87083,1.70461,,7.48386,,,,2.42025,1.70461,-0.05082,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:21:33.08,2026-03-03T20:21:33.0842112-06:00,2026-03-04T02:21:33.0842112Z,GroundBall,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,e1d966dc-d060-4c86-8e8e-b879479fc086,54.15677,-121.87413,13.06684,5.50218,-2.70804,-13.81083,-1.13822,5.6131,-7.17592,173.147905,2.42038,141.81525,-7.67058,,,,,,,1.70461,-9.54833,-9.84938,,,,,,,-0.05078,35.43619,-2.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,20:25:42.78,3,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54983,-2.616062,-5.801691,1741.932663,223.123324,1:30,5.49928,2.73267,5.66506,-19.22521,14.98206,12.91044,1.44354,-1.61988,83.02765,-6.229248,-3.512156,0.42095,,,,,,,,,,,,-8.23607,8.71973,-2.2488,50,5.26492,12.83301,-132.06744,-6.69324,-14.45465,29.78092,-16.87057,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,711d6090-1771-11f1-9dbc-013bca196dcd,89.5414,,,8.52218,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:25:42.78,2026-03-03T20:25:42.7846656-06:00,2026-03-04T02:25:42.7846656Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,9eb367ce-a05e-4d66-b49b-8f207bec1f9e,54.83298,-133.15281,14.89046,5.49765,-6.07839,-8.43529,-2.7261,13.35981,-7.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,20:25:59.52,3,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8046,-1.940468,-4.926461,1881.545979,220.942922,1:15,5.48958,2.8078,5.56601,-15.31473,18.8771,15.29375,2.39317,-0.53134,82.70151,-4.875846,-2.212957,0.420855,,,,,,,,,,,,-9.20689,10.47359,-2.39197,50,5.31179,10.71661,-132.59119,-4.96254,-16.20097,31.40353,-13.74409,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,7b14f3b0-1771-11f1-9dbc-013bca196dcd,89.56157,,,9.10309,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:25:59.52,2026-03-03T20:25:59.5256320-06:00,2026-03-04T02:25:59.5256320Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,f81fc6f2-0912-4d0e-9fc0-813fec365302,54.93118,-133.75401,15.70176,5.48612,-4.45362,-6.87205,-2.7999,11.31651,-8.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,20:26:17.22,3,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86039,0.338369,-1.835293,1984.688117,74.016854,8:30,5.01799,2.98152,5.47678,-44.79829,-0.37929,-7.21847,1.60159,0.66202,72.70455,-7.889927,-3.121249,0.479685,91.71609,-5.242348,-38.305199,,,,,21.0926,20.37541,-35.003863,0.13854,3.0076,0.13713,-2.81518,50,5.01739,4.0444,-117.09725,-0.84481,4.0719,27.24541,-31.98838,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,85a396b0-1771-11f1-9dbc-013bca196dcd,78.57752,1.70447,,8.15584,,,,2.69958,1.70447,-0.5845,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:26:17.22,2026-03-03T20:26:17.2268032-06:00,2026-03-04T02:26:17.2268032Z,GroundBall,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,ecff8c04-81bc-41c0-9eef-9a609bd44bbf,55.02145,-118.25984,13.62271,5.02431,0.52016,-15.99419,-2.98405,3.87065,2.03595,180,2.6972,105.22307,,,,,,,,1.70475,-12.30307,,,,,,,,-0.58262,-83.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,20:26:57.21,4,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13978,-3.109561,-5.153467,1770.79941,208.146754,1:00,5.5811,2.74831,5.53009,-11.86304,21.29107,10.77091,1.67098,-1.18469,84.43125,-5.407213,-3.246158,0.414419,,,,,,,,,,,,-6.91827,11.96953,-2.30665,50,5.30199,11.61721,-134.42365,-7.64907,-12.59094,30.59452,-10.39002,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,9d7611a0-1771-11f1-9dbc-013bca196dcd,90.95239,,,8.70853,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:26:57.21,2026-03-03T20:26:57.2164608-06:00,2026-03-04T02:26:57.2164608Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,cd606117-ef28-42af-add3-15e3497611c7,54.96772,-135.54957,15.29726,5.57644,-7.2667,-5.19501,-2.74271,12.08058,-6.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,20:27:14.85,4,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65947,-1.71728,-6.54102,1774.394155,224.97008,1:30,5.36056,2.6598,5.95993,-18.88135,14.71068,13.58709,2.18375,-2.30001,83.495,-5.278496,-4.124444,0.417147,,,,,,,,,,,,-8.77957,8.35268,-2.14583,50,5.21275,14.57806,-132.27579,-4.5797,-15.54899,28.31803,-17.38106,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,a7f7e360-1771-11f1-9dbc-013bca196dcd,90.35763,,,8.16446,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,02:27:14.85,2026-03-03T20:27:14.8527616-06:00,2026-03-04T02:27:14.8527616Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,af45fce7-1900-4f7e-9031-01dd2843ab75,54.53951,-133.24407,14.15901,5.35918,-3.98538,-8.69053,-2.65339,15.10973,-7.77449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
