PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-01,17:35:07.56,1,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2542,-0.39432,3.809921,2318.552467,177.754539,12:00,5.70497,-2.66892,5.22628,-31.39199,9.52847,-0.31783,2.71744,0.89165,76.389,-6.169852,3.753785,0.460407,,,,,,,,,,,,1.32748,5.30945,2.31746,50,5.64553,-8.10078,-121.85528,-1.9529,1.97625,26.1531,-24.26968,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,e68dfab0-15be-11f1-bd92-1b67c1a86e55,81.86771,,,7.8652,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:35:07.56,2026-03-01T17:35:07.5670000-05:00,2026-03-01T22:35:07.5670000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,66841566-ee88-48ac-b7d1-6e753b97448d,55.26987,-122.98112,13.07655,5.70712,-0.90814,-12.13484,2.66802,-8.18586,0.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,17:35:24.34,1,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44767,-2.120986,4.190154,2215.365747,125.212392,10:15,5.79503,-2.50035,4.94787,-21.37135,15.57902,-20.09438,2.00351,-0.20821,80.3918,-6.106628,0.656338,0.437503,103.6231,3.692324,-6.681195,1637.42552,,,,94.65115,93.14342,-9.267675,0.687689,11.25753,8.76993,2.11058,50,5.57178,-8.49518,-129.1352,-5.56405,18.71365,30.79657,-17.59555,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,f08f9ff0-15be-11f1-bd92-1b67c1a86e55,86.15357,3.25243,,9.05587,,,,0.37931,2.02424,0.21561,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:35:24.34,2026-03-01T17:35:24.3420000-05:00,2026-03-01T22:35:24.3420000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,a9b32aad-986f-4fd7-baa6-6d3ccac58596,55.54988,-130.45204,15.39828,5.79361,-4.81167,-8.79778,2.49094,-9.29536,9.35683,78.321611,0.43282,149.58057,-21.00076,,,,,,,2.05517,9.17692,-17.75071,,,,,,,0.24978,-18.32553,-6.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,17:35:58.30,2,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67419,-1.182678,3.328806,2128.968878,122.525908,10:00,5.8547,-2.58474,4.47843,-31.6708,15.79977,-21.87773,2.08612,-1.23139,71.50604,-6.996038,-0.492631,0.495888,,,,,,,,,,,,11.5991,8.5806,2.25627,50,5.70093,-5.68582,-115.00582,-3.50635,15.2444,25.0461,-20.89679,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,04cc49f0-15bf-11f1-bd92-1b67c1a86e55,76.00999,,,8.16815,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:35:58.30,2026-03-01T17:35:58.3030000-05:00,2026-03-01T22:35:58.3030000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,ddbf5dcf-a1bb-43b7-8500-71702eb40c47,56.01632,-116.30868,12.52305,5.85506,-2.41933,-10.4484,2.57266,-6.47881,7.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,17:36:16.80,2,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19462,-1.494435,4.730149,2169.065873,118.928197,10:00,5.6614,-2.56611,4.98589,-23.53726,13.63028,-22.09926,2.28361,0.06921,80.02605,-5.870731,0.844846,0.438787,69.88346,17.904344,155.76891,1964.610651,,,,123.36658,53.34624,157.691099,1.358678,12.19205,7.60894,2.12711,50,5.49843,-9.53625,-128.66958,-4.22939,20.1287,30.48424,-19.61191,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,0fcff5e0-15bf-11f1-bd92-1b67c1a86e55,85.90154,11.64126,,9.16858,,,,-0.449,2.09783,-0.08423,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:36:16.80,2026-03-01T17:36:16.8070000-05:00,2026-03-01T22:36:16.8070000Z,LineDrive,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,8a2bb2f2-e1cf-466b-8a80-76a57007b952,55.50825,-129.96804,15.24212,5.66079,-3.39403,-9.80596,2.55156,-10.39362,10.06435,343.973453,-0.449,-88.93904,4.58011,-0.70775,0.17067,-0.03072,0.00711,-0.00103,7E-05,2.09783,31.51009,-27.80178,3.34851,-0.74965,0.15695,-0.032,0.00574,-0.00053,-0.08423,40.02881,-4.95961,0.8808,-0.19332,0.03783,-0.00828,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,17:36:36.12,2,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.69486,-0.140415,4.19528,2082.326386,119.391729,10:00,5.74167,-2.42208,4.74957,-34.10801,12.65883,-19.40214,2.76581,-0.05283,71.81499,-6.397749,0.795979,0.492198,99.09616,14.77545,-27.184512,1887.30412,94.62916,20.02178,-56.08161,226.8485,217.97496,-34.344978,2.119472,10.86264,6.7339,2.01806,50,5.69824,-7.6026,-115.11198,-1.48257,14.37158,24.15448,-23.26493,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,1b58b050-15bf-11f1-bd92-1b67c1a86e55,76.57976,20.18553,,7.87988,,,,0.90981,2.67768,0.11645,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:36:36.12,2026-03-01T17:36:36.1290000-05:00,2026-03-01T22:36:36.1290000Z,LineDrive,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,3594c6ff-bcb5-4667-a0d1-de19359f6ef2,55.74852,-116.31196,12.07724,5.74319,-0.32677,-11.63247,2.41349,-8.31657,7.18579,100.065228,0.90981,125.01125,-26.12668,6.14035,-1.38541,0.27334,-0.04974,0.00676,-0.00047,2.67768,37.06648,-21.30171,2.00444,-0.30455,0.04247,-0.00431,0.00058,-6E-05,0.11645,-64.20449,-0.70217,2.37306,-0.96309,0.28708,-0.06577,0.01031,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,17:37:14.26,3,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42799,-1.546565,3.506264,2166.243248,125.355523,10:15,5.57035,-2.75517,5.16922,-37.35534,3.71622,-3.12197,0.99883,0.28859,76.40034,-8.357687,2.954114,0.461256,,,,,,,,,,,,2.69563,2.80307,2.43055,50,5.39777,-7.34047,-122.0475,-4.68257,3.99937,27.68901,-28.01532,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,320d1110-15bf-11f1-bd92-1b67c1a86e55,81.71698,,,8.02765,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:37:14.26,2026-03-01T17:37:14.2620000-05:00,2026-03-01T22:37:14.2620000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,695e150a-fa62-4767-892a-9f727ace24a0,55.32782,-123.2503,13.8445,5.57475,-3.46559,-14.00766,2.75319,-7.5142,1.99969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,17:37:47.41,3,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47848,-1.573773,4.64502,2276.486972,182.115838,12:00,5.73937,-2.46389,5.42125,-32.82923,6.71016,0.19764,1.52419,1.91319,77.7818,-7.587515,4.680005,0.452571,,,,,,,,,,,,1.32673,4.26307,2.05048,50,5.57656,-10.04525,-123.53102,-4.56895,2.03001,26.85732,-25.65115,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,45d48b10-15bf-11f1-bd92-1b67c1a86e55,83.28518,,,7.69668,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:37:47.41,2026-03-01T17:37:47.4160000-05:00,2026-03-01T22:37:47.4160000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,d85ff6a9-95ad-49ce-a77d-7772043140bb,55.07676,-124.62989,13.42866,5.74203,-3.51943,-12.82558,2.46318,-10.12831,1.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,17:38:07.34,3,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.72801,-2.568569,4.727704,2244.848975,122.639793,10:00,5.76394,-2.6485,4.99583,-22.95623,13.89434,-19.44985,1.41592,0.20445,80.436,-6.835864,1.307348,0.436912,,,,,,,,,,,,11.13674,8.12725,2.20922,50,5.49798,-9.75595,-129.3542,-6.6617,18.51686,31.68429,-18.66099,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,51ac76f0-15bf-11f1-bd92-1b67c1a86e55,86.27017,,,9.292,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:38:07.34,2026-03-01T17:38:07.3450000-05:00,2026-03-01T22:38:07.3450000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,2adb8983-ce04-4443-b69d-01500c4757bb,55.50078,-130.69462,15.84215,5.76311,-5.87223,-9.3305,2.63852,-10.53932,9.25843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,17:38:52.87,3,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44862,-2.723671,5.322131,2217.188051,120.889617,10:00,5.7168,-2.672,5.05555,-25.12072,10.9919,-16.1041,1.04166,1.01976,81.4797,-7.353936,2.491272,0.432515,,,,,,,,,,,,9.68485,6.71457,2.1776,50,5.43689,-11.37185,-130.33881,-7.17783,16.41401,31.17203,-20.79412,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,6cd48580-15bf-11f1-bd92-1b67c1a86e55,87.14719,,,8.96892,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:38:52.87,2026-03-01T17:38:52.8710000-05:00,2026-03-01T22:38:52.8710000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,e1c4d44e-47be-4830-a586-02f15aaf56cd,55.44216,-131.63393,15.58601,5.71716,-6.31389,-10.39706,2.66424,-12.05381,8.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,17:39:11.28,3,5,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94308,-1.040532,3.869101,2197.52395,111.092916,9:45,5.8414,-2.58818,5.27296,-26.33816,8.84119,-19.58359,2.66684,-0.58036,81.93326,-5.915865,0.401528,0.426889,,,,,,,,,,,,11.04583,5.11622,2.24932,50,5.72709,-7.98101,-131.53657,-3.38359,19.07246,31.66466,-23.34001,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,77d17ab0-15bf-11f1-bd92-1b67c1a86e55,88.29559,,,9.00982,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:39:11.28,2026-03-01T17:39:11.2850000-05:00,2026-03-01T22:39:11.2850000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,b9f50c70-f69f-4039-847c-dab1ef5659da,55.22617,-132.7887,15.83233,5.84264,-2.46064,-11.67001,2.57983,-8.73521,9.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,17:39:35.14,3,6,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00457,-1.243172,4.431444,2280.976816,130.630645,10:15,5.85032,-2.53045,5.0584,-19.76363,16.46343,-17.63883,3.02728,0.18706,81.01369,-4.950158,1.326372,0.4332,73.80883,52.468035,-140.231521,5174.677066,-96.28906,64.81869,-53.18245,195.72898,55.66043,-152.093515,3.600287,10.12441,8.92662,2.12292,50,5.71678,-9.2345,-130.01724,-3.52035,17.11332,30.4482,-17.08535,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,860976a0-15bf-11f1-bd92-1b67c1a86e55,87.00941,66.33344,,8.99088,,,,0.92362,2.64402,0.01423,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:39:35.14,2026-03-01T17:39:35.1470000-05:00,2026-03-01T22:39:35.1470000Z,Popup,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,06d40cb5-723f-4ce1-b2f8-dc14817b9018,55.43948,-131.28491,15.2241,5.84854,-2.80902,-8.54267,2.52221,-9.94699,8.55666,,0.92531,-50.74297,-1.82394,1.5809,-0.15303,-0.19486,0.09282,-0.01646,0.00103,2.64312,85.87632,-35.55688,5.76388,-1.48218,0.50521,-0.15116,0.02638,-0.00192,0.01414,-42.18675,15.18594,-6.35234,1.96746,-0.5892,0.15479,-0.02646,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,17:39:57.03,3,7,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55978,1.170293,2.941023,2346.047186,184.497422,12:15,5.68606,-2.63351,5.15349,-33.8573,5.7167,0.34618,3.96793,0.16642,77.71015,-5.03434,3.002162,0.452769,73.5286,75.092924,-147.90081,5334.518062,,,,,20.07624,,,0.70059,2.87398,2.35815,50,5.76975,-6.38116,-123.90813,1.27969,1.08214,26.25928,-27.73496,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,93199460-15bf-11f1-bd92-1b67c1a86e55,83.24878,62.13616,,7.84963,,,,0.75202,3.9909,-0.17812,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:39:57.03,2026-03-01T17:39:57.0390000-05:00,2026-03-01T22:39:57.0390000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,7863a2fd-857f-489f-8ecb-c13df05a4b8d,55.34533,-125.03581,13.12964,5.68922,2.47074,-13.86748,2.63318,-6.42762,0.54107,10.818697,0.75202,-23.50151,-7.24887,3.71002,-1.13289,0.31177,-0.07807,0.0181,-0.00249,3.9909,104.21228,-33.19136,4.69845,-0.9256,0.15284,-0.02466,0.00353,-0.00015,-0.17812,-14.74201,4.34031,-0.04538,-0.11663,0.05194,-0.01383,0.00365,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,17:40:23.53,3,8,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72432,-1.769931,4.841565,2295.099595,133.012692,10:30,5.74079,-2.47132,5.15289,-18.00312,17.99906,-17.72887,2.56782,0.61999,80.71915,-5.19448,1.718259,0.431853,,,,,,,,,,,,10.38839,9.93272,2.03169,50,5.56174,-10.20394,-130.76134,-4.64071,17.55908,33.67955,-15.38513,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,a2d83050-15bf-11f1-bd92-1b67c1a86e55,87.28073,,,10.00517,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:40:23.53,2026-03-01T17:40:23.5380000-05:00,2026-03-01T22:40:23.5380000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,0f8c16d9-044b-4f92-81d9-0fd2d00a3668,55.34126,-132.1299,16.83978,5.73761,-4.01553,-7.69257,2.46082,-10.91745,8.77954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,17:42:36.70,1,1,"Fordham, James",10107117,Right,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67021,0.957126,-2.661406,2530.906889,128.179044,10:15,5.50544,1.98939,6.0367,-35.36301,4.84929,-4.39799,3.44584,-0.84327,75.74624,-5.630777,-3.451299,0.456406,,,,,,,,,,,,1.40575,2.64055,-1.77932,50,5.56152,5.81467,-121.29382,0.89446,2.06772,26.52529,-28.28999,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,f242d8c0-15bf-11f1-bd92-1b67c1a86e55,82.5854,,,7.92397,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:42:36.70,2026-03-01T17:42:36.7050000-05:00,2026-03-01T22:42:36.7050000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,a8195aac-4e35-43b4-ab9b-ca23ec77936c,54.46006,-122.26528,13.26264,5.50979,1.93056,-14.145,-1.99089,5.73894,1.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,17:42:51.06,1,2,"Fordham, James",10107117,Right,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91625,-2.356015,-4.515744,2409.820092,214.35971,1:15,5.68532,1.79202,6.67012,-16.66973,17.55934,11.1419,2.13269,-1.4196,81.00112,-5.59475,-2.495637,0.421084,,,,,,,,,,,,-7.26965,10.34918,-1.49255,50,5.51981,9.83098,-130.10389,-5.76208,-12.27051,31.17806,-14.70555,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,fac16070-15bf-11f1-bd92-1b67c1a86e55,89.51281,,,8.91513,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:42:51.06,2026-03-01T17:42:51.0620000-05:00,2026-03-01T22:42:51.0620000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,ad4805de-36c7-4cae-bfb6-ae8d65fb000a,53.82626,-131.01761,15.58903,5.68236,-5.33111,-7.35278,-1.78593,10.19058,-6.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,17:43:06.49,1,3,"Fordham, James",10107117,Right,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44663,-1.633018,-3.277407,2361.781198,208.16927,1:00,5.56688,1.96571,6.45973,-14.40902,19.76863,9.88516,2.86319,-0.2244,80.96336,-4.468632,-1.488391,0.420768,,,,,,,,,,,,-6.22595,11.21489,-1.73769,50,5.44446,7.08936,-130.99091,-4.05806,-10.58946,33.10805,-13.09905,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,04042280-15c0-11f1-bd92-1b67c1a86e55,89.58016,,,9.48327,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:43:06.49,2026-03-01T17:43:06.4980000-05:00,2026-03-01T22:43:06.4980000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,97a001c7-741e-4d4d-8fc2-4c31308c21f4,54.03547,-132.00694,16.55403,5.56282,-3.65607,-6.54952,-1.96023,7.41433,-5.29473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
