PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-20,16:53:50.72,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35036,1.231318,-1.863818,2473.714398,42.02844,7:30,5.76068,1.52018,5.2504,-56.60137,-9.80981,-10.16481,2.20175,-1.07892,72.00038,-9.001404,-3.667829,0.492329,,,,,,,,,,,,4.5374,-4.81339,-1.3413,50,5.83155,4.10755,-113.69686,0.43519,5.91192,21.74764,-38.44556,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,e6833ff0-249e-11f1-a167-9f37cb977d68,76.55951,,,6.34998,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:53:50.72,2026-03-20T16:53:50.7280000-04:00,2026-03-20T20:53:50.7280000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,de151c18-eb11-4f42-a787-a7f1302dc4bd,55.25226,-114.6971,10.87382,5.77087,2.20342,-19.22278,-1.52396,3.83565,2.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,16:54:05.25,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31583,0.64015,-1.031262,2466.947006,34.75134,7:15,5.73751,1.57981,5.14261,-53.40318,-7.76996,-6.35823,1.89011,0.07884,73.10602,-8.996878,-2.158921,0.486197,68.319,75.333479,57.413789,,,,,,22.74451,,,2.90984,-3.74012,-1.47801,50,5.75553,2.32775,-115.18096,-0.63068,3.90579,21.56025,-37.19429,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,ef28b090-249e-11f1-a167-9f37cb977d68,77.52508,78.49126,,6.20981,,,,2.94378,2.12809,-0.13598,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:54:05.25,2026-03-20T16:54:05.2540000-04:00,2026-03-20T20:54:05.2540000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,580a0694-6c7a-4796-8bff-b1440a65f50a,55.36063,-116.18006,10.78013,5.74482,1.09291,-18.59714,-1.58169,2.14675,1.9529,,2.94378,13.66356,-12.24233,4.68592,-1.27954,0.31413,-0.07293,0.01388,-0.00156,2.12809,96.93607,-28.54324,3.41312,-0.51884,0.05153,-0.00121,-0.00114,0.00019,-0.13598,21.37645,-1.98993,0.10126,0.06218,-0.0298,0.00925,-0.00205,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,16:54:35.65,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01547,-0.149767,-1.647688,2488.197519,92.836415,9:00,5.47448,1.718,5.13831,-40.23715,2.05772,-11.45749,1.9803,-0.78877,75.27255,-7.485227,-3.675629,0.468075,86.71644,55.2245,44.229553,4308.255222,62.91555,131.47232,90.231,196.20146,90.11882,59.274102,5.808048,5.19599,1.48146,-1.5542,50,5.42951,3.95125,-120.27622,-1.78865,7.49645,26.61714,-30.0367,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,014316d0-249f-11f1-a167-9f37cb977d68,80.52654,132.17577,,7.74292,,,,1.00663,1.81639,0.69229,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:54:35.65,2026-03-20T16:54:35.6560000-04:00,2026-03-20T20:54:35.6560000Z,FlyBall,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,209fa084-6899-4a73-9f6d-9b914b139871,55.36066,-121.45674,13.30857,5.47929,-0.45646,-15.01835,-1.72208,3.61877,3.74823,197.670517,1.00765,51.92624,-20.87719,6.24009,-1.11803,0.05541,0.02157,-0.00422,0.00023,1.80753,104.61715,-25.80387,2.70518,-0.46893,0.05273,0.00487,-0.00215,0.00016,0.69364,50.57163,-9.87772,2.21964,-0.31833,0.01461,0.00332,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,16:55:02.10,3,5,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.69102,-0.831023,-4.499641,1998.952482,256.905181,2:30,5.20946,1.6394,5.55974,-26.83466,5.50772,19.24324,2.19436,-0.96966,85.61224,-5.775359,-1.078136,0.409315,,,,,,,,,,,,-10.91489,3.33508,-1.26284,50,5.11986,9.77801,-135.6968,-3.00453,-20.37878,29.32095,-25.94721,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,11018bb0-249f-11f1-a167-9f37cb977d68,92.08666,,,8.07877,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:55:02.10,2026-03-20T16:55:02.1040000-04:00,2026-03-20T20:55:02.1040000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,9fe6dae6-926d-4e32-b35d-611f5188c36e,54.94083,-136.76023,14.66048,5.21177,-2.06346,-12.97361,-1.63088,10.51712,-10.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,16:57:37.87,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31942,-2.674235,1.54632,2290.312825,167.030849,11:30,6.10436,-1.93842,5.98739,-13.60005,23.23084,-5.05611,2.48975,-0.92624,79.25144,-5.321711,0.637716,0.436795,,,,,,,,,,,,3.04547,13.08139,1.8191,50,5.88554,-3.20664,-126.59456,-6.22904,4.90568,27.62881,-11.10238,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,6ddf5970-249f-11f1-a167-9f37cb977d68,86.29322,,,8.06797,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:57:37.87,2026-03-20T16:57:37.8720000-04:00,2026-03-20T20:57:37.8720000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,d178f49a-f58c-4736-9b50-0dbce7116404,54.50962,-127.57497,13.8144,6.09958,-5.83507,-5.55119,1.93597,-3.38072,2.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,16:57:53.87,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,7,Bottom,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63417,0.52715,0.576929,2137.422447,318.935851,4:45,5.9882,-1.87363,5.79017,-47.09577,-2.31953,3.08232,2.55398,-1.08005,73.16729,-8.077874,1.130016,0.48161,,,,,,,,,,,,-1.43095,-0.90854,1.82428,50,6.00323,-1.26719,-114.40791,-0.47748,-1.919,18.77321,-33.39246,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,777089a0-249f-11f1-a167-9f37cb977d68,78.26346,,,5.46688,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:57:53.87,2026-03-20T16:57:53.8740000-04:00,2026-03-20T20:57:53.8740000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,e93d16cc-85cb-416d-99f1-8ee472e6a589,54.71201,-115.17851,9.3866,5.9947,0.89321,-16.69623,1.87468,-1.18842,-0.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,16:58:11.83,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.52579,-4.009687,2.686925,2353.622593,172.55752,11:45,6.27903,-1.61966,6.09393,-11.69713,23.97584,-2.97461,1.58527,0.61961,80.73699,-6.295732,2.152127,0.429874,,,,,,,,,,,,2.30343,13.87465,1.41407,50,5.963,-5.89345,-128.17256,-9.24473,3.82024,27.24033,-9.16303,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,821a2eb0-249f-11f1-a167-9f37cb977d68,87.68252,,,7.7888,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:58:11.83,2026-03-20T16:58:11.8320000-04:00,2026-03-20T20:58:11.8320000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,86a55eaf-bb84-4d59-ae3b-a462cd6ac161,54.40463,-129.10528,13.62017,6.27417,-8.93099,-4.58151,1.6181,-6.02426,1.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32544,,,0.924268,,,,-0.18714,5.95233,-5.96961,71.43288,7.50868,-53.35576,-0.13126,82.36294,-5.31223,5.97066,13.04789,-12.30612,-6.03428,-56.40776,5.60456,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,16:58:42.22,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62989,0.25028,1.323918,2148.406705,3.056107,6:00,5.98392,-1.77614,5.57758,-50.44735,-3.83386,-0.27713,2.0138,-0.56249,71.93131,-8.927258,1.274378,0.491391,,,,,,,,,,,,0.48921,-1.6111,1.66239,50,5.97214,-2.59729,-112.83513,-1.17441,0.63398,19.53929,-34.26186,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,943ef530-249f-11f1-a167-9f37cb977d68,76.70562,,,5.69859,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:58:42.22,2026-03-20T16:58:42.2240000-04:00,2026-03-20T20:58:42.2240000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,3adc5071-6358-4eef-9628-46551e9ace47,54.92471,-113.68472,9.76965,5.99082,0.31534,-17.13093,1.77592,-2.62486,0.31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,16:58:59.43,2,2,"Johnson, Ashton",832333,Left,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15644,-0.998619,2.57012,2189.613568,352.3248,5:45,6.07625,-1.65541,5.39248,-49.65605,-3.155,0.61197,1.00129,0.80596,72.46388,-9.973585,2.6791,0.490798,,,,,,,,,,,,0.38457,-0.95335,1.42535,50,5.95164,-5.11562,-113.44504,-3.6634,0.50253,20.22556,-33.41982,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,9e82faa0-249f-11f1-a167-9f37cb977d68,76.79827,,,5.69256,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:58:59.43,2026-03-20T16:58:59.4380000-04:00,2026-03-20T20:58:59.4380000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,1895603f-8c28-4690-ac91-151ee23de0db,55.10985,-114.35242,10.11278,6.08236,-2.16408,-16.70991,1.65536,-5.13816,0.25127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,16:59:19.25,2,3,"Johnson, Ashton",832333,Left,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38146,-2.295565,1.702701,2311.443362,175.664207,11:45,6.20924,-1.56602,6.20169,-12.19737,24.15304,-1.73894,3.0717,-0.13871,79.51865,-4.694697,1.38907,0.433936,,,,,,,,,,,,1.3876,13.49335,1.43882,50,6.02997,-3.69814,-126.78772,-5.32744,2.24918,26.94193,-10.30243,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,aa4d51f0-249f-11f1-a167-9f37cb977d68,86.86168,,,7.86282,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:59:19.25,2026-03-20T16:59:19.2580000-04:00,2026-03-20T20:59:19.2580000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,b02197c1-e77a-492b-8b43-165f39ec16db,54.29535,-127.69721,13.47096,6.20394,-4.97966,-5.15121,1.56494,-3.77406,1.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,16:59:41.49,2,4,"Johnson, Ashton",832333,Left,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.36368,-3.924713,1.757391,2437.020488,173.478276,11:45,6.24671,-1.53099,6.02686,-9.89674,26.19789,-2.84646,1.77973,-0.1401,79.99592,-5.906398,1.245778,0.432407,,,,,,,,,,,,1.99862,15.0356,1.39502,50,5.93368,-3.80574,-127.92044,-8.94501,3.27807,28.89055,-7.51338,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,b78b3670-249f-11f1-a167-9f37cb977d68,87.16891,,,8.36776,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:59:41.49,2026-03-20T16:59:41.4900000-04:00,2026-03-20T20:59:41.4900000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,3aa08b0d-2b16-4a95-b5da-26785b5a7c0d,54.47036,-128.92611,14.44528,6.2405,-8.68347,-3.75669,1.52948,-3.91985,1.63904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69615,,,0.923193,,,,1.15079,5.93022,-3.82771,75.44403,7.31286,-49.34471,1.21801,85.7004,-5.70204,5.95609,13.03517,-12.51134,-3.9079,-54.74226,5.94022,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,17:00:14.37,3,1,"Johnson, Ashton",832333,Left,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37845,-3.916854,1.097071,2367.775673,173.214925,11:45,6.19588,-1.67336,5.97465,-11.60654,25.20675,-2.84725,1.59119,-0.89346,79.47671,-6.195038,0.585495,0.436691,,,,,,,,,,,,1.78043,14.45698,1.58811,50,5.87894,-2.30598,-126.57325,-8.90689,2.87175,27.22102,-8.85565,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,cb269760-249f-11f1-a167-9f37cb977d68,86.31384,,,7.90174,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,21:00:14.37,2026-03-20T17:00:14.3710000-04:00,2026-03-20T21:00:14.3710000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,a20c4c8a-f651-44c6-9b45-ea83b94f0153,54.52309,-127.54228,13.61051,6.19041,-8.59164,-4.42782,1.67201,-2.40821,1.43587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,17:00:32.15,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11392,-3.676552,0.609992,2376.243074,168.651041,11:30,6.12753,-1.80321,5.8489,-11.50442,25.08588,-4.7661,1.74751,-1.63353,79.60351,-5.946282,-0.24455,0.435366,,,,,,,,,,,,2.60559,14.30654,1.75632,50,5.82141,-1.15183,-127.56058,-8.42868,4.24058,29.24058,-8.8903,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,d5c5b520-249f-11f1-a167-9f37cb977d68,86.57646,,,8.51041,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,21:00:32.15,2026-03-20T17:00:32.1560000-04:00,2026-03-20T21:00:32.1560000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,3f8fb3f1-8414-4da0-a74c-82f8173efc5a,54.64697,-128.62139,14.62029,6.12134,-8.10616,-4.44515,1.8009,-1.30568,2.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,17:00:51.01,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35826,-3.808783,1.030845,2366.365483,172.249676,11:45,6.20253,-1.61637,5.92863,-10.67127,26.29293,-3.40071,1.77346,-0.94319,79.25601,-5.925831,0.420374,0.437585,,,,,,,,,,,,2.03662,14.94363,1.53583,50,5.8914,-2.13224,-126.51004,-8.61453,3.27566,27.63349,-8.139,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,e0fdb780-249f-11f1-a167-9f37cb977d68,86.13747,,,8.10225,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,21:00:51.01,2026-03-20T17:00:51.0100000-04:00,2026-03-20T21:00:51.0100000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,a18a9d0b-aeb8-4e38-b4d7-568f5f6ac9a5,54.5678,-127.50388,13.81675,6.19595,-8.32181,-4.0695,1.61463,-2.25005,1.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,17:01:11.17,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84698,-2.819814,1.266263,2325.454925,174.550481,11:45,6.21473,-1.49831,6.09819,-11.41091,25.66305,-2.32543,2.65304,-0.52074,78.8048,-5.081592,0.847531,0.438234,73.96713,11.764175,173.974624,1170.062744,,,,130.92423,50.89558,172.829557,1.382874,1.54591,14.30111,1.40186,50,5.99045,-2.68226,-125.87776,-6.38694,2.46526,27.01074,-9.36832,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,ed040660-249f-11f1-a167-9f37cb977d68,86.00988,9.36853,,8.04218,,,,1.93207,2.6398,0.52253,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,21:01:11.17,2026-03-20T17:01:11.1710000-04:00,2026-03-20T21:01:11.1710000Z,LineDrive,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,65d54bce-60ec-4961-a40e-7a9495945870,54.39511,-126.81736,13.50537,6.20696,-6.06105,-4.68416,1.49666,-2.76802,1.23263,50.625294,1.93207,-105.61949,9.29208,-1.69504,0.31321,-0.05184,0.01008,-0.0017,0.00013,2.6398,22.11834,-18.99286,1.49173,-0.29833,0.05723,-0.0091,0.00176,-0.0002,0.52253,11.14835,0.24775,-0.03644,0.00932,-0.00211,0.00036,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,17:01:36.64,3,5,"Johnson, Ashton",832333,Left,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.41554,-2.215319,2.075021,2324.869742,181.528699,12:00,6.33737,-1.51821,5.95674,-13.89028,22.08982,0.55642,3.12306,0.45331,80.21184,-4.90956,2.174874,0.43172,68.23604,34.951023,23.79058,3808.730916,97.06598,53.08208,51.75104,201.51862,198.82097,31.363389,3.868755,0.34138,12.37012,1.35301,50,6.15351,-4.66781,-128.19085,-5.30546,0.56335,28.55028,-11.76079,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,fc3185e0-249f-11f1-a167-9f37cb977d68,87.30755,53.19113,,8.2037,,,,0.52892,3.11097,-0.476,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,21:01:36.64,2026-03-20T17:01:36.6450000-04:00,2026-03-20T21:01:36.6450000Z,FlyBall,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,4e18cdf8-369a-4c1b-9193-599a146ac696,54.54113,-129.19828,14.27514,6.3334,-4.89047,-5.88039,1.51807,-4.68768,0.28167,207.288062,0.52888,75.05862,-15.94503,3.71308,-0.68905,0.11782,-0.02899,0.00628,-0.00054,3.11196,57.30504,-17.7243,0.68144,0.22642,-0.20704,0.07776,-0.01352,0.00089,-0.4759,33.08916,-1.67265,-0.06643,0.01865,0.01987,-0.00922,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
