PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-13,16:57:02.68,3,2,"Usowski, Connor",10267882,Left,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97192,-0.093681,1.470649,1765.258878,271.018978,3:00,5.70677,-0.83636,6.36008,-57.90885,1.86756,6.02737,0.79479,1.01968,62.63272,-10.803703,2.564497,0.556463,,,,,,,,,,,,-2.72083,1.52118,0.72711,50,5.67299,-2.71332,-98.77936,-1.59871,-2.66288,17.1212,-30.68524,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4fea8b00-092f-11f1-a650-211cb2541169,67.73574,,,5.3392,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:57:02.68,2026-02-13T16:57:02.6838528-06:00,2026-02-13T22:57:02.6838528Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,08d89b64-d2c6-4faa-9da7-b0a094f1d1ac,54.1402,-99.49439,8.5606,5.713,-0.31722,-15.34262,0.8381,-2.60211,-1.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.519031,-74.660717,466.971517,0.264534,1:45,0.968708,-0.2026,-0.143382,-46.720777,-67.844716,20.616393,169.182837,13.825845,0.182238,0.238971,-0.953772,14.066113,10.500141,0.238971,0.182238,0.953772,-14.066113,-10.500141,-0.238971,-0.182238,0.953772,-169.182837,-13.825845,-0.182238,-0.238971,-0.953772,,,
184,2026-02-13,16:57:27.89,3,3,"Usowski, Connor",10267882,Left,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1858,1.295709,1.750182,1883.370827,169.205068,11:45,6.16298,-0.69721,6.15144,-26.91108,19.78265,-3.40878,5.11833,0.63632,69.25554,-3.893636,1.13613,0.491814,,,,,,,,,,,,2.38347,10.22819,0.56569,50,6.24793,-3.32652,-113.13829,1.89639,2.99208,26.69264,-19.33403,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,5ee9ce90-092f-11f1-a650-211cb2541169,76.63966,,,8.93025,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:57:27.89,2026-02-13T16:57:27.8972928-06:00,2026-02-13T22:57:27.8972928Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,c3535a3b-096c-48bd-a4dc-52f3f43322f8,54.33866,-114.15732,13.34632,6.16144,2.63449,-9.66701,0.69487,-3.44074,1.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.813439,-12.983992,1835.21845,0.974433,11:15,0.260942,0.424822,-0.866854,36.94226,21.639774,-17.425797,154.274015,-4.047663,0.432985,-0.070586,-0.898633,4.491277,-25.657145,0.070586,-0.432985,0.898633,-4.491277,25.657145,-0.070586,0.432985,0.898633,-154.274015,4.047663,-0.432985,0.070586,-0.898633,,,
185,2026-02-13,16:57:45.55,3,4,"Usowski, Connor",10267882,Left,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.92496,0.644972,0.926882,1779.040484,149.195263,11:00,6.12114,-0.83232,6.21763,-28.30777,17.84623,-9.63784,4.35744,-0.78007,70.12629,-4.75432,-0.813178,0.488963,,,,,,,,,,,,5.24886,9.50599,0.76732,50,6.1554,-1.4738,-113.03415,0.54843,6.67501,23.88171,-20.08522,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,696c8ab0-092f-11f1-a650-211cb2541169,77.08646,,,7.79867,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:57:45.55,2026-02-13T16:57:45.5563264-06:00,2026-02-13T22:57:45.5563264Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,ea555a3f-87db-494a-aa02-d6fe32995fcb,54.27638,-113.93407,11.94085,6.12048,1.30529,-10.04261,0.82759,-1.72533,3.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.791552,-8.987762,1757.196947,0.987722,11:15,0.175324,0.403239,-0.898143,25.989904,29.52668,-25.629639,154.612455,2.772084,0.428237,0.048363,-0.902371,3.067866,25.355731,0.048363,0.428237,0.902371,-3.067866,-25.355731,-0.048363,-0.428237,0.902371,-154.612455,-2.772084,-0.428237,-0.048363,-0.902371,,,
186,2026-02-13,16:58:19.74,4,1,"Usowski, Connor",10267882,Left,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.5785,-1.890098,0.594253,1841.086783,163.409431,11:30,6.16785,-0.74418,6.21957,-28.14202,18.148,-4.92288,2.07784,-0.60604,70.56159,-7.209317,-0.29545,0.489683,94.23595,31.995652,3.994541,3719.922489,109.24813,61.87598,12.83904,367.19512,362.67026,10.189182,5.064699,2.75295,10.48276,0.70216,50,6.01239,-0.99694,-112.59989,-4.44362,3.49471,22.58674,-18.86671,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,7dcdfac0-092f-11f1-a650-211cb2541169,76.97313,85.48111,,7.01691,,,,2.76277,2.3164,0.59173,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:58:19.74,2026-02-13T16:58:19.7497344-06:00,2026-02-13T22:58:19.7497344Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,fe4707e8-fcc7-4153-a322-33968f397c3b,54.27808,-113.4548,11.29337,6.16706,-3.72951,-9.43335,0.7424,-1.12921,1.74736,205.625209,2.76638,116.86108,-21.68249,4.8307,-0.62028,-0.03044,0.02651,-0.00371,0.00017,2.31552,73.23525,-17.48332,0.45625,0.19092,-0.11698,0.03624,-0.00543,0.00031,0.59103,8.17567,4.3435,-1.70808,0.37666,-0.04159,2E-05,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,156.866168,-10.196779,1812.007852,0.984206,11:15,0.173558,0.392303,-0.903314,33.740467,24.851657,-20.283428,156.082548,-5.371691,0.40364,-0.093616,-0.910116,5.872908,-23.805904,0.093616,-0.40364,0.910116,-5.872908,23.805904,-0.093616,0.40364,0.910116,-156.082548,5.371691,-0.40364,0.093616,-0.910116,,,
187,2026-02-13,16:59:12.42,5,1,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.17355,2.024328,1.560956,1752.663769,252.754742,2:30,5.82254,-1.05423,6.43506,-49.37766,3.43559,5.57611,3.56957,0.84532,65.97711,-7.195435,2.571396,0.52305,,,,,,,,,,,,-2.44197,1.73646,0.94098,50,5.94475,-3.03566,-104.81508,2.41773,-2.70028,18.71078,-30.25392,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,9d45b460-092f-11f1-a650-211cb2541169,72.06284,,,6.19644,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:59:12.42,2026-02-13T16:59:12.4251648-06:00,2026-02-13T22:59:12.4251648Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,1ca738a3-ba88-46c4-9a2c-d52fea18ea37,54.06324,-105.53792,9.35539,5.82878,3.58652,-15.12696,1.05624,-2.93135,-1.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.969135,-60.566404,861.284419,0.491415,11:45,0.886003,0.046323,-0.461359,44.639509,17.306809,-84.747246,169.597694,19.193341,0.170522,0.328757,-0.928892,19.49007,9.818188,0.328757,0.170522,0.928892,-19.49007,-9.818188,-0.328757,-0.170522,0.928892,-169.597694,-19.193341,-0.170522,-0.328757,-0.928892,,,
188,2026-02-13,16:59:31.35,5,2,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06873,-0.706666,1.693791,1760.973229,220.020803,1:15,5.70217,-1.03543,6.56497,-44.13573,8.59071,5.74937,1.37605,0.9969,66.14049,-8.955876,2.739748,0.522619,,,,,,,,,,,,-2.51772,5.25166,0.91663,50,5.63511,-3.27403,-104.71515,-2.38328,-2.77413,18.95019,-26.38761,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,a87cf370-092f-11f1-a650-211cb2541169,72.12216,,,5.92824,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:59:31.35,2026-02-13T16:59:31.3505792-06:00,2026-02-13T22:59:31.3505792Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,b262f698-53b6-498c-91c2-7bd08491d317,53.93315,-105.42453,9.4751,5.70583,-1.3955,-13.19381,1.03724,-3.17018,-1.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.956469,-61.732696,833.971707,0.473586,12:00,0.894077,0.027749,-0.447053,37.129934,17.469493,-89.804767,172.88375,26.817714,0.110559,0.451153,-0.885572,26.996515,6.347533,0.451153,0.110559,0.885572,-26.996515,-6.347533,-0.451153,-0.110559,0.885572,-172.88375,-26.817714,-0.110559,-0.451153,-0.885572,,,
189,2026-02-13,16:59:54.12,5,3,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66108,-2.103227,1.33362,1837.73553,161.566013,11:30,6.20655,-0.74027,6.07388,-29.79726,16.45875,-4.96717,1.77591,0.08004,71.02121,-7.684886,0.438407,0.489503,,,,,,,,,,,,2.97394,9.57788,0.63975,50,6.02789,-2.4492,-112.71229,-4.953,3.80303,21.62154,-19.92598,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,b6094610-092f-11f1-a650-211cb2541169,77.00143,,,6.63987,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:59:54.12,2026-02-13T16:59:54.1275648-06:00,2026-02-13T22:59:54.1275648Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,ea143f94-5344-4190-8d69-fe492f8ef567,54.42453,-113.55787,10.81077,6.20636,-4.17373,-9.96299,0.73845,-2.59793,1.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.178398,-12.120922,1796.766204,0.977707,11:00,0.21316,0.463714,-0.859961,36.323743,22.730317,-13.226761,154.767599,-2.490798,0.425888,-0.043459,-0.903731,2.753137,-25.206893,0.043459,-0.425888,0.903731,-2.753137,25.206893,-0.043459,0.425888,0.903731,-154.767599,2.490798,-0.425888,0.043459,-0.903731,,,
190,2026-02-13,17:00:19.72,5,4,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59099,2.351498,-0.209161,1665.701516,274.092653,3:15,5.81681,-0.84009,6.23141,-55.78046,1.35402,6.5491,3.33907,-0.4873,63.78008,-8.002724,0.974427,0.544027,69.63764,47.913076,-46.820669,,66.7641,77.00231,-87.42168,221.50106,154.46184,-55.679518,4.342949,-3.46669,0.53571,0.85249,50,5.9648,0.16407,-101.08703,2.69191,-3.57081,17.17855,-31.62224,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,c557e220-092f-11f1-a650-211cb2541169,69.28411,77.10894,,5.81091,,,,0.73834,3.29343,0.4936,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:00:19.72,2026-02-13T17:00:19.7263872-06:00,2026-02-13T23:00:19.7263872Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,520ac17f-a780-4b7a-998c-490d6266c866,54.26857,-101.80984,8.58928,5.82354,4.02245,-15.81112,0.84243,0.31431,-1.7854,148.482374,0.7409,46.7803,-11.58161,3.18997,-0.35487,-0.0757,0.03405,-0.00451,0.00019,3.29572,75.72986,-21.93685,0.95471,0.74362,-0.56037,0.18299,-0.02947,0.00186,0.49254,-49.89315,4.69083,-1.13552,0.04324,0.0659,-0.02134,0.00269,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,187.908225,-66.300506,669.511545,0.40194,12:15,0.911167,-0.092825,-0.401446,48.825686,12.743559,-84.046923,163.358477,19.070296,0.270666,0.326728,-0.905532,19.840109,15.703881,0.326728,0.270666,0.905532,-19.840109,-15.703881,-0.326728,-0.270666,0.905532,-163.358477,-19.070296,-0.270666,-0.326728,-0.905532,,,
191,2026-02-13,17:00:56.60,5,5,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.54106,1.016894,-0.085945,1697.124857,290.530789,3:45,5.77395,-0.776,6.27949,-62.3348,0.96248,3.66083,1.51678,-0.55015,60.49597,-10.562834,0.577549,0.572617,,,,,,,,,,,,-1.9411,0.76949,0.78059,50,5.81915,0.03547,-96.58862,0.17087,-1.79374,18.10584,-31.46299,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,db530500-092f-11f1-a650-211cb2541169,65.82491,,,6.04509,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:00:56.60,2026-02-13T17:00:56.6088704-06:00,2026-02-13T23:00:56.6088704Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,3df9a640-0c02-4886-a683-b14c8697cd48,54.21909,-97.37629,9.05292,5.78194,1.53962,-15.73149,0.77736,0.1135,-0.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.380498,-76.095914,407.814463,0.240297,2:15,0.966407,-0.243538,-0.082135,-31.901242,-70.673821,7.72772,166.626452,9.233363,0.228302,0.160456,-0.960277,9.48611,13.197114,0.160456,0.228302,0.960277,-9.48611,-13.197114,-0.160456,-0.228302,0.960277,-166.626452,-9.233363,-0.228302,-0.160456,-0.960277,,,
192,2026-02-13,17:01:23.55,5,6,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70987,1.58204,2.109387,1829.642127,300.41071,4:00,5.74851,-0.89791,6.29464,-63.64326,-2.54862,8.07445,1.90405,1.71955,61.63403,-10.216432,3.570323,0.562565,,,,,,,,,,,,-3.46358,-1.14083,0.73919,50,5.83545,-3.86987,-98.21827,1.07603,-3.31682,18.41028,-33.26653,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,eb6d5580-092f-11f1-a650-211cb2541169,67.00099,,,6.07584,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:01:23.55,2026-02-13T17:01:23.5518464-06:00,2026-02-13T23:01:23.5518464Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,81e334ed-6f7d-4b7b-b276-5fd150b49518,54.20357,-99.00306,9.20514,5.75936,2.49412,-16.63326,0.90115,-3.72848,-1.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.015316,-75.865088,446.809474,0.244206,2:00,0.966965,-0.242342,-0.079052,-28.844378,-73.010763,6.724255,168.519978,7.537652,0.197306,0.131178,-0.971526,7.689704,11.37949,0.131178,0.197306,0.971526,-7.689704,-11.37949,-0.131178,-0.197306,0.971526,-168.519978,-7.537652,-0.197306,-0.131178,-0.971526,,,
193,2026-02-13,17:01:43.68,5,7,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93999,0.511273,1.777282,1735.954993,152.079736,11:00,6.13045,-0.70013,6.26754,-29.92616,17.14532,-8.20713,4.10821,0.255,69.56717,-5.17516,0.294774,0.493799,,,,,,,,,,,,4.79736,9.21815,0.57231,50,6.15376,-3.17234,-111.63815,0.23263,5.97741,22.48115,-20.68839,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,f7626650-092f-11f1-a650-211cb2541169,76.33152,,,7.37283,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:01:43.68,2026-02-13T17:01:43.6831744-06:00,2026-02-13T23:01:43.6831744Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,dc34c0d4-283a-4e2a-9261-d562f4c4b263,54.22785,-112.48631,11.24057,6.13027,1.01315,-10.34419,0.69625,-3.39785,2.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.030822,-15.361462,1673.93592,0.964274,11:00,0.295324,0.434928,-0.85066,34.592387,27.974553,-22.057226,150.211294,1.487707,0.496635,0.025962,-0.867571,1.714092,29.777651,0.025962,0.496635,0.867571,-1.714092,-29.777651,-0.025962,-0.496635,0.867571,-150.211294,-1.487707,-0.496635,-0.025962,-0.867571,,,
194,2026-02-13,17:02:04.62,5,8,"Usowski, Connor",10267882,Left,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.07077,-3.676391,2.712514,1730.801986,167.449359,11:30,6.05921,-0.7909,6.44648,-27.21234,18.89312,-3.88205,0.40519,1.37973,71.18483,-8.778917,2.008862,0.488706,,,,,,,,,,,,2.76957,11.33831,0.6002,50,5.78561,-5.16679,-111.75442,-7.86184,3.5139,19.52568,-17.7884,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,03d66b20-0930-11f1-a650-211cb2541169,77.12703,,,5.88594,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:02:04.62,2026-02-13T17:02:04.6234112-06:00,2026-02-13T23:02:04.6234112Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,7ec88c52-2477-4287-aad4-577245c9babe,54.05238,-112.46022,9.76284,6.05818,-7.21884,-8.8942,0.78927,-5.29381,1.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.585343,-17.146629,1653.873724,0.955553,11:00,0.304532,0.472668,-0.82695,39.589158,22.486193,-18.418772,153.546846,-1.934658,0.445212,-0.03376,-0.894789,2.160704,-26.436905,0.03376,-0.445212,0.894789,-2.160704,26.436905,-0.03376,0.445212,0.894789,-153.546846,1.934658,-0.445212,0.03376,-0.894789,,,
195,2026-02-13,17:02:39.10,6,1,"Usowski, Connor",10267882,Left,MOY_MOY,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85593,-1.376885,1.218017,1795.450442,147.228118,11:00,6.11106,-0.57574,6.34276,-29.09013,14.82107,-8.6893,2.41877,-0.17836,72.74356,-6.83467,-0.355792,0.476935,,,,,,,,,,,,4.83646,8.5017,0.49103,50,5.99711,-2.13276,-114.64307,-3.53407,6.47154,20.11956,-20.79813,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,18624690-0930-11f1-a650-211cb2541169,79.03059,,,6.11237,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:02:39.10,2026-02-13T17:02:39.1004160-06:00,2026-02-13T23:02:39.1004160Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,06633118-d6b8-407d-a02b-68672974ab60,54.15558,-115.37006,10.05978,6.11123,-2.78257,-10.39907,0.57231,-2.3666,3.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.001951,-7.29449,1780.919247,0.991907,11:00,0.132158,0.528501,-0.838583,40.96886,32.320635,-15.829312,154.191854,-3.4163,0.434585,-0.05959,-0.898657,3.793755,-25.758917,0.05959,-0.434585,0.898657,-3.793755,25.758917,-0.05959,0.434585,0.898657,-154.191854,3.4163,-0.434585,0.05959,-0.898657,,,
