PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:13:45.22,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43597,-1.043653,-1.60268,2363.305299,138.426218,10:30,5.9761,1.11262,5.85195,-38.27506,4.33729,-2.84272,1.81627,-0.61386,75.08546,-8.048978,-2.113036,0.469828,,,,,,,,,,,,1.08421,2.81965,-0.98068,50,5.86859,3.37913,-116.99721,-3.35613,1.52552,18.95003,-28.20676,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,be4e0e70-19a9-11f1-b576-fb0c3da66865,80.22599,,,5.35051,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:13:45.22,2026-03-06T14:13:45.2240000-08:00,2026-03-06T22:13:45.2240000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,573bbf46-6862-4527-b377-22dd2c81a7de,54.64964,-117.7479,9.47502,5.97941,-2.23874,-14.10338,-1.11334,3.3187,0.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.649892,87.641517,97.25398,0.041152,9:00,-0.999359,0.022943,0.027494,5.95255,28.212853,34.163197,119.829297,-32.647227,0.730451,-0.539465,-0.41883,52.174965,-46.924251,0.539465,-0.730451,0.41883,-52.174965,46.924251,-0.539465,0.730451,0.41883,-119.829297,32.647227,-0.730451,0.539465,-0.41883,,,
12,2026-03-06,14:14:01.67,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25969,-0.600707,-1.876736,2495.103213,61.09834,8:00,5.91894,1.25093,5.69949,-43.17872,-0.72831,-3.59965,1.76063,-0.79851,75.12457,-8.483031,-2.521186,0.468935,,,,,,,,,,,,1.32803,0.19079,-1.09113,50,5.84158,4.00897,-118.04847,-2.69732,1.88072,21.71861,-31.90386,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,c8228930-19a9-11f1-b576-fb0c3da66865,80.37886,,,6.13512,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:14:01.67,2026-03-06T14:14:01.6740000-08:00,2026-03-06T22:14:01.6740000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,db3e3eea-967c-47f1-8e25-4321f62c2b48,54.8012,-118.92851,10.8593,5.92469,-1.40457,-15.95193,-1.25202,3.93277,0.94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.326645,87.537759,107.192099,0.042961,10:15,-0.999682,0.024135,0.007293,23.435165,25.837069,34.986218,127.183508,-23.998793,0.727832,-0.406717,-0.552124,36.376875,-46.704955,0.406717,-0.727832,0.552124,-36.376875,46.704955,-0.406717,0.727832,0.552124,-127.183508,23.998793,-0.727832,0.406717,-0.552124,,,
13,2026-03-06,14:14:19.77,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33623,-1.931243,-1.8328,2212.947435,192.088735,12:30,6.13672,0.88961,6.0372,-13.9306,21.08985,4.26441,3.18599,-0.4527,81.20253,-4.630623,-1.06596,0.425924,,,,,,,,,,,,-2.75866,11.82115,-0.74894,50,5.97855,3.97527,-129.64714,-4.73275,-4.66513,28.73063,-12.18338,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,d2df8f30-19a9-11f1-b576-fb0c3da66865,88.49563,,,8.1337,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:14:19.77,2026-03-06T14:14:19.7740000-08:00,2026-03-06T22:14:19.7740000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7b25b09e-839d-4efb-8de8-56cf40996341,54.46246,-130.63231,14.36532,6.13367,-4.31498,-6.09169,-0.888,4.13524,-2.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.593639,4.204792,2206.990951,0.997308,12:45,-0.089785,-0.385412,-0.918366,-16.950628,-15.78831,49.297593,143.985158,-3.143106,0.58711,-0.05483,-0.807648,3.883767,-35.952212,0.05483,-0.58711,0.807648,-3.883767,35.952212,-0.05483,0.58711,0.807648,-143.985158,3.143106,-0.58711,0.05483,-0.807648,,,
14,2026-03-06,14:17:04.85,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6478,-3.145248,-2.938046,2224.072365,171.086248,11:45,5.84784,0.57963,6.69429,-19.7043,15.26182,-2.24087,1.32283,-2.29628,81.41523,-6.861059,-3.34556,0.425594,,,,,,,,,,,,0.47516,9.14603,-0.38314,50,5.62986,6.61422,-127.29457,-7.52232,0.78971,22.97796,-16.97387,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,35438c30-19aa-11f1-b576-fb0c3da66865,88.56437,,,6.23257,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:17:04.85,2026-03-06T14:17:04.8570000-08:00,2026-03-06T22:17:04.8570000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cce2d28b-0680-4179-8361-ea7f533a3eaf,53.80613,-127.97977,11.48898,5.84662,-7.01616,-8.48694,-0.58002,6.59067,0.39486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.842994,40.715586,1685.751043,0.757957,12:45,-0.671996,-0.305071,-0.674799,61.23293,21.317353,89.429469,177.247993,19.179305,0.045348,0.328526,-0.943406,19.19983,2.599149,0.328526,0.045348,0.943406,-19.19983,-2.599149,-0.328526,-0.045348,0.943406,-177.247993,-19.179305,-0.045348,-0.328526,-0.943406,,,
15,2026-03-06,14:17:22.54,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72148,0.46367,-2.45692,2188.326681,214.708458,1:15,5.96199,1.02088,6.38681,-21.51312,13.53733,8.74249,4.59614,-0.51198,81.38633,-3.588064,-0.875248,0.426107,,,,,,,,,,,,-5.11697,7.25807,-0.84784,50,5.98512,5.14144,-127.63654,0.41234,-8.58962,21.93945,-19.99022,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,3fe19880-19aa-11f1-b576-fb0c3da66865,88.45777,,,6.33515,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:17:22.54,2026-03-06T14:17:22.5460000-08:00,2026-03-06T22:17:22.5460000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,62292e01-fea0-4b12-82c0-3771a59372c4,54.11393,-128.34174,10.96972,5.96154,1.05489,-9.99511,-1.01754,5.41753,-4.29481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.448949,41.22175,1645.982332,0.752165,12:45,-0.690349,-0.293968,-0.661061,-67.88104,-16.703862,-89.514476,174.604938,23.736698,0.086069,0.402534,-0.91135,23.830573,4.93748,0.402534,0.086069,0.91135,-23.830573,-4.93748,-0.402534,-0.086069,0.91135,-174.604938,-23.736698,-0.086069,-0.402534,-0.91135,,,
16,2026-03-06,14:17:37.64,1,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14371,0.498718,-2.403712,2237.396998,169.215207,11:45,5.77858,0.8692,6.39945,-21.30182,14.64438,-2.58634,4.46249,-1.55817,79.95436,-3.542018,-2.871423,0.431517,,,,,,,,,,,,0.70571,7.83906,-0.69568,50,5.80436,5.41598,-126.63578,0.51037,1.15085,24.82892,-19.39016,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,48c2d9a0-19aa-11f1-b576-fb0c3da66865,87.34865,,,7.18934,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:17:37.64,2026-03-06T14:17:37.6450000-08:00,2026-03-06T22:17:37.6450000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,beeb1b47-4284-4ef8-9c44-e68dd9e03309,54.09913,-127.43694,12.41446,5.7778,1.13604,-9.69508,-0.86984,5.37885,0.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.820219,43.112329,1633.333881,0.730015,12:30,-0.713895,-0.21745,-0.665635,-67.948589,-5.809025,-88.950851,171.594011,21.287925,0.136212,0.363055,-0.921758,21.498106,7.828699,0.363055,0.136212,0.921758,-21.498106,-7.828699,-0.363055,-0.136212,0.921758,-171.594011,-21.287925,-0.136212,-0.363055,-0.921758,,,
17,2026-03-06,14:17:51.11,1,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66641,-0.619642,-2.414802,2152.885738,176.376163,12:00,5.57513,1.31432,6.71746,-21.14907,14.66469,-0.86256,3.24578,-0.9662,79.81021,-4.644179,-2.571799,0.430721,,,,,,,,,,,,-0.17209,8.23697,-1.15421,50,5.52548,5.34624,-126.02515,-1.91184,-0.27859,24.02783,-18.83946,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,50d8b470-19aa-11f1-b576-fb0c3da66865,87.51009,,,6.8562,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:17:51.11,2026-03-06T14:17:51.1140000-08:00,2026-03-06T22:17:51.1140000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,81e35baa-106c-4458-a2af-b9a097f8183a,53.78142,-126.74407,12.01392,5.57425,-1.34816,-9.41973,-1.3143,5.35458,-0.13929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.643956,41.00353,1624.716459,0.754669,12:45,-0.681691,-0.297629,-0.668367,59.925381,16.874891,79.218712,167.177,20.568628,0.207792,0.351329,-0.912902,21.049146,11.992972,0.351329,0.207792,0.912902,-21.049146,-11.992972,-0.351329,-0.207792,0.912902,-167.177,-20.568628,-0.207792,-0.351329,-0.912902,,,
18,2026-03-06,14:18:04.20,1,5,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08496,-1.205392,-2.710883,2225.378921,210.877291,1:00,5.54081,1.08283,6.77004,-24.34678,10.60008,5.81209,2.40979,-0.91017,81.33723,-5.778268,-1.6514,0.425477,,,,,,,,,,,,-3.70713,6.17374,-0.90801,50,5.45248,5.80455,-126.78888,-3.34149,-6.15767,20.96017,-21.91923,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,58ab44b0-19aa-11f1-b576-fb0c3da66865,88.58875,,,5.74773,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:18:04.20,2026-03-06T14:18:04.2090000-08:00,2026-03-06T22:18:04.2090000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,95068b6f-4841-42d6-a20e-695d0b4f9f07,53.73267,-127.40445,10.48009,5.54116,-2.69775,-10.95961,-1.08114,5.98539,-3.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.878801,50.380047,1419.106943,0.637692,12:45,-0.792254,-0.253784,-0.554912,72.424076,29.805074,78.675918,175.248003,25.537288,0.07475,0.431098,-0.899203,25.614112,4.286835,0.431098,0.07475,0.899203,-25.614112,-4.286835,-0.431098,-0.07475,0.899203,-175.248003,-25.537288,-0.07475,-0.431098,-0.899203,,,
19,2026-03-06,14:18:25.24,1,6,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.42472,-3.141161,-2.565263,2362.425654,195.349468,12:30,5.82934,0.7145,6.55345,-15.45977,19.5269,5.04693,1.65496,-1.21871,80.8535,-6.122466,-1.649297,0.425719,,,,,,,,,,,,-3.37508,11.48938,-0.53932,50,5.60519,5.55516,-128.28092,-7.41411,-5.61512,26.92956,-13.05925,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,652c68e0-19aa-11f1-b576-fb0c3da66865,88.53836,,,7.57122,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:18:25.24,2026-03-06T14:18:25.2480000-08:00,2026-03-06T22:18:25.2480000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,daaf1053-ebee-4da9-8826-33da34155bb3,53.94551,-129.10653,13.46478,5.82636,-7.01374,-6.52962,-0.71227,5.72731,-2.80756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.661133,32.921652,1983.054437,0.839415,12:30,-0.56399,-0.284066,-0.775385,-51.254567,-5.496673,-86.189976,169.850997,14.854268,0.17032,0.256361,-0.951457,15.079714,9.806422,0.256361,0.17032,0.951457,-15.079714,-9.806422,-0.256361,-0.17032,0.951457,-169.850997,-14.854268,-0.17032,-0.256361,-0.951457,,,
20,2026-03-06,14:19:00.19,2,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11677,1.789551,-1.00996,2249.917729,198.403584,12:30,5.66571,1.60591,6.54243,-17.02217,19.17517,5.97945,5.88925,1.17783,78.76775,-1.523467,0.075836,0.433022,,,,,,,,,,,,-3.40477,9.82642,-1.53812,50,5.78175,1.99406,-126.48734,3.5624,-5.46852,27.87219,-16.39154,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,7a0db750-19aa-11f1-b576-fb0c3da66865,87.04514,,,8.34902,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:19:00.19,2026-03-06T14:19:00.1960000-08:00,2026-03-06T22:19:00.1960000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cf88baff-c187-4278-881e-e2d0e9d02635,53.95324,-127.35548,13.9361,5.66284,4.07295,-8.19577,-1.60288,2.16439,-2.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.530778,40.666414,1706.599634,0.758516,12:45,-0.672062,-0.24554,-0.698601,47.353958,24.508028,69.873099,172.298268,13.781129,0.130158,0.238214,-0.962452,13.901733,7.478733,0.238214,0.130158,0.962452,-13.901733,-7.478733,-0.238214,-0.130158,0.962452,-172.298268,-13.781129,-0.130158,-0.238214,-0.962452,,,
21,2026-03-06,14:19:20.24,2,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,86.45599,-0.03367,-1.45928,2161.922876,203.877254,12:45,5.61677,1.31797,6.82012,-19.89214,16.34233,6.70536,3.92837,0.54517,78.57154,-3.874444,-0.234962,0.433244,26.09518,28.248159,39.153929,2868.706474,,,,41.71668,40.97838,40.001987,1.331921,-4.00906,9.04434,-1.22627,50,5.60694,2.96461,-125.71087,-0.5528,-6.36844,27.22742,-17.80695,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,85f44930-19aa-11f1-b576-fb0c3da66865,87.00051,9.03248,,7.88445,,,,1.83835,3.98305,-0.51902,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:19:20.24,2026-03-06T14:19:20.2470000-08:00,2026-03-06T22:19:20.2470000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ef9659be-4ef0-488c-b9d4-1da5f5945278,53.67915,-126.50522,13.61371,5.61549,-0.03328,-8.90347,-1.31548,3.15041,-3.18422,228.460193,1.83836,26.14392,-3.51381,0.74941,0.05284,-0.26489,0.22695,-0.10038,0.01839,3.98304,18.11465,-16.61635,0.82163,-0.40906,0.37914,-0.27223,0.11245,-0.01945,-0.51902,21.28757,-0.96402,0.30443,0.07356,-0.16102,0.12761,-0.05092,0.00831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.349536,43.668241,1563.826903,0.72335,12:45,-0.70726,-0.263746,-0.655913,48.48841,40.418145,58.989744,178.52712,20.436464,0.024086,0.349168,-0.93675,20.44266,1.380158,0.349168,0.024086,0.93675,-20.44266,-1.380158,-0.349168,-0.024086,0.93675,-178.52712,-20.436464,-0.024086,-0.349168,-0.93675,,,
22,2026-03-06,14:20:07.28,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14137,4.52031,-0.023829,2186.495968,73.389596,8:30,5.51286,1.54257,5.71716,-46.72861,0.75098,-2.40937,5.83844,1.31959,70.24536,-4.087244,-0.454062,0.495935,,,,,,,,,,,,1.20284,-0.34547,-1.53913,50,5.86307,0.13977,-111.71026,7.33585,1.52089,20.00595,-32.6109,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a2061b80-19aa-11f1-b576-fb0c3da66865,76.00277,,,6.89601,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:07.28,2026-03-06T14:20:07.2830000-08:00,2026-03-06T22:20:07.2830000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,34b6c3ab-9868-420c-90d5-475fd4e83c63,54.78106,-112.56324,10.00298,5.52066,8.72624,-16.30545,-1.5437,0.07492,0.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.209238,69.869462,752.504846,0.34416,7:00,-0.921015,0.261907,0.288334,-92.197657,-22.001784,35.390673,144.434434,26.611217,0.52002,0.447934,-0.727279,31.629091,31.333573,0.447934,0.52002,0.727279,-31.629091,-31.333573,-0.447934,-0.52002,0.727279,-144.434434,-26.611217,-0.52002,-0.447934,-0.727279,,,
23,2026-03-06,14:20:27.80,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72588,-1.196362,-2.383743,2277.858674,204.856581,12:45,5.65254,1.39229,6.78027,-21.84714,13.84776,5.92528,2.73858,-0.29153,79.86064,-5.351049,-1.303224,0.430006,,,,,,,,,,,,-3.78429,7.98871,-1.23922,50,5.56609,5.04313,-126.13738,-3.20463,-6.13005,24.35202,-19.23339,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,ae3af470-19aa-11f1-b576-fb0c3da66865,87.65562,,,6.86524,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:27.80,2026-03-06T14:20:27.8090000-08:00,2026-03-06T22:20:27.8090000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ef815591-eec6-444f-87e1-1748f6d83679,53.72054,-126.85364,12.17601,5.65203,-2.63892,-9.6167,-1.3902,5.22344,-3.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.007958,37.905189,1797.2953,0.789028,12:45,-0.637465,-0.321158,-0.700354,43.172121,24.562555,57.474147,163.486593,20.134551,0.266869,0.344226,-0.900161,20.9271,15.478033,0.344226,0.266869,0.900161,-20.9271,-15.478033,-0.344226,-0.266869,0.900161,-163.486593,-20.134551,-0.266869,-0.344226,-0.900161,,,
24,2026-03-06,14:20:51.63,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.2396,0.631563,-1.957273,2138.165705,15.823778,6:30,5.41032,1.40514,6.12383,-49.95266,-4.55217,-1.70047,1.83181,-0.54666,71.78935,-8.574688,-2.264111,0.484955,109.65441,-3.140556,-17.001187,,,,,27.08547,25.23866,-15.044921,0.163634,0.30677,-2.14736,-1.25445,50,5.43266,3.94485,-113.6717,-0.27174,0.39911,21.9318,-34.96789,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,bc948220-19aa-11f1-b576-fb0c3da66865,77.72352,1.94431,,6.45025,,,,1.72603,1.94431,0.5129,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:51.63,2026-03-06T14:20:51.6390000-08:00,2026-03-06T22:20:51.6390000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8da64a1c-d6f8-45de-a52b-5054bdd76d0d,54.37767,-114.51322,10.9659,5.41735,1.06996,-17.48394,-1.40552,3.92953,0.19956,31.593792,1.72706,153.48317,-25.62135,,,,,,,1.94487,-8.85575,-18.54328,,,,,,,0.51276,-46.94197,5.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,29.305139,72.116536,656.592115,0.307082,7:00,-0.940268,0.160785,0.300072,-107.847631,12.156299,51.652705,148.91906,30.659193,0.444085,0.50993,-0.736722,34.689475,26.364813,0.50993,0.444085,0.736722,-34.689475,-26.364813,-0.50993,-0.444085,0.736722,-148.91906,-30.659193,-0.444085,-0.50993,-0.736722,,,
