PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-28,17:03:56.34,1,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65064,-0.341555,-3.55093,2182.890746,232.220286,1:45,5.67737,2.60737,5.55289,-26.47269,10.5002,12.00544,3.15153,0.28547,79.96208,-5.251904,-1.414857,0.437636,,,,,,,,,,,,-7.02977,5.76481,-2.30785,50,5.63044,7.3549,-127.02694,-1.67664,-11.47737,26.2048,-22.76195,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,7dd968b0-14f1-11f1-ad57-7bf0482b3499,86.12737,,,7.68856,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:03:56.34,2026-02-28T17:03:56.3467776-05:00,2026-02-28T22:03:56.3467776Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,4e8b2d41-7f9c-4685-b973-bfb5d9151867,54.94652,-128.04331,13.1024,5.67835,-0.79381,-11.38097,-2.60175,7.80005,-5.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.503535,37.628116,1728.827947,0.79199,1:45,-0.636914,-0.614779,-0.465175,-69.549363,15.066791,-43.456624,175.203389,6.979522,0.082999,0.121515,-0.989113,7.003809,4.760984,0.121515,0.082999,0.989113,-7.003809,-4.760984,-0.121515,-0.082999,0.989113,-175.203389,-6.979522,-0.082999,-0.121515,-0.989113,,,
209,2026-02-28,17:04:07.95,1,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80071,-0.81745,-3.406835,1681.983627,253.133973,2:30,5.87612,2.34727,5.3856,-37.39069,5.48843,13.36627,1.99258,0.26396,74.66403,-7.666728,-1.032398,0.471297,,,,,,,,,,,,-7.79595,3.37158,-2.05237,50,5.77643,6.51829,-118.52546,-2.97677,-11.02361,23.92105,-27.40657,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,84c23530-14f1-11f1-ad57-7bf0482b3499,79.97603,,,7.13667,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:04:07.95,2026-02-28T17:04:07.9521792-05:00,2026-02-28T22:04:07.9521792Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,a2f7efde-58ab-4efe-a1c0-c4431f8111ca,55.11635,-119.5536,11.96053,5.87906,-1.79883,-13.70328,-2.3427,6.99209,-5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.724468,35.212606,1374.210985,0.817018,1:45,-0.595681,-0.658288,-0.460241,58.113987,-26.635699,33.830782,141.464279,77.479484,0.13506,0.976218,-0.169577,80.145604,7.762101,0.976218,0.13506,0.169577,-80.145604,-7.762101,-0.976218,-0.13506,0.169577,-141.464279,-77.479484,-0.13506,-0.976218,-0.169577,,,
210,2026-02-28,17:04:23.29,1,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.96298,0.004199,-2.959246,2156.679115,40.455995,7:15,5.79936,2.27641,5.04933,-50.98684,-4.66437,-5.18815,1.55443,-0.94964,72.84604,-9.171331,-3.875628,0.489855,91.83561,-10.239598,-5.20689,,,,,11.32278,10.82704,0.344842,0.06988,1.77024,-1.97347,-1.9898,50,5.75857,6.12797,-114.50327,-1.82394,2.34853,21.28092,-34.79222,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,8df2a7c0-14f1-11f1-ad57-7bf0482b3499,76.94618,1.67524,,6.11694,,,,2.08702,1.67524,0.90977,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:04:23.29,2026-02-28T17:04:23.2973824-05:00,2026-02-28T22:04:23.2973824Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,215b3e0b-0e27-4f59-b45b-a41f90a650e2,55.45399,-115.51247,10.64046,5.80594,-0.174,-17.39611,-2.27776,6.0166,1.17427,180,2.08519,132.16241,,,,,,,,1.67557,-23.973,,,,,,,,0.90993,-12.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.799816,63.510654,961.946578,0.446031,7:15,-0.875129,0.260974,0.407483,-9.142201,-9.345306,50.729489,127.726779,-16.336329,0.759005,-0.281275,-0.587193,25.595207,-49.376578,0.281275,-0.759005,0.587193,-25.595207,49.376578,-0.281275,0.759005,0.587193,-127.726779,16.336329,-0.759005,0.281275,-0.587193,,,
211,2026-02-28,17:04:53.74,2,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51004,-2.298358,-3.860973,1550.452852,201.769227,12:45,5.85187,2.27914,5.65808,-27.54836,15.33166,5.53839,1.4067,-0.86551,74.3467,-7.419485,-2.874163,0.471302,,,,,,,,,,,,-3.94394,8.89473,-1.95535,50,5.63952,7.73852,-117.93967,-5.59045,-5.52383,23.60971,-19.71625,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,a0121710-14f1-11f1-ad57-7bf0482b3499,79.97521,,,7.16334,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:04:53.74,2026-02-28T17:04:53.7490432-05:00,2026-02-28T22:04:53.7490432Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,94dff7ce-f059-4d93-ae80-ccf41d7428cd,54.84041,-118.90469,11.80486,5.85155,-4.78457,-9.85812,-2.27627,7.96431,-2.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.772799,34.96778,1270.556525,0.819474,1:45,-0.580851,-0.657274,-0.480211,47.11039,-26.821623,33.705304,125.663215,76.757163,0.186117,0.973408,-0.133557,82.187457,10.726252,0.973408,0.186117,0.133557,-82.187457,-10.726252,-0.973408,-0.186117,0.133557,-125.663215,-76.757163,-0.186117,-0.973408,-0.133557,,,
212,2026-02-28,17:05:07.40,2,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43712,-0.766194,-3.226811,2271.58689,222.593295,1:30,5.83616,2.51653,5.68881,-22.75919,13.2306,11.12867,3.22425,0.43316,80.94865,-5.01472,-1.240922,0.431778,,,,,,,,,,,,-6.5115,7.26918,-2.25183,50,5.75743,6.75111,-128.27517,-2.4722,-10.8777,25.88637,-20.03063,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,a83670d0-14f1-11f1-ad57-7bf0482b3499,87.29579,,,7.48847,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:05:07.40,2026-02-28T17:05:07.4056192-05:00,2026-02-28T22:05:07.4056192Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,d532f11b-706c-48e9-909f-7738085774d1,54.81129,-129.24246,12.94319,5.83582,-1.72372,-10.01532,-2.51169,7.15757,-5.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.836545,34.671727,1868.209525,0.822425,1:30,-0.595088,-0.556122,-0.580171,-67.976796,15.58449,-47.065205,170.669022,12.281944,0.158426,0.212722,-0.964184,12.441539,9.115574,0.212722,0.158426,0.964184,-12.441539,-9.115574,-0.212722,-0.158426,0.964184,-170.669022,-12.281944,-0.158426,-0.212722,-0.964184,,,
213,2026-02-28,17:05:22.43,2,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17525,-1.966243,-4.872607,1573.894064,230.626124,1:45,5.78282,2.28895,5.33172,-31.01533,11.94197,12.69095,1.34589,-1.23645,74.61029,-7.681657,-2.628224,0.471726,,,,,,,,,,,,-7.81414,7.03642,-1.85702,50,5.58256,9.57975,-118.67016,-5.12975,-11.04323,24.60809,-22.22989,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,b1335040-14f1-11f1-ad57-7bf0482b3499,79.90321,,,7.56497,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:05:22.43,2026-02-28T17:05:22.4384000-05:00,2026-02-28T22:05:22.4384000Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,835c02eb-ae79-4f83-a4d0-4fa9bfd6384d,55.16647,-119.73672,12.30405,5.78401,-4.16627,-11.11494,-2.2826,10.05838,-5.52162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.67107,32.48093,1327.690175,0.84357,2:00,-0.548713,-0.730816,-0.405983,69.30966,-27.724778,47.964311,162.749324,-84.033027,0.030828,-0.994582,-0.099279,84.299634,-1.766606,0.994582,-0.030828,0.099279,-84.299634,1.766606,-0.994582,0.030828,0.099279,-162.749324,84.033027,-0.030828,0.994582,-0.099279,,,
214,2026-02-28,17:05:38.29,2,4,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6644,-0.590075,-3.254482,2181.129071,218.589462,1:15,5.80205,2.66462,5.58352,-21.4334,15.46072,11.38587,3.46396,0.57081,79.93424,-4.608575,-1.227046,0.437169,64.55081,23.703323,150.536317,3996.133923,-101.013,19.32997,43.54643,158.16801,58.32413,159.017692,2.227397,-6.67256,8.34347,-2.3922,50,5.73746,6.73467,-127.09341,-2.00631,-10.90424,26.26126,-18.53923,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,ba9ea8f0-14f1-11f1-ad57-7bf0482b3499,86.21929,22.24458,,7.73016,,,,0.29978,3.22254,-0.66477,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:05:38.29,2026-02-28T17:05:38.2971904-05:00,2026-02-28T22:05:38.2971904Z,LineDrive,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,e6c1a61c-bf26-48ac-adc0-a5cc50aa2606,54.91643,-128.10526,13.13063,5.801,-1.29199,-9.26961,-2.65978,7.15481,-5.45212,284.282198,0.29976,-75.47394,4.3081,0.04204,-0.20826,0.13581,-0.06239,0.01837,-0.00232,3.22253,38.05955,-20.51364,1.73586,-0.346,0.10309,-0.03949,0.01179,-0.00153,-0.66477,42.64022,-11.26609,2.57136,-0.46719,-0.04623,0.07071,-0.02506,0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.127276,26.65876,1949.263191,0.893695,1:30,-0.476467,-0.648834,-0.59329,-57.607044,29.397635,-28.777466,168.499925,3.022297,0.199092,0.052725,-0.978561,3.084096,11.483862,0.052725,0.199092,0.978561,-3.084096,-11.483862,-0.052725,-0.199092,0.978561,-168.499925,-3.022297,-0.199092,-0.052725,-0.978561,,,
215,2026-02-28,17:06:02.11,2,5,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34671,0.256877,-3.128887,2224.872416,229.197582,1:45,5.84407,2.55581,5.55889,-25.15096,11.27402,11.67863,3.98852,0.60272,80.36857,-4.426044,-1.049914,0.434381,,,,,,,,,,,,-6.76111,5.98075,-2.293,50,5.84991,6.48101,-128.06069,-0.29246,-11.19651,27.13116,-22.26987,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,c8cf51e0-14f1-11f1-ad57-7bf0482b3499,86.7727,,,7.97813,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:06:02.11,2026-02-28T17:06:02.1132288-05:00,2026-02-28T22:06:02.1132288Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,ecda7040-72d2-4dbd-900c-2b2fcc7a82d5,54.94004,-129.10305,13.56558,5.84471,0.56313,-11.13493,-2.55026,6.91117,-5.59825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.503355,27.234671,1978.222201,0.88914,1:30,-0.495418,-0.598675,-0.629405,-61.520213,30.610669,-36.552164,163.32991,7.15958,0.284624,0.124633,-0.950503,7.470206,16.536362,0.124633,0.284624,0.950503,-7.470206,-16.536362,-0.124633,-0.284624,0.950503,-163.32991,-7.15958,-0.284624,-0.124633,-0.950503,,,
216,2026-02-28,17:06:17.02,2,6,"Winfield, Nolan",10124138,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.41903,0.126553,-2.595539,2102.680244,210.587473,1:00,5.87514,2.49434,5.57814,-23.01478,14.14891,7.64331,4.07556,0.70542,79.50823,-4.182955,-1.233834,0.438764,,,,,,,,,,,,-4.59016,7.47717,-2.27587,50,5.8712,5.41111,-126.75834,-0.47683,-7.444,26.69695,-20.04812,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,d1b4d8c0-14f1-11f1-ad57-7bf0482b3499,85.90596,,,7.9108,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:06:17.02,2026-02-28T17:06:17.0247168-05:00,2026-02-28T22:06:17.0247168Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,e56ef62b-22f8-4d4b-ad92-8070ed318e78,54.92022,-127.7904,13.34847,5.87465,0.2982,-10.02406,-2.49062,5.69888,-3.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.576651,33.700349,1749.326392,0.831951,1:30,-0.583264,-0.561651,-0.586815,-50.042446,29.62488,-36.930002,169.710806,-4.238476,0.178128,-0.073908,-0.981228,4.307492,-10.260748,0.073908,-0.178128,0.981228,-4.307492,10.260748,-0.073908,0.178128,0.981228,-169.710806,4.238476,-0.178128,0.073908,-0.981228,,,
217,2026-02-28,17:06:44.64,3,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.58432,-0.482515,-3.952377,2187.129703,221.940723,1:30,5.58358,2.8681,5.65181,-22.52533,14.63229,11.99816,3.25534,0.17569,79.33624,-4.71489,-1.815847,0.438728,41.26623,-57.877836,-34.860495,,,,,4.19797,4.1571,-19.195142,0.062587,-7.31666,7.94433,-2.54053,50,5.52854,8.25451,-126.82725,-1.79719,-11.81921,27.93213,-19.34092,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,e2273450-14f1-11f1-ad57-7bf0482b3499,85.91299,3.25259,,8.24808,,,,2.28894,3.25259,-0.21301,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:06:44.64,2026-02-28T17:06:44.6437376-05:00,2026-02-28T22:06:44.6437376Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,ccf0f252-30aa-4324-8ad4-29ae746f4df8,54.84853,-127.89062,13.96607,5.58294,-1.06089,-9.67046,-2.86334,8.70446,-5.90961,180,2.28525,26.77286,,,,,,,,3.25974,-51.96896,,,,,,,,-0.21044,-18.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.434506,31.175071,1871.285358,0.85559,1:45,-0.548428,-0.663907,-0.508384,-59.434035,9.311257,-41.248131,173.843212,-0.521757,0.107245,-0.009106,-0.994191,0.524783,-6.156532,0.009106,-0.107245,0.994191,-0.524783,6.156532,-0.009106,0.107245,0.994191,-173.843212,0.521757,-0.107245,0.009106,-0.994191,,,
218,2026-02-28,17:07:18.39,4,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78407,-1.3766,-3.645753,1738.698604,249.61551,2:15,5.93728,2.43886,5.35731,-37.73545,6.14748,12.71536,1.49876,0.0747,74.10293,-8.266853,-1.388451,0.476781,,,,,,,,,,,,-7.46957,3.86453,-2.12026,50,5.78626,6.94973,-117.03665,-4.10351,-10.34306,22.4348,-26.82289,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,f64b7450-14f1-11f1-ad57-7bf0482b3499,79.05603,,,6.68114,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:07:18.39,2026-02-28T17:07:18.3934976-05:00,2026-02-28T22:07:18.3934976Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,6955d725-95f4-4c18-88ec-58ebd5b9edf2,55.14461,-118.0187,11.2174,5.94019,-2.92938,-13.41145,-2.43438,7.40249,-5.17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.028914,39.246188,1346.508594,0.774435,1:45,-0.64509,-0.641778,-0.414705,75.574368,-18.305488,30.568379,138.090853,75.332718,0.169129,0.967413,-0.188437,78.977694,9.737181,0.967413,0.169129,0.188437,-78.977694,-9.737181,-0.967413,-0.169129,0.188437,-138.090853,-75.332718,-0.169129,-0.967413,-0.188437,,,
219,2026-02-28,17:07:37.70,4,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06448,-1.680694,-4.258311,2206.868586,218.905335,1:15,5.68564,2.38618,5.62596,-23.94667,12.67095,9.26217,2.11695,-0.82297,80.43206,-6.133287,-2.610446,0.435528,76.44334,25.256054,142.122976,4852.631524,,,,,57.61868,,,-5.8987,7.25414,-2.02874,50,5.52674,9.09472,-127.48814,-4.55521,-9.69684,26.49319,-20.24899,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,01cc8da0-14f2-11f1-ad57-7bf0482b3499,86.54415,23.65989,,7.63243,,,,0.36355,2.13357,0.589,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:07:37.70,2026-02-28T17:07:37.7076224-05:00,2026-02-28T22:07:37.7076224Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,c8844be0-c45d-4ec0-aa8c-2ca3fc568d58,54.87418,-128.49704,13.24659,5.68553,-3.78409,-10.1245,-2.38211,9.464,-4.84842,,0.36355,-80.03763,5.29992,-0.15454,-0.36964,0.75954,-1.21566,1.00259,-0.28623,2.13357,47.83614,-22.18041,1.9929,-0.15746,-0.51186,0.96642,-0.80709,0.22798,0.589,62.25629,-18.09604,4.76594,-1.59417,1.85325,-2.82784,2.26321,-0.602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.316377,30.055339,1910.137614,0.865542,1:30,-0.526433,-0.629825,-0.571129,-48.690595,36.362608,-27.769029,168.384255,-6.178145,0.200178,-0.10762,-0.973831,6.306289,-11.547351,0.10762,-0.200178,0.973831,-6.306289,11.547351,-0.10762,0.200178,0.973831,-168.384255,6.178145,-0.200178,0.10762,-0.973831,,,
220,2026-02-28,17:07:57.42,4,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.13489,0.968059,-2.244069,2321.653009,67.632832,8:15,5.88703,2.40154,4.93061,-52.4566,-4.36327,-14.60646,2.43154,-0.93805,71.14087,-8.502755,-4.817295,0.49913,90.16012,0.431391,-22.552159,3104.031627,,,,49.53053,44.97483,-22.427919,0.382954,6.55717,-2.06524,-2.16999,50,5.9375,5.03184,-113.17257,0.02505,8.38373,23.38644,-34.81457,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,0d955e50-14f2-11f1-ad57-7bf0482b3499,75.51624,2.5687,,6.99402,,,,1.99292,2.55704,0.87282,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,22:07:57.42,2026-02-28T17:07:57.4239744-05:00,2026-02-28T22:07:57.4239744Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,25a5fae3-b0f5-4d3f-b1f1-a9b06494b3af,55.57158,-114.31811,11.69322,5.89451,1.73036,-17.40729,-2.4064,4.62118,4.19186,68.142157,2.00045,121.8571,-19.70165,,,,,,,2.56336,0.77525,-19.54461,,,,,,,0.87694,-50.85803,-2.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.169697,57.434424,1249.663478,0.538265,7:15,-0.820042,0.361399,0.443758,11.562825,-24.421017,29.48338,119.501896,-17.735509,0.828975,-0.304623,-0.469048,33.001752,-55.993556,0.304623,-0.828975,0.469048,-33.001752,55.993556,-0.304623,0.828975,0.469048,-119.501896,17.735509,-0.828975,0.304623,-0.469048,,,
