PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
330,2026-02-13,17:06:33.23,2,3,"Baggett, Lucas",10035321,Right,AUB_UNI,"Madison, Ethan",10002116,Right,TNU,Undefined,10,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.72793,3.996437,-1.885282,2412.298124,118.341803,10:00,3.54034,2.78804,5.40377,-54.42794,8.24563,-11.54457,2.7575,0.05883,61.66762,-6.008044,-3.931222,0.569788,87.58394,61.036625,-58.918366,3838.228173,,,,,63.70382,,,5.28571,3.50067,-2.61146,50,3.85899,3.61403,-97.99925,5.31711,5.10978,16.3454,-28.78987,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,a3f4ddd0-0930-11f1-b7b0-e5e1d98feb84,66.15164,112.73538,,6.06031,,,,1.75654,4.14121,-0.45749,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:06:33.23,2026-02-13T17:06:33.2380000-06:00,2026-02-13T23:06:33.2380000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,4c43f742-4fd7-4ef3-bf14-969af23a2bdf,55.0954,-98.84547,8.1727,3.54513,6.80759,-14.39493,-2.79171,3.34949,2.55489,,1.7565,32.11958,-16.29678,5.32362,-1.47429,0.1811,0.41779,-0.35111,0.08562,4.14122,112.3879,-27.22581,2.92023,-0.38517,0.05624,-0.12604,0.10307,-0.02594,-0.45748,-53.27588,10.56591,-2.65022,0.58597,-0.06036,-0.13081,0.10603,-0.02536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-13,17:07:02.43,2,4,"Baggett, Lucas",10035321,Right,AUB_UNI,"Madison, Ethan",10002116,Right,TNU,Undefined,10,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01218,2.923242,-6.428837,2035.500875,281.736381,3:30,4.0074,2.57956,5.71596,-49.04266,-2.38638,18.54288,2.66329,-1.88931,71.26771,-6.04362,-3.144317,0.491617,,,,,,,,,,,,-11.07127,-1.49665,-2.05113,50,4.22336,11.96884,-112.57367,4.18317,-14.25813,19.75097,-34.10151,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,b5582910-0930-11f1-b7b0-e5e1d98feb84,76.67038,,,6.74446,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:07:02.43,2026-02-13T17:07:02.4310000-06:00,2026-02-13T23:07:02.4310000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,767daaa6-068b-4800-9998-066269dee70d,54.78563,-113.41019,9.87549,4.0156,5.6275,-17.05075,-2.57084,12.57273,-7.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-13,17:07:25.72,2,5,"Baggett, Lucas",10035321,Right,AUB_UNI,"Madison, Ethan",10002116,Right,TNU,Undefined,10,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8198,3.972938,-1.870818,2460.764599,97.723322,9:15,3.69263,2.97994,5.09004,-58.93176,3.67681,-13.68579,2.5341,0.07561,62.44325,-6.724264,-4.282803,0.569493,61.81672,74.88602,172.525241,4060.367166,,,,,13.79739,,,6.36233,1.24543,-2.79146,50,4.02237,3.68103,-98.22267,5.05757,6.24389,14.89314,-30.95181,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,c346e700-0930-11f1-b7b0-e5e1d98feb84,66.18597,45.94124,,5.37656,,,,2.2063,2.66943,-0.0807,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:07:25.72,2026-02-13T17:07:25.7270000-06:00,2026-02-13T23:07:25.7270000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c967bff2-710a-4ce9-b528-38568f9d78eb,55.41142,-99.03979,7.44657,3.6983,6.75574,-15.4759,-2.98403,3.33846,3.12195,3.689137,2.2063,-23.43895,-5.21785,2.87099,-0.86014,0.21902,-0.05332,0.01224,-0.00185,2.66943,87.52821,-29.54632,3.79628,-0.69773,0.10446,-0.01371,-0.00046,0.00085,-0.0807,3.07529,2.75304,-0.74558,0.17828,-0.04175,0.01,-0.00217,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-13,17:07:51.28,2,6,"Baggett, Lucas",10035321,Right,AUB_UNI,"Madison, Ethan",10002116,Right,TNU,Undefined,10,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.57894,2.993494,-5.744741,1937.675728,269.544797,3:00,4.06833,2.93945,5.76924,-45.88188,1.88728,18.64257,3.04729,-0.87122,69.70214,-5.482958,-2.43324,0.497445,,,,,,,,,,,,-11.18312,0.58732,-2.47377,50,4.29016,10.52256,-111.85791,4.42431,-13.97842,22.70807,-31.43994,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,d2761430-0930-11f1-b7b0-e5e1d98feb84,75.77203,,,7.87679,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:07:51.28,2026-02-13T17:07:51.2840000-06:00,2026-02-13T23:07:51.2840000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c3477105-b140-493c-b817-1b26c50e798f,54.72823,-112.81369,11.35404,4.07609,5.74762,-15.71997,-2.92904,11.11092,-6.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-13,17:08:22.93,3,1,"Baggett, Lucas",10035321,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,10,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.16596,3.827447,-2.229604,2430.817378,116.317205,10:00,3.60981,3.18755,5.18438,-56.6483,8.01898,-11.74481,2.49823,0.11006,60.85625,-6.554624,-4.302075,0.57878,,,,,,,,,,,,5.11256,3.48701,-2.97112,50,3.92385,4.19622,-97.05158,4.84845,4.82162,16.77607,-28.88547,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,e5627070-0930-11f1-b7b0-e5e1d98feb84,65.12392,,,6.30971,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:08:22.93,2026-02-13T17:08:22.9340000-06:00,2026-02-13T23:08:22.9340000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ac40c066-dfb4-4600-a866-1396838c8ab9,55.31134,-97.96539,8.38804,3.6169,6.42185,-14.44273,-3.19253,3.93358,2.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-13,17:09:03.25,3,2,"Baggett, Lucas",10035321,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,10,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48913,2.253405,-4.813842,2054.581339,260.962741,2:45,4.03848,3.06867,5.58279,-43.1438,4.92177,19.9067,2.55613,0.22138,69.68396,-5.720509,-1.279297,0.498986,57.79995,45.038904,-143.053198,4414.190249,,,,,37.21219,,,-11.63257,2.23902,-2.66756,50,4.20488,8.66077,-111.93711,3.05271,-14.53802,23.031,-29.3758,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,fd5e4550-0930-11f1-b7b0-e5e1d98feb84,75.53805,31.3337,,7.80517,,,,2.34516,2.66987,-0.05265,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:09:03.25,2026-02-13T17:09:03.2520000-06:00,2026-02-13T23:09:03.2520000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ed325b90-5fff-4f2b-8481-851a2e3e7ac6,54.91633,-112.94411,11.5155,4.04333,4.33713,-14.6879,-3.06013,9.29643,-7.26901,,2.34516,-47.87404,-0.49253,1.16542,-0.47148,0.5364,-0.78797,0.66942,-0.23199,2.66987,59.98435,-28.13579,3.42938,-0.80286,0.41479,-0.50023,0.41013,-0.14039,-0.05265,-36.00605,6.073,-1.07718,0.23767,-0.16087,0.2251,-0.18758,0.06442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-13,17:09:45.81,3,3,"Baggett, Lucas",10035321,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,10,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33419,2.677916,-3.877347,1339.913437,294.654223,3:45,2.98974,3.22267,5.52708,-65.94382,-3.5363,11.7302,0.00547,0.56988,62.31128,-9.311505,-1.791388,0.568578,,,,,,,,,,,,-6.97776,-2.00827,-2.89341,50,3.17844,6.2308,-97.59,2.68802,-6.76684,14.55487,-34.12162,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,16c039e0-0931-11f1-b7b0-e5e1d98feb84,66.29249,,,5.02291,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:09:45.81,2026-02-13T17:09:45.8190000-06:00,2026-02-13T23:09:45.8190000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,13d03018-9137-49cc-89d8-927625e50c09,54.97614,-98.32936,7.27744,2.99787,4.42133,-17.06081,-3.21865,6.57454,-3.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-13,17:10:07.03,3,4,"Baggett, Lucas",10035321,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,10,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,68.53558,3.946468,-4.866105,1431.180474,296.290645,4:00,3.17955,3.43842,5.85871,-64.55153,-4.48851,12.89666,1.4859,-0.01871,62.78266,-7.884845,-2.56696,0.557795,46.96455,-38.393946,-15.503796,,,,,6.87911,6.83768,-6.121299,0.041476,-8.09221,-3.1228,-3.0509,50,3.46244,8.03769,-99.0942,5.10376,-8.0441,15.87708,-35.2783,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,236b0620-0931-11f1-b7b0-e5e1d98feb84,67.57394,1.78475,,5.75292,,,,4.66956,1.78475,-0.13151,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:10:07.03,2026-02-13T17:10:07.0370000-06:00,2026-02-13T23:10:07.0370000Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,8db614a7-9a84-4473-ab53-a1f0fcc5fb17,54.64541,-99.83572,7.93854,3.18559,6.7514,-17.63915,-3.43506,8.41338,-4.02205,180,4.66752,52.32703,,,,,,,,1.78643,-43.03065,,,,,,,,-0.13094,-14.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-13,17:12:30.89,1,1,"Sweeney, Ryan",1000132692,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,11,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37126,-4.036947,-0.102904,2135.815925,192.786318,12:30,6.3607,-0.18728,5.26281,-13.53831,21.77293,4.66764,1.43363,0.10501,82.33461,-6.611239,0.725164,0.427689,,,,,,,,,,,,-2.37945,12.44969,0.19305,50,5.98133,0.02256,-130.80886,-9.64072,-4.10496,28.70527,-10.69605,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,7915df00-0931-11f1-b7b0-e5e1d98feb84,88.13056,,,8.03665,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:12:30.89,2026-02-13T17:12:30.8950000-06:00,2026-02-13T23:12:30.8950000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,d904ce7a-8623-4c0a-9f52-069fd16b0ede,55.23604,-131.95287,14.35263,6.35706,-9.21445,-5.34803,0.18889,0.18615,-2.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-13,17:12:46.56,1,2,"Sweeney, Ryan",1000132692,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,11,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70173,-1.264414,-1.09383,2578.556773,79.054686,8:45,6.21031,0.35135,4.92447,-43.94546,-0.53677,-9.73123,1.35243,-1.49379,75.34284,-9.167631,-2.813037,0.474198,,,,,,,,,,,,4.50862,0.49843,-0.23629,50,6.05045,2.68192,-118.52449,-4.2759,6.41202,22.70375,-31.46518,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,8279bda0-0931-11f1-b7b0-e5e1d98feb84,79.48673,,,6.35889,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:12:46.56,2026-02-13T17:12:46.5630000-06:00,2026-02-13T23:12:46.5630000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,5dd3f9a9-76c3-4cd5-a451-32ab8576a64d,55.57559,-119.58774,11.35188,6.2162,-2.80234,-15.73259,-0.35486,2.38163,3.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-13,17:13:00.71,1,3,"Sweeney, Ryan",1000132692,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,11,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.58932,0.142168,0.791969,2719.565729,52.530817,7:45,6.26522,0.15033,4.96271,-49.39133,-5.30158,-8.52985,2.2836,0.18774,74.8643,-8.730874,-0.716416,0.477903,75.6357,-35.548617,-11.826198,,,,,4.45569,4.45569,-10.799033,0.034978,4.46158,-2.36437,-0.21951,50,6.23765,-1.26684,-117.1224,-1.55047,6.25427,20.21909,-35.48843,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,8ae643f0-0931-11f1-b7b0-e5e1d98feb84,78.87041,2.26228,,5.72502,,,,1.27806,2.26228,-0.186,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:13:00.71,2026-02-13T17:13:00.7140000-06:00,2026-02-13T23:13:00.7140000Z,GroundBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,1a279231-6e4e-4c68-bbdd-4192791dcff0,55.5405,-118.07499,10.10955,6.27132,0.12152,-17.74422,-0.15288,-1.5615,3.12714,,1.27666,88.59047,,,,,,,,2.26331,-64.67731,,,,,,,,-0.18571,-18.54979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-13,17:13:28.49,2,1,"Sweeney, Ryan",1000132692,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,11,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62935,-1.122634,0.677668,2590.994296,92.261027,9:00,6.30199,0.06922,5.00614,-41.35207,1.71453,-11.34225,1.79606,-0.23626,75.58,-8.581229,-1.329513,0.472326,,,,,,,,,,,,5.80638,1.53221,-0.12469,50,6.16062,-0.92028,-118.53434,-3.85828,8.31371,21.30346,-29.98021,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,9b73a190-0931-11f1-b7b0-e5e1d98feb84,79.80175,,,6.04934,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:13:28.49,2026-02-13T17:13:28.4950000-06:00,2026-02-13T23:13:28.4950000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,19f2f7d7-82db-4b4f-bf45-e1de7c4db817,55.49453,-119.51776,10.65173,6.30678,-2.47432,-14.99011,-0.07335,-1.30406,4.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-13,17:13:41.21,2,2,"Sweeney, Ryan",1000132692,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,11,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.18846,-3.439564,-0.39429,2342.688675,199.46902,12:45,6.29674,-0.12499,5.38967,-16.02505,18.73438,6.26044,1.73362,0.02716,83.31273,-6.431653,0.719239,0.424334,74.41194,-65.234784,-76.815753,,,,,1.13736,1.13736,-43.082882,0.016591,-3.25945,10.61166,0.1556,50,5.97816,0.622,-130.84838,-8.38966,-5.70886,24.95773,-13.58782,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,a303aa90-0931-11f1-b7b0-e5e1d98feb84,88.82727,1.64768,,6.87574,,,,0.65732,1.64768,-0.03679,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:13:41.21,2026-02-13T17:13:41.2160000-06:00,2026-02-13T23:13:41.2160000Z,GroundBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,3c93208b-a954-430c-8c37-10528651bdc5,55.11044,-131.81953,12.47887,6.29433,-7.86094,-6.79391,0.12708,0.84414,-2.85443,,0.65726,10.44997,,,,,,,,1.64825,-99.31431,,,,,,,,-0.03654,-44.60886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-13,17:14:16.68,3,1,"Sweeney, Ryan",1000132692,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,11,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29705,-3.595228,-1.087668,2275.249903,207.219051,1:00,6.30964,-0.10296,5.476,-16.6995,17.88694,8.6743,1.54876,-0.39801,83.42446,-6.709319,0.457654,0.423277,,,,,,,,,,,,-4.64673,10.23902,0.19241,50,5.98226,2.10039,-130.97308,-8.77634,-8.15486,24.98583,-14.20498,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,b822c550-0931-11f1-b7b0-e5e1d98feb84,89.04917,,,6.87259,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:14:16.68,2026-02-13T17:14:16.6800000-06:00,2026-02-13T23:14:16.6800000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,2eb594fb-8a5b-4893-8402-4e5596a7d288,55.02366,-131.92797,12.49292,6.30729,-8.23347,-7.10249,0.10618,2.41204,-4.07743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-13,17:14:32.73,3,2,"Sweeney, Ryan",1000132692,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,11,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58034,0.139309,0.439056,2308.899131,206.924566,1:00,6.28221,-0.00437,5.63565,-18.32733,16.50225,7.87418,4.88491,1.06144,82.44919,-3.303747,1.845173,0.424762,,,,,,,,,,,,-3.88343,8.64835,-0.03808,50,6.2824,-1.34047,-130.21445,-0.27241,-6.72634,25.08792,-17.19453,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,c1c2c290-0931-11f1-b7b0-e5e1d98feb84,88.73782,,,7.13115,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:14:32.73,2026-02-13T17:14:32.7390000-06:00,2026-02-13T23:14:32.7390000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,cf90cb78-b31a-43a9-8ed6-8c115e4d87b6,54.86371,-131.14817,12.54396,6.28063,0.36754,-8.59726,0.00715,-1.09013,-3.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-13,17:14:46.50,3,3,"Sweeney, Ryan",1000132692,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,11,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72713,0.847517,1.539791,2652.752761,58.4969,8:00,6.25831,0.11448,5.01136,-49.21203,-5.64193,-11.04654,2.9576,0.64763,75.36243,-7.995506,-0.413473,0.475079,,,,,,,,,,,,5.84701,-2.65473,-0.25285,50,6.29925,-2.6954,-117.38339,-0.10615,8.29769,18.65533,-35.94143,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,c9f79710-0931-11f1-b7b0-e5e1d98feb84,79.33933,,,5.3647,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,23:14:46.50,2026-02-13T17:14:46.5070000-06:00,2026-02-13T23:14:46.5070000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,9eb2886a-d4f4-4ec4-a4db-dd68619865e6,55.49236,-118.25305,9.32767,6.26514,1.56934,-17.97072,-0.11818,-3.08222,4.14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
