PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:08:33.75,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99859,-1.204967,2.675497,2297.501099,288.851544,3:45,6.41108,-2.64179,6.07487,-44.33538,-1.14819,7.01642,1.60005,0.42053,74.28154,-9.320717,3.939416,0.472987,,,,,,,,,,,,-2.93429,0.0713,2.4307,50,6.29385,-5.68224,-116.23407,-3.82535,-4.03059,20.95897,-32.0761,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,374bec50-0f57-11f1-b9bd-67db5d472197,79.69028,,,5.71705,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:08:33.75,2026-02-21T13:08:33.7564160-06:00,2026-02-21T19:08:33.7564160Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f0c9d79b-3de5-42a8-8e67-dcecc38cec8f,54.43112,-117.03034,10.47949,6.41603,-2.60671,-16.03805,2.64367,-5.52911,-2.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:08:51.56,2,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.20174,-2.237143,2.542629,2122.425721,187.8684,12:15,6.61315,-2.59226,6.60116,-22.90186,12.37745,1.54587,2.65197,-0.1324,80.32877,-6.576721,2.823482,0.427495,89.42154,-10.558643,-28.99229,,,,,16.25597,15.11531,-26.008718,0.114563,-0.04417,7.55174,2.41801,50,6.45064,-5.74167,-128.0084,-5.64172,-0.07263,28.69275,-19.75892,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,41dfe680-0f57-11f1-b9bd-67db5d472197,88.17044,2.75917,,7.87297,,,,1.6621,2.75917,0.04631,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:08:51.56,2026-02-21T13:08:51.5651072-06:00,2026-02-21T19:08:51.5651072Z,GroundBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b4db742f-90ee-460e-a9fd-fb0f53f9f9b0,53.90209,-128.88008,14.34638,6.61292,-5.04145,-9.87946,2.59241,-5.73946,-0.03632,180,1.65761,113.01749,,,,,,,,2.76012,-24.08436,,,,,,,,0.0488,-62.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:09:30.44,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69936,-2.969451,2.66105,2124.568363,177.974446,12:00,6.50321,-2.29229,6.96127,-21.07631,12.55839,-0.40429,2.03962,0.09705,81.82262,-6.988673,2.587085,0.417412,,,,,,,,,,,,1.01606,7.93461,2.12741,50,6.31144,-6.03575,-130.17741,-7.30172,1.73001,29.30468,-18.66398,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,5911b4a0-0f57-11f1-b9bd-67db5d472197,90.30026,,,7.87674,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:09:30.44,2026-02-21T13:09:30.4487424-06:00,2026-02-21T19:09:30.4487424Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,08b89fe5-4c06-4a11-ad56-a297fbf402df,53.54154,-130.97223,14.65234,6.50262,-6.79551,-9.33199,2.29176,-6.08267,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:09:53.30,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16336,-0.728407,2.528072,1594.838135,103.323034,9:30,6.44855,-2.83727,6.69342,-36.18848,3.26843,-8.25378,2.76598,-1.21148,75.89292,-7.515173,1.023775,0.452098,,,,,,,,,,,,5.0854,2.38142,2.6714,50,6.38624,-5.03541,-120.79744,-2.57631,7.45474,25.26755,-28.68311,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,66b511b0-0f57-11f1-b9bd-67db5d472197,83.37223,,,7.27044,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:09:53.30,2026-02-21T13:09:53.3073920-06:00,2026-02-21T19:09:53.3073920Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0bbb6a2d-5ec6-4e0c-a527-d8ff64efd9ad,53.80868,-121.5915,12.63378,6.45304,-1.67491,-14.34156,2.83333,-5.26969,3.72737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:10:35.82,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00823,-0.93781,2.143002,2080.641682,179.344996,12:00,6.59957,-2.64298,6.79991,-18.32836,16.02725,-0.16988,4.21559,-0.70028,80.72816,-4.479601,2.112024,0.421862,,,,,,,,,,,,0.74339,9.10512,2.50416,50,6.53147,-4.83087,-129.27337,-2.56071,1.24617,29.30793,-16.91064,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,800af850-0f57-11f1-b9bd-67db5d472197,89.34782,,,8.28006,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:10:35.82,2026-02-21T13:10:35.8255616-06:00,2026-02-21T19:10:35.8255616Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,88c18c7f-3ebf-451a-9d5b-81bb205ab6cb,53.70024,-130.10955,14.65396,6.59764,-2.07823,-8.45532,2.64249,-4.86642,0.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:10:53.72,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,89.02502,-1.713903,3.307473,2044.130095,179.241005,12:00,6.42226,-2.50267,6.72878,-22.26041,12.25485,-0.14681,2.99772,0.51134,80.92134,-5.950962,3.280774,0.422841,93.47187,-13.725893,-25.125436,,,,,14.75842,13.9615,-24.975807,0.098366,1.09445,7.3554,2.28413,50,6.30012,-7.45891,-129.16244,-4.47493,1.83037,29.41934,-19.87295,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,8ab316c0-0f57-11f1-b9bd-67db5d472197,89.14094,3.20734,,8.10368,,,,1.48954,3.20734,-0.65599,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:10:53.72,2026-02-21T13:10:53.7228288-06:00,2026-02-21T19:10:53.7228288Z,GroundBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,028ee281-7b63-4ac8-8602-0b50b907d243,53.7738,-130.01915,14.70967,6.422,-3.89621,-9.93647,2.50212,-7.51221,0.91518,180,1.48499,120.86304,,,,,,,,3.20856,-32.6063,,,,,,,,-0.65386,-56.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:11:52.19,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51517,-3.920818,3.329304,2139.717944,164.22661,11:30,6.47924,-2.6664,6.90406,-20.87379,13.03524,-3.3615,1.15667,0.08954,81.80977,-7.8859,2.715462,0.419111,,,,,,,,,,,,2.77595,8.44611,2.45758,50,6.224,-7.42306,-129.70287,-9.44507,4.70015,28.66526,-17.87339,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,ad878ff0-0f57-11f1-b9bd-67db5d472197,89.93426,,,7.7054,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:11:52.19,2026-02-21T13:11:52.1912320-06:00,2026-02-21T19:11:52.1912320Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3bbe4a48-de7f-4abd-8800-5fc4469db522,53.59875,-130.4958,14.33263,6.47843,-8.95066,-8.9367,2.66471,-7.55307,2.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:12:11.32,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46741,-1.315802,3.927934,1508.755937,81.798984,8:45,6.34718,-2.77938,6.79676,-37.79203,-0.01496,-7.89205,1.99379,0.15387,78.04934,-8.354099,2.489129,0.44237,,,,,,,,,,,,5.23355,0.70665,2.52689,50,6.24792,-8.14908,-122.67752,-3.91688,8.00501,23.4327,-31.0932,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,b8f436e0-0f57-11f1-b9bd-67db5d472197,85.20571,,,6.41808,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:12:11.32,2026-02-21T13:12:11.3249792-06:00,2026-02-21T19:12:11.3249792Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,69581e17-58b2-41e2-93a0-2bc05f273457,53.70827,-123.38381,11.71635,6.35186,-2.97969,-15.5466,2.77615,-8.39036,4.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:12:29.55,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08271,-0.95881,3.376484,1430.304994,99.707692,9:15,6.34573,-2.58824,6.85824,-35.52841,2.47213,-7.79808,2.50929,-0.15619,77.5495,-7.608835,1.952478,0.443676,,,,,,,,,,,,5.07878,1.90146,2.37528,50,6.2717,-6.9482,-122.21548,-3.03655,7.70272,23.46602,-29.29023,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,c3d084b0-0f57-11f1-b9bd-67db5d472197,84.95481,,,6.5332,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:12:29.55,2026-02-21T13:12:29.5551488-06:00,2026-02-21T19:12:29.5551488Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a01dd434-cf18-423b-bc6d-7a441e823a33,53.64712,-122.91375,11.73301,6.34909,-2.16497,-14.64512,2.58545,-7.17741,3.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:12:54.53,4,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.56824,-1.051104,2.155806,2288.136941,269.688161,3:00,6.33451,-2.8435,6.09137,-43.53215,1.42807,7.54768,1.73368,-0.21929,72.50369,-9.056832,3.516511,0.482598,,,,,,,,,,,,-3.2937,1.45886,2.6732,50,6.23045,-4.56632,-114.12358,-3.4164,-4.33732,21.29692,-30.25295,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,d2c05ef0-0f57-11f1-b9bd-67db5d472197,78.10317,,,6.06455,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:12:54.53,2026-02-21T13:12:54.5379328-06:00,2026-02-21T19:12:54.5379328Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8c79cc50-57dd-4b33-89cd-d4623b9e2b78,54.41282,-114.94411,10.64846,6.33962,-2.2508,-15.12647,2.84592,-4.39921,-2.16866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:13:30.63,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32222,-0.992824,1.784126,2300.220341,278.05985,3:15,6.37019,-2.78431,6.11982,-46.89294,-0.33657,12.86709,1.54397,-0.06195,71.19302,-9.612871,4.106347,0.49109,,,,,,,,,,,,-6.1426,0.55209,2.64089,50,6.26969,-3.94912,-112.31902,-3.34569,-7.79346,21.63948,-31.4736,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,e8436ba0-0f57-11f1-b9bd-67db5d472197,76.75265,,,6.12919,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:13:30.63,2026-02-21T13:13:30.6335744-06:00,2026-02-21T19:13:30.6335744Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,10348e92-e389-4062-a6b9-4ed03b0da3e5,54.38495,-113.16068,10.81974,6.37601,-2.12154,-15.7368,2.78859,-3.64599,-3.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:13:50.88,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.78353,-2.91598,3.045197,2257.61864,272.370417,3:00,6.23817,-2.95682,6.16026,-43.64412,0.9611,8.62339,-0.09898,0.57783,73.31745,-10.874218,4.601628,0.480689,,,,,,,,,,,,-3.69587,1.61662,2.72079,50,5.99348,-6.37341,-114.30783,-7.12553,-4.89634,20.81464,-30.03232,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,f44e2750-0f57-11f1-b9bd-67db5d472197,78.41337,,,5.46608,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:13:50.88,2026-02-21T13:13:50.8800512-06:00,2026-02-21T19:13:50.8800512Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e7e9db3e-4511-47e3-be9e-0b0de5ca98f0,54.34616,-115.09651,10.40732,6.24191,-5.98758,-15.01616,2.95877,-6.18789,-2.44817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:14:14.45,5,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58011,-4.214255,3.047886,2080.967427,159.877675,11:15,6.45722,-2.59083,6.89526,-22.16111,12.19465,-4.07977,0.75869,-0.15142,81.6988,-8.391525,2.302344,0.421863,,,,,,,,,,,,3.00248,7.96579,2.39958,50,6.1823,-6.69485,-128.43707,-10.06231,5.02985,25.88035,-18.82949,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,02535370-0f58-11f1-b9bd-67db5d472197,89.34762,,,6.88132,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:14:14.45,2026-02-21T13:14:14.4525312-06:00,2026-02-21T19:14:14.4525312Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,86ea35ca-8705-47bf-af45-ac2a6fd2d59f,53.60891,-129.16222,12.94018,6.45685,-9.53472,-9.41475,2.58914,-6.83579,2.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:14:35.55,5,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10229,-0.605571,3.325725,1379.627489,113.570346,9:45,6.37477,-2.67964,6.55175,-33.10754,5.1774,-9.32217,3.05952,-0.40322,77.70221,-6.782722,1.634002,0.445333,,,,,,,,,,,,5.73776,3.23547,2.45315,50,6.31885,-6.76533,-122.22157,-2.26615,8.74574,22.35793,-27.24239,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,0eefeee0-0f58-11f1-b9bd-67db5d472197,84.63868,,,6.40008,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:14:35.55,2026-02-21T13:14:35.5550720-06:00,2026-02-21T19:14:35.5550720Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9b6c3f55-b88a-4fbb-82d7-454fc3075f7a,53.95263,-122.94249,11.17896,6.37776,-1.38773,-13.62119,2.67584,-7.04734,4.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:14:56.46,5,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.56285,-0.413849,1.128784,2292.157038,275.434106,3:15,6.34589,-2.65163,6.09295,-45.83361,0.28764,12.04485,2.14351,-0.60357,71.47197,-8.853855,3.30189,0.48879,74.12719,-46.821986,-17.339655,,,,,3.80525,3.80525,0.149296,0.027763,-5.95748,0.62787,2.55804,50,6.2895,-2.63812,-112.7546,-2.17913,-7.64284,21.16903,-31.36856,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,1b66b2d0-0f58-11f1-b9bd-67db5d472197,77.11384,2.20744,,6.09089,,,,1.82803,2.20744,0.62724,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:14:56.46,2026-02-21T13:14:56.4644352-06:00,2026-02-21T19:14:56.4644352Z,GroundBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1596a52d-d30d-499a-b7f9-a8ed6545cfb6,54.41283,-113.58006,10.58451,6.35063,-0.95594,-15.68428,2.6551,-2.3401,-3.82142,,1.82712,71.21813,,,,,,,,2.20846,-79.51136,,,,,,,,0.62753,-22.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:18:28.98,1,1,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96214,-1.192022,5.679643,2351.333944,114.558475,9:45,5.36896,-2.8875,5.28828,-25.91305,9.81752,-18.84395,2.08443,0.89344,81.80235,-5.970224,2.357037,0.430221,,,,,,,,,,,,11.00339,5.60925,2.38231,50,5.24104,-12.04483,-129.91451,-3.67779,18.75955,27.83543,-22.61088,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,9a0c6bc0-0f58-11f1-b9bd-67db5d472197,87.61183,,,8.15979,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:18:28.98,2026-02-21T13:18:28.9833472-06:00,2026-02-21T19:18:28.9833472Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,96409d24-2601-41bb-87e7-3238ae01e8ba,55.21471,-131.02704,13.91772,5.36997,-2.77407,-11.30544,2.87871,-12.79462,9.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
