PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:09:06.65,3,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64272,0.876109,-3.942786,1770.068527,250.273516,2:15,5.14552,3.68691,5.03646,-38.39699,10.82221,24.70084,2.77431,2.01981,69.23963,-6.22055,0.410382,0.504939,,,,,,,,,,,,-13.44265,5.63012,-3.33031,50,5.19962,6.66999,-112.08118,0.43358,-16.6861,24.82472,-25.18547,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,e9b063f0-2080-11f1-b23b-fd79e968b4d1,74.64754,,,8.40309,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:09:06.65,2026-03-15T11:09:06.6503168-04:00,2026-03-15T15:09:06.6503168Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,28dfbe8b-e85e-450f-b644-1fdf5e9e7184,55.45698,-113.28339,12.41236,5.14909,1.65326,-12.59273,-3.67289,7.47806,-8.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:09:26.33,3,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.98276,0.316802,-5.676964,1943.408867,259.725343,2:45,5.07957,3.78797,5.06573,-42.43585,6.44866,24.77269,1.84344,0.48203,69.68285,-7.469064,-1.322147,0.503219,93.95017,-0.387641,25.511899,1894.802744,,,,47.94178,44.18125,25.345286,0.355956,-14.24501,3.62484,-3.26805,50,5.0767,10.14285,-112.3704,-0.82262,-17.78617,24.82055,-27.64809,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,f57452a0-2080-11f1-b23b-fd79e968b4d1,74.90266,2.03809,,8.29991,,,,1.6908,2.03809,-0.37485,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:09:26.33,2026-03-15T11:09:26.3362560-04:00,2026-03-15T15:09:26.3362560Z,GroundBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,487a78d3-54b9-4ef4-8417-b349e438cd31,55.43086,-113.56364,12.41028,5.0843,0.50656,-13.82405,-3.77622,10.99791,-8.89309,,1.69898,124.04838,-20.01094,,,,,,,2.03982,-0.99658,-13.31265,,,,,,,-0.37555,59.37295,-1.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:10:09.68,4,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23907,0.402089,-6.037219,1698.535908,267.150767,3:00,5.04001,3.71846,5.25171,-44.58191,2.86118,24.49871,1.70479,0.06611,71.13877,-7.726727,-1.71906,0.495744,,,,,,,,,,,,-14.01902,1.78142,-3.18188,50,5.04404,10.96017,-112.94816,-0.72229,-18.00551,21.67931,-29.88604,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,0f3a8740-2081-11f1-b23b-fd79e968b4d1,76.03199,,,7.10031,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:10:09.68,2026-03-15T11:10:09.6832000-04:00,2026-03-15T15:10:09.6832000Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,61c5c3dd-0043-432d-9501-d6818db59d84,55.24814,-113.95104,10.83966,5.04548,0.66023,-14.94302,-3.70816,11.7931,-9.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:10:32.69,4,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85619,-0.43172,-6.349288,1911.249326,261.052693,2:45,5.18514,3.53055,5.20219,-41.02821,5.89709,26.86305,1.35758,-0.22697,71.56782,-7.925397,-1.621176,0.493032,,,,,,,,,,,,-15.35202,3.52528,-2.96198,50,5.11403,11.57011,-113.74581,-2.25815,-19.95917,22.35332,-27.59082,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,1cfc8fe0-2081-11f1-b23b-fd79e968b4d1,76.45032,,,7.28837,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:10:32.69,2026-03-15T11:10:32.6958080-04:00,2026-03-15T15:10:32.6958080Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,ef5ff97d-1665-4022-ad59-554b457588a5,55.29782,-114.78222,11.17666,5.18907,-0.97891,-13.79541,-3.51988,12.49551,-9.97959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,11:10:54.52,4,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.84674,0.460456,-5.896805,1786.952829,260.831851,2:45,5.04192,3.62494,5.31345,-43.54782,4.68496,17.95481,1.84741,-0.43298,70.21096,-7.520492,-2.730595,0.499853,82.39301,12.079456,-29.950927,2671.185275,,,,123.27425,123.27425,-34.139575,1.185977,-10.96268,2.6539,-3.10255,50,5.05239,10.89201,-112.28563,-0.53194,-13.78093,23.24669,-28.83787,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,29ffdc60-2081-11f1-b23b-fd79e968b4d1,75.407,8.52887,,7.63578,,,,3.22861,1.96894,0.36021,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:10:54.52,2026-03-15T11:10:54.5246720-04:00,2026-03-15T15:10:54.5246720Z,LineDrive,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,1cd34bcc-47f5-4bc3-a1f3-ee471a81a382,55.1848,-113.35397,11.62335,5.04638,0.79335,-14.41893,-3.61765,11.52534,-6.89046,,3.22861,102.38638,-20.08839,4.32533,-1.02713,0.24629,-0.05929,0.01162,-0.00127,1.96894,25.28854,-26.06989,3.63897,-0.88942,0.21747,-0.05111,0.01015,-0.00112,0.36021,-58.99594,0.31572,-0.01224,0.00051,2E-05,3E-05,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:11:41.58,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19342,1.589841,-5.291683,1925.919049,250.870946,2:15,5.18706,3.73524,5.0428,-37.29207,11.17595,26.80061,3.58587,0.9628,69.82823,-5.297662,-0.582988,0.501071,,,,,,,,,,,,-14.86312,5.54811,-3.25139,50,5.31042,9.2906,-112.71492,1.89125,-18.75773,24.1181,-25.17214,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,46138370-2081-11f1-b23b-fd79e968b4d1,75.22378,,,8.36519,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:11:41.58,2026-03-15T11:11:41.5859200-04:00,2026-03-15T15:11:41.5859200Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,d420ecf8-b7f2-4d92-aec9-2a5e2e9df5bf,55.45209,-113.87555,12.05905,5.19026,3.10261,-12.58607,-3.7202,10.19328,-9.37887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,11:12:00.07,5,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67468,2.381641,-3.393152,1955.892848,218.155009,1:15,5.58615,3.43555,5.11644,-22.15733,20.13088,14.51757,5.98846,1.44525,74.23586,-1.828355,-0.832732,0.468038,,,,,,,,,,,,-8.2552,9.56575,-3.1274,50,5.79445,6.48715,-120.71393,4.35527,-11.89472,28.64594,-18.391,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,51088960-2081-11f1-b23b-fd79e968b4d1,80.53288,,,9.43882,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:12:00.07,2026-03-15T11:12:00.0712192-04:00,2026-03-15T15:12:00.0712192Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,603b3f82-fa15-43f1-bc8a-860e8920bdde,55.37344,-121.98241,14.32297,5.58356,5.16965,-9.1955,-3.42632,7.01386,-5.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,11:12:27.61,5,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.34027,-0.046376,-5.008871,1938.188215,231.892926,1:45,5.43203,3.4626,5.084,-26.4195,15.95871,18.32107,3.18653,0.25609,74.79116,-4.971911,-1.78685,0.468536,82.65794,51.308919,-26.256052,3985.263999,87.43817,109.91324,-66.74213,217.58539,91.51067,-43.182382,5.417431,-10.72359,8.37811,-3.00272,50,5.40765,9.73876,-120.286,-0.98361,-15.46622,26.72699,-20.09064,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,61882b60-2081-11f1-b23b-fd79e968b4d1,80.44728,112.38094,,8.54911,,,,1.0727,3.31421,-0.16531,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:12:27.61,2026-03-15T11:12:27.6153344-04:00,2026-03-15T15:12:27.6153344Z,FlyBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,9a508581-fd79-4eaf-a0b4-07dfd6fa52c8,55.412,-121.48257,13.36349,5.43156,-0.08415,-10.04532,-3.45423,10.43118,-7.73311,,1.08082,67.7559,-20.6718,4.56624,0.16185,-0.50341,0.15624,-0.02069,0.00103,3.29543,94.96574,-25.73528,3.84402,-1.37775,0.40713,-0.0681,0.00554,-0.00017,-0.15884,-33.65766,0.39976,0.1957,0.27946,-0.19626,0.05236,-0.00646,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:13:15.54,6,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79029,-0.437867,-5.158676,1957.196293,235.076566,1:45,5.4455,3.47838,4.90556,-24.76915,17.58922,22.83367,2.96563,0.48949,74.91191,-5.067688,-1.155802,0.468426,,,,,,,,,,,,-12.84379,9.25067,-2.99277,50,5.38284,9.85195,-120.80993,-1.76149,-18.64023,27.4861,-18.74847,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,7e0801c0-2081-11f1-b23b-fd79e968b4d1,80.46615,,,8.87838,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:15.54,2026-03-15T11:13:15.5430912-04:00,2026-03-15T15:13:15.5430912Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,780076fb-e94c-4e7c-a29d-388c9886222a,55.5886,-122.0748,13.74305,5.44405,-0.89871,-9.37424,-3.46588,10.70975,-9.32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:13:31.83,6,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43977,0.988704,-5.236255,1979.257371,228.961476,1:45,5.44267,3.36005,5.2369,-24.25446,17.85595,18.69725,4.35474,-0.01715,74.66452,-3.573605,-1.942033,0.467053,,,,,,,,,,,,-10.94634,9.0089,-2.89152,50,5.51667,10.20338,-120.36412,1.31787,-15.80344,26.82307,-19.16774,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,87b1ea10-2081-11f1-b23b-fd79e968b4d1,80.7027,,,8.77526,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:31.83,2026-03-15T11:13:31.8377984-04:00,2026-03-15T15:13:31.8377984Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,f3684915-84bd-4885-91e5-3aae42d59f68,55.25727,-121.53006,13.41153,5.44128,2.15105,-9.58387,-3.34997,10.89032,-7.90172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:13:50.48,6,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.91027,0.298277,-4.388903,1860.015124,233.786394,1:45,5.27332,3.59029,5.17399,-25.53675,17.14202,21.20072,3.42677,1.21897,74.24488,-4.491897,-0.64857,0.470194,71.77808,65.214115,-21.149225,,,,,,39.53182,,,-12.00009,8.88394,-3.19814,50,5.28254,8.2713,-119.76892,-0.20169,-17.12196,26.95215,-19.49826,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,92e69110-2081-11f1-b23b-fd79e968b4d1,80.16356,89.06349,,8.66539,,,,0.75801,3.6871,-1.19782,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:50.48,2026-03-15T11:13:50.4882176-04:00,2026-03-15T15:13:50.4882176Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,c2e493fa-3a42-43d2-a353-e7b2d4e8ab32,55.32193,-120.96061,13.47608,5.2724,0.66042,-9.74913,-3.58059,9.02835,-8.56098,,0.75801,41.1613,-15.71852,5.19349,-1.31298,0.3074,-0.06755,0.01198,-0.00121,3.6871,95.57656,-25.07341,2.31974,-0.22538,-0.01979,0.01474,-0.00395,0.00049,-1.19782,-15.92347,4.14806,-1.21846,0.28243,-0.06169,0.01284,-0.00219,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,11:17:10.03,1,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47115,-1.491006,-4.519158,2129.431242,234.030337,1:45,5.33251,2.77096,6.0402,-21.948,15.08524,18.88832,2.1184,0.15209,78.70098,-5.662335,-1.131978,0.437993,,,,,,,,,,,,-11.11607,8.62796,-2.42781,50,5.20418,9.20862,-126.51592,-3.94888,-17.73776,29.54295,-18.40652,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,09bcc700-2082-11f1-b23b-fd79e968b4d1,86.05715,,,8.77017,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:17:10.03,2026-03-15T11:17:10.0334592-04:00,2026-03-15T15:17:10.0334592Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ae286765-3b60-4f0c-b295-a68b57aadf6b,54.4556,-127.55211,14.77147,5.33136,-3.30329,-9.20326,-2.7617,9.83075,-8.86888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:17:26.79,1,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83162,-0.158875,-3.761041,2118.95843,229.042708,1:45,5.37406,2.82539,6.1396,-24.37738,12.71465,13.18166,3.19547,0.44311,78.66319,-4.764341,-1.39084,0.438341,,,,,,,,,,,,-7.90012,6.98815,-2.54478,50,5.34939,7.73442,-125.84273,-1.08094,-12.56421,27.50292,-21.06021,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,13c57120-2082-11f1-b23b-fd79e968b4d1,85.98893,,,8.16843,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:17:26.79,2026-03-15T11:17:26.7989504-04:00,2026-03-15T15:17:26.7989504Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,1ac13867-4fc1-4cb2-8078-b05cdb495bfb,54.35638,-126.79124,13.75146,5.37414,-0.35462,-10.53011,-2.819,8.16773,-6.28211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:17:48.69,1,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00025,-0.255669,-4.694281,2243.758795,220.368558,1:15,5.43874,2.72702,6.45902,-18.37875,17.74753,13.92839,3.67153,-0.43398,78.78451,-3.822478,-2.18031,0.432596,,,,,,,,,,,,-8.78489,9.71969,-2.40013,50,5.4122,9.89318,-127.31589,-1.02354,-14.14159,30.83165,-16.52764,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,20d826f0-2082-11f1-b23b-fd79e968b4d1,87.13072,,,9.21574,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:17:48.69,2026-03-15T11:17:48.6937088-04:00,2026-03-15T15:17:48.6937088Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,65f2fc89-d58e-4be5-98c6-97fe35e070c2,54.03529,-128.28938,15.41583,5.43628,-0.50169,-8.26382,-2.71955,10.33969,-7.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:18:09.34,1,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.418,0.332972,-3.348105,2251.430377,167.631579,11:30,5.30719,2.74026,5.72482,-43.81601,3.95351,-0.48843,1.96652,-0.42236,70.05805,-7.754634,-3.435312,0.497447,92.48582,-9.448498,18.987645,,,,,11.05467,10.36519,21.156685,0.079819,-0.84957,2.41835,-2.46026,50,5.30838,6.57557,-112.0815,-0.71942,-1.06242,23.4571,-29.14985,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,2d21e770-2082-11f1-b23b-fd79e968b4d1,75.77177,1.77963,,7.35995,,,,0.19772,1.77963,0.5105,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:18:09.34,2026-03-15T11:18:09.3435392-04:00,2026-03-15T15:18:09.3435392Z,GroundBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,670832ed-3853-4513-a1c4-bff4b4cd1c79,54.77063,-113.07552,11.72855,5.31269,0.51584,-14.57492,-2.73986,6.6206,-0.53121,180,0.19566,126.68512,,,,,,,,1.77999,-22.29592,,,,,,,,0.5098,43.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:18:45.53,2,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38093,-0.144261,-4.329657,2207.207766,227.202632,1:30,5.36069,2.66951,6.11347,-21.75371,15.94493,15.76824,3.41411,-0.02731,77.88743,-4.289815,-1.499001,0.44191,69.01778,45.451639,139.996371,4728.836788,,,,,24.6048,,,-9.50189,8.65867,-2.34511,50,5.3383,8.83743,-125.07524,-0.93432,-14.86512,28.14919,-18.62812,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,42ab0ea0-2082-11f1-b23b-fd79e968b4d1,85.29429,25.50815,,8.4935,,,,0.50516,3.22511,0.19513,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:18:45.53,2026-03-15T11:18:45.5342592-04:00,2026-03-15T15:18:45.5342592Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4071b924-1f53-41ee-953f-e2b6b8f495ce,54.38342,-126.05791,14.0746,5.35956,-0.28403,-9.31406,-2.66267,9.35637,-7.43256,,0.50878,-54.53079,0.71407,,,,,,,3.23576,71.74553,-28.56905,,,,,,,0.2012,45.42412,-9.56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
