PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-28,14:48:56.83,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,2,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.59142,-1.759326,-4.28024,1862.565991,260.040487,2:45,5.13448,2.1809,6.00114,-31.29399,4.43807,18.53277,0.89144,-0.24802,80.89774,-7.552614,-0.953394,0.43023,,,,,,,,,,,,-10.81638,3.13004,-1.85405,50,4.97849,8.84914,-128.35057,-5.01443,-17.9633,27.66636,-26.97584,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8522c660-14de-11f1-a726-cfe5010e1438,87.61,,,7.69369,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:48:56.83,2026-02-28T14:48:56.8333824-05:00,2026-02-28T19:48:56.8333824Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c6ee3884-a639-408e-8a94-da8cf4f2926c,54.49886,-129.31668,13.83318,5.13715,-4.07244,-13.48792,-2.17401,9.47642,-8.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,14:49:11.96,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8924,-1.177478,-4.258697,2009.878857,224.189158,1:30,5.1721,2.35988,6.0845,-21.12092,13.35461,11.90249,2.31956,-0.5953,82.06205,-5.15748,-2.122772,0.422597,,,,,,,,,,,,-7.31977,7.54874,-2.03678,50,5.06974,9.20569,-130.27371,-3.33773,-12.57378,27.47481,-19.2069,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8e283150-14de-11f1-a726-cfe5010e1438,89.19232,,,7.83034,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:11.96,2026-02-28T14:49:11.9687168-05:00,2026-02-28T19:49:11.9687168Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,3ffd73d4-facb-4f4f-a298-6f2d27c266ef,54.41354,-131.20123,13.73741,5.17148,-2.68933,-9.60345,-2.35472,9.63017,-6.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,14:49:28.53,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54022,-0.903956,-4.353095,2028.740156,217.133835,1:15,5.295,2.05442,5.94893,-17.55584,17.52729,12.37796,2.99112,-0.95927,81.28086,-4.25282,-2.138675,0.426305,,,,,,,,,,,,-7.5863,9.5863,-1.7143,50,5.21302,9.34006,-129.66067,-2.55752,-12.85527,28.27622,-15.92965,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,980892f0-14de-11f1-a726-cfe5010e1438,88.41655,,,8.25936,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:28.53,2026-02-28T14:49:28.5315584-05:00,2026-02-28T19:49:28.5315584Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e9bf4e87-da5e-443f-b6c7-85ee8be8a9c7,54.54784,-130.6487,14.13811,5.29266,-2.00091,-7.96483,-2.04851,9.78925,-6.42763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,14:49:44.63,1,6,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.81485,-0.465874,-2.279576,2062.164961,218.532496,1:15,5.2112,2.2018,5.99249,-17.42741,16.5056,12.24264,3.32683,1.10838,82.43355,-3.792847,-0.080054,0.419259,,,,,,,,,,,,-6.96209,8.95217,-2.02882,50,5.1649,4.72418,-131.80489,-1.58598,-12.17327,29.59688,-16.52112,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,a19dbac0-14de-11f1-a726-cfe5010e1438,89.90247,,,8.3813,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:44.63,2026-02-28T14:49:44.6315008-05:00,2026-02-28T19:49:44.6315008Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c8286304-9a29-4e69-9523-2c8847ebc231,54.50499,-132.81263,14.79844,5.20932,-1.02345,-8.26056,-2.19673,5.13866,-6.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,14:52:58.32,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.53722,-0.712754,-4.249696,2012.752985,186.502495,12:15,5.35848,2.27953,5.64826,-34.26962,7.28815,0.68236,1.83601,-1.63469,75.76648,-7.010576,-4.128288,0.463978,,,,,,,,,,,,-1.53673,4.25988,-1.91901,50,5.27596,8.85851,-119.57299,-2.62102,-2.2242,23.11845,-26.00841,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,1517cd60-14df-11f1-a726-cfe5010e1438,81.23752,,,6.77074,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:52:58.32,2026-02-28T14:52:58.3279104-05:00,2026-02-28T19:52:58.3279104Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,1f650510-cbe8-46ea-b4bf-c5155b54d050,54.85107,-120.50725,11.55923,5.36065,-1.56997,-13.0042,-2.27882,8.9484,-1.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,14:53:40.32,3,1,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.271,1.591633,-2.176807,2170.255407,49.642729,7:45,5.47701,2.17801,5.76065,-66.52307,-10.3643,-14.48304,1.41631,-1.05598,65.09235,-10.557203,-4.771727,0.539362,,,,,,,,,,,,6.66544,-5.24733,-1.98872,50,5.56878,4.42833,-103.37103,0.88716,7.08123,20.15132,-37.74872,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,2e2d9dc0-14df-11f1-a726-cfe5010e1438,69.88342,,,6.17865,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:53:40.32,2026-02-28T14:53:40.3271168-05:00,2026-02-28T19:53:40.3271168Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,fb7da9dd-cfcb-4d7e-be5d-45e67927676b,54.74054,-104.29106,10.07566,5.48893,2.61063,-18.87436,-2.18352,4.10503,3.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,14:53:58.19,3,2,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60913,-1.118473,-4.416992,1982.352608,177.479334,12:00,5.30537,2.27217,5.80816,-33.4601,6.93327,-0.24807,1.47369,-1.86418,76.59641,-7.283726,-4.461247,0.457432,,,,,,,,,,,,-1.15169,4.20095,-1.90911,50,5.19325,9.3634,-121.0955,-3.45475,-1.70343,24.51706,-25.96069,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,38c08680-14df-11f1-a726-cfe5010e1438,82.40012,,,7.01273,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:53:58.19,2026-02-28T14:53:58.1972480-05:00,2026-02-28T19:53:58.1972480Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,885625a0-b1c8-4beb-83d2-a15dbccb6c8f,54.69182,-122.04171,12.25853,5.30725,-2.45282,-12.98034,-2.27176,9.42914,-0.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,14:54:56.06,3,3,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25708,1.500664,-4.048411,1763.536781,258.183075,2:30,5.26355,2.31164,5.9172,-43.99183,4.40591,13.40564,2.99403,-0.33454,69.48303,-6.642194,-1.648913,0.500707,,,,,,,,,,,,-8.00119,2.33118,-1.99428,50,5.35933,7.32458,-110.45992,1.57872,-9.84035,20.517,-29.30701,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,5b520340-14df-11f1-a726-cfe5010e1438,75.2784,,,6.77405,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:54:56.06,2026-02-28T14:54:56.0625664-05:00,2026-02-28T19:54:56.0625664Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d27918a8-9721-4f40-920f-e3011a33c3d4,54.58034,-111.30743,10.2585,5.26911,2.78933,-14.65351,-2.30524,7.73106,-4.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,14:55:15.78,3,4,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50757,-0.719098,-2.475906,2082.48642,220.451453,1:15,5.31513,2.33689,5.78725,-18.44013,16.20013,12.77048,3.10882,1.09633,81.718,-4.228255,-0.190653,0.423606,,,,,,,,,,,,-7.21851,8.81445,-2.14032,50,5.24491,5.09908,-131.18779,-2.212,-12.44025,30.62635,-16.98338,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,6703f090-14df-11f1-a726-cfe5010e1438,88.97995,,,8.78956,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:55:15.78,2026-02-28T14:55:15.7822464-05:00,2026-02-28T19:55:15.7822464Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,7ff2a9f8-f9ac-4ae0-9032-c283a79ba35b,54.70787,-132.2823,15.31317,5.31311,-1.60506,-8.49169,-2.33049,5.54366,-6.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,14:55:32.94,3,5,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.51407,-0.14035,-4.8817,1882.047566,262.054708,2:45,5.19974,2.23729,5.97705,-44.19325,4.54815,19.26096,1.38639,-0.69388,68.91448,-8.347181,-1.430194,0.502482,90.72375,32.499733,25.5111,2157.36429,97.63634,58.56193,50.66698,341.40887,333.42843,29.99832,4.711792,-11.59713,2.87484,-1.86138,50,5.16424,8.75742,-110.63102,-1.57263,-14.07078,23.60485,-28.68602,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,71444c80-14df-11f1-a726-cfe5010e1438,75.01253,75.0273,,7.5996,,,,2.61562,1.54805,0.60109,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:55:32.94,2026-02-28T14:55:32.9465344-05:00,2026-02-28T19:55:32.9465344Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,dac6f401-aa67-44f0-9f18-70e6b5e3fb5c,54.52113,-111.59151,11.80242,5.20448,-0.40539,-14.34301,-2.22937,9.32996,-7.03539,210.970735,2.62041,101.19017,-18.43437,4.18992,-0.67797,0.08657,-0.02722,0.00708,-0.0006,1.55191,71.39727,-19.13896,0.34409,0.7651,-0.45615,0.13333,-0.01898,0.00104,0.60584,48.22079,-2.56838,-1.20948,1.06836,-0.47804,0.12173,-0.01602,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,14:56:19.67,4,1,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9608,0.730469,-3.312502,2029.37713,184.252445,12:15,5.24335,2.2585,5.89146,-33.11388,7.68768,0.47421,3.16326,-0.78101,75.69963,-5.419114,-3.227641,0.459737,,,,,,,,,,,,-1.19343,4.12953,-1.99168,50,5.28337,6.94326,-120.28737,0.4789,-1.74309,24.00927,-26.14251,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8d1ebb20-14df-11f1-a726-cfe5010e1438,81.98688,,,7.26117,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:56:19.67,2026-02-28T14:56:19.6782592-05:00,2026-02-28T19:56:19.6782592Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,f6613865-e618-4838-98d8-f011e169c811,54.60542,-121.20312,12.00464,5.24608,1.47602,-13.07125,-2.25777,7.00975,-0.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,14:56:37.94,4,2,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71195,-0.826774,-3.712817,2012.178711,152.044448,11:00,5.23588,2.06146,5.82821,-34.89868,6.28083,-2.63331,1.55743,-1.61421,75.78447,-7.260153,-4.183439,0.461862,,,,,,,,,,,,0.27752,3.84965,-1.75633,50,5.1477,7.88253,-119.87585,-2.86624,0.4025,23.87514,-26.59045,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,97fbcc40-14df-11f1-a726-cfe5010e1438,81.6098,,,6.92748,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:56:37.94,2026-02-28T14:56:37.9427840-05:00,2026-02-28T19:56:37.9427840Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,a28f75b1-798c-4ecf-bbd1-efb57e1e67a6,54.6694,-120.80225,11.93757,5.2389,-1.83448,-13.29522,-2.06189,7.86691,0.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,14:56:57.62,4,3,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15097,0.275828,-5.106911,1874.576749,271.081206,3:00,5.16368,2.10945,5.83595,-46.52605,1.32595,20.25403,1.54391,-0.96195,69.97583,-8.301235,-1.488862,0.497876,,,,,,,,,,,,-11.90438,1.11331,-1.70397,50,5.15914,9.21178,-111.57633,-0.90915,-14.82252,22.37769,-30.78785,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,a3c49cf0-14df-11f1-a726-cfe5010e1438,75.70646,,,7.17514,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:56:57.62,2026-02-28T14:56:57.6207872-05:00,2026-02-28T19:56:57.6207872Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,52f65139-83fa-4e6a-ba96-d22f888c33d2,54.66271,-112.50759,11.18885,5.17032,0.37211,-15.39392,-2.10016,9.82863,-7.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,14:57:19.35,4,4,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54754,0.600928,-3.184167,2031.284517,165.264465,11:30,5.28952,2.17769,5.76204,-35.59478,5.83181,-1.1828,2.88348,-0.88756,75.36271,-5.976774,-3.395391,0.463245,,,,,,,,,,,,-0.31906,3.20839,-1.91304,50,5.31788,6.70542,-119.68245,0.08774,-0.46107,23.90492,-27.53785,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,b0b1c960-14df-11f1-a726-cfe5010e1438,81.36606,,,7.18484,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:57:19.35,2026-02-28T14:57:19.3567232-05:00,2026-02-28T19:57:19.3567232Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,5ff198a3-049c-4294-8d32-5a5cb0959fae,54.73509,-120.62452,11.95246,5.29304,1.17297,-13.76892,-2.17765,6.72359,-0.23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,14:57:41.60,4,5,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14051,-0.755019,-4.503863,2058.212449,162.461172,11:30,5.22538,2.14139,5.77049,-33.71478,6.1654,-1.55193,1.71098,-2.18785,77.17753,-6.957878,-4.780359,0.454517,,,,,,,,,,,,-0.47713,3.74496,-1.76742,50,5.14246,9.6598,-121.83874,-2.73432,-0.71648,24.16558,-26.55043,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,bdf35760-14df-11f1-a726-cfe5010e1438,82.92862,,,6.96298,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:57:41.60,2026-02-28T14:57:41.6031232-05:00,2026-02-28T19:57:41.6031232Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,fd490747-213d-4d0e-96a1-e6619fa92642,54.72715,-122.77275,12.08279,5.22831,-1.70814,-13.27522,-2.14131,9.68749,-0.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,14:58:22.77,4,6,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.13736,1.183654,-3.344091,1916.115505,280.655383,3:15,5.1956,2.10121,5.90795,-51.08353,-2.11866,20.63722,2.03933,0.71348,68.91359,-8.249569,0.359687,0.503633,,,,,,,,,,,,-11.5817,-0.89941,-1.84403,50,5.26214,5.68091,-110.32686,0.70496,-14.04382,22.59351,-33.26466,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,d682b9b0-14df-11f1-a726-cfe5010e1438,74.84115,,,7.22377,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:58:22.77,2026-02-28T14:58:22.7730000-05:00,2026-02-28T19:58:22.7730000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e14c2366-69b4-4edb-8c65-39cc2f2fcd03,54.59076,-111.26302,11.29676,5.20437,2.08327,-16.63233,-2.09147,6.26281,-7.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69091,,,,,,,2.44719,4.94345,-4.52119,,,,2.52208,100.51049,-10.99753,4.96766,14.03655,-13.69755,-4.52231,46.13808,-1.371,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,15:00:32.66,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30511,-0.706807,2.101124,1377.555881,88.956283,9:00,5.64961,-1.37925,5.6922,-45.10668,1.47898,-10.54272,1.23153,-0.29876,71.11279,-8.998974,0.21274,0.491244,,,,,,,,,,,,6.02548,1.48626,1.20927,50,5.56232,-3.75824,-113.51233,-2.85631,7.73867,23.81233,-30.26519,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,23ebecd0-14e0-11f1-a726-cfe5010e1438,76.72849,,,7.19231,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,20:00:32.66,2026-02-28T15:00:32.6607872-05:00,2026-02-28T20:00:32.6607872Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,cede68a2-8e08-46f3-b82a-d019fcb3c89e,54.80477,-114.51582,11.90616,5.65582,-1.58088,-15.13259,1.37452,-4.08436,3.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
