PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-14,21:43:04.07,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76515,-0.913709,-5.137392,2149.654965,243.383483,2:00,4.67737,2.94702,6.86535,-21.47395,9.66142,17.06867,2.05162,-0.32577,84.62305,-5.021209,-2.033193,0.401604,,,,,,,,,,,,-10.59721,5.74347,-2.62447,50,4.61133,11.52156,-135.77608,-2.7808,-19.53876,33.14435,-21.58441,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,b1380ae0-2018-11f1-b3c5-ad0d339e153f,93.85466,,,9.1421,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:43:04.07,2026-03-14T21:43:04.0766464-05:00,2026-03-15T02:43:04.0766464Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,5da5f4f6-ebe3-457d-935d-c87930cb4087,53.63093,-136.65956,16.57218,4.67778,-2.20546,-10.79221,-2.93852,12.04237,-9.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.924103,-11.151748,2109.066001,0.981118,2:30,0.184802,-0.944146,-0.272831,-50.260624,34.874229,54.72068,157.122954,-1.082556,0.388685,-0.018893,-0.921177,1.174954,-22.872731,0.018893,-0.388685,0.921177,-1.174954,22.872731,-0.018893,0.388685,0.921177,-157.122954,1.082556,-0.388685,0.018893,-0.921177,,,
281,2026-03-14,21:43:24.97,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76157,0.864091,-1.863828,1518.038465,303.555393,4:00,4.59967,2.91631,6.6133,-44.94325,-8.24882,14.42902,1.64628,2.4111,78.33498,-7.522771,0.765177,0.435985,,,,,,,,,,,,-8.12808,-4.12118,-2.79446,50,4.64154,3.53673,-126.0051,0.43749,-12.8126,30.26745,-38.6704,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,bdb3b0d0-2018-11f1-b3c5-ad0d339e153f,86.45357,,,8.42659,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:43:24.97,2026-03-14T21:43:24.9734656-05:00,2026-03-15T02:43:24.9734656Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,31a18880-db7b-4b42-9e1f-22342e1cc35f,53.88411,-126.93467,15.13372,4.60986,1.62512,-19.3352,-2.90912,3.93023,-6.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.939667,-20.267465,1424.050313,0.938086,3:15,0.334721,-0.939719,0.069926,83.866293,-12.7608,74.740719,162.557788,-51.516445,0.186528,-0.782787,-0.593677,52.822789,-10.750203,0.782787,-0.186528,0.593677,-52.822789,10.750203,-0.782787,0.186528,0.593677,-162.557788,51.516445,-0.186528,0.782787,-0.593677,,,
282,2026-03-14,21:43:47.04,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70077,1.627488,-3.190006,2289.019257,84.717774,8:45,4.86055,3.08743,6.81526,-36.3151,0.65221,-5.7041,3.32183,-0.30132,78.13569,-5.195799,-4.228351,0.437603,86.7922,71.935059,57.220633,5020.659179,,,,,35.77365,,,2.08524,0.19469,-2.87987,50,4.95241,7.13661,-124.45017,2.49587,3.24797,26.56781,-31.87082,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,cad337e0-2018-11f1-b3c5-ad0d339e153f,86.13384,119.58063,,7.56509,,,,1.98185,3.37297,0.25959,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:43:47.04,2026-03-14T21:43:47.0467584-05:00,2026-03-15T02:43:47.0467584Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,6044264b-43bf-43e1-9e5d-a65e8008ff50,53.6833,-125.23402,13.2839,4.8649,3.43618,-15.93541,-3.08901,7.04079,1.62399,,1.98187,21.36884,-11.84823,3.4395,0.22197,-1.89319,1.98433,-0.96805,0.1856,3.37296,121.02066,-29.05044,3.73795,-0.99344,0.67828,-0.55908,0.26333,-0.05031,0.25959,33.18638,-9.81554,2.62061,0.05045,-1.14637,1.21457,-0.59305,0.11368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,166.438744,86.027075,158.594854,0.069285,11:30,-0.998937,0.044573,-0.011783,87.488328,-18.519574,56.856305,150.335015,-10.832523,0.486108,-0.187939,-0.85345,12.418931,-29.085123,0.187939,-0.486108,0.85345,-12.418931,29.085123,-0.187939,0.486108,0.85345,-150.335015,10.832523,-0.486108,0.187939,-0.85345,71.25541,15.00601,29.62263
283,2026-03-14,21:44:25.68,2,4,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11507,-0.258395,-4.270299,1577.727332,291.998522,3:45,4.6335,3.02077,7.0259,-41.45935,-4.84626,15.15816,0.94311,0.39646,78.15698,-8.043838,-1.494826,0.435501,,,,,,,,,,,,-9.41571,-2.06819,-2.7646,50,4.60553,8.78971,-124.94804,-1.77323,-14.67131,28.54988,-35.39666,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,e1de1d10-2018-11f1-b3c5-ad0d339e153f,86.54951,,,7.95809,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:44:25.68,2026-03-14T21:44:25.6828928-05:00,2026-03-15T02:44:25.6828928Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,15526f3b-2a55-4108-94dc-5ab6c0499fab,53.47247,-125.73897,14.27494,4.64107,-0.79262,-17.69833,-3.01373,9.19616,-7.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.808742,-23.239686,1449.714094,0.918862,3:15,0.404515,-0.912355,0.06305,78.425427,-19.069969,84.355224,156.683192,-53.134633,0.237464,-0.800047,-0.55094,55.44737,-13.736906,0.800047,-0.237464,0.55094,-55.44737,13.736906,-0.800047,0.237464,0.55094,-156.683192,53.134633,-0.237464,0.800047,-0.55094,,,
284,2026-03-14,21:44:53.37,2,5,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3156,-0.847349,-6.387623,2367.22382,249.372009,2:15,4.88356,2.90682,6.73972,-21.32174,8.94095,20.96273,2.32767,-1.20673,86.2396,-4.904596,-2.596839,0.395936,,,,,,,,,,,,-12.8789,5.29067,-2.49171,50,4.81929,14.55105,-137.77029,-2.68675,-24.57355,32.68088,-22.07917,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,f25a63b0-2018-11f1-b3c5-ad0d339e153f,95.19828,,,9.076,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:44:53.37,2026-03-14T21:44:53.3725184-05:00,2026-03-15T02:44:53.3725184Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,b5bbd791-95d1-4df9-913b-44bc27a25a0d,53.75777,-138.65882,16.34044,4.88418,-2.08646,-11.03959,-2.8964,15.21916,-12.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.898574,4.445548,2360.101906,0.996991,2:15,-0.101383,-0.937304,-0.33344,-29.19019,48.529451,67.719903,159.031656,-12.128103,0.349865,-0.210098,-0.912937,12.960078,-20.479054,0.210098,-0.349865,0.912937,-12.960078,20.479054,-0.210098,0.349865,0.912937,-159.031656,12.128103,-0.349865,0.210098,-0.912937,,,
285,2026-03-14,21:45:17.75,2,6,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73484,1.343735,-1.950379,2215.498077,84.313455,8:45,4.48904,3.4074,6.6367,-44.25223,-0.35138,-17.05387,2.03243,0.20005,72.29431,-6.913569,-5.050355,0.476879,89.59759,-4.739827,48.170361,,,,,18.54372,13.5847,43.01709,0.16192,8.48607,-0.22291,-3.26903,50,4.56192,4.4555,-114.49077,1.47351,11.20925,22.09494,-32.4685,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,00ed29d0-2019-11f1-b3c5-ad0d339e153f,79.03989,2.54615,,6.44054,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:45:17.75,2026-03-14T21:45:17.7544192-05:00,2026-03-15T02:45:17.7544192Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,d030aeca-71cf-4100-8f6f-69b56780f28e,53.8638,-115.23401,11.04747,4.49399,2.5657,-16.23425,-3.41256,4.07844,5.60463,,0.00457,87.37379,-22.63755,,,,,,,2.54647,-10.88488,-29.91498,,,,,,,-3.44065,97.65403,10.68652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,57.342422,44.680243,1575.312146,0.711042,8:00,-0.67546,0.614958,0.406915,-15.939137,20.357273,48.170671,128.737759,-7.708379,0.77297,-0.134131,-0.620102,12.205318,-50.621314,0.134131,-0.77297,0.620102,-12.205318,50.621314,-0.134131,0.77297,0.620102,-128.737759,7.708379,-0.77297,0.134131,-0.620102,78.71816,16.79395,21.57414
286,2026-03-14,21:45:49.58,2,7,"Baird, Tyler",815977,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81938,-0.696362,-4.030032,2186.658863,50.66301,7:45,4.81854,3.2009,6.90645,-42.64179,-4.76642,-7.35115,0.62924,-1.08813,77.48733,-8.646246,-5.371004,0.442945,,,,,,,,,,,,2.62843,-1.9189,-2.94523,50,4.76071,8.92673,-123.07139,-2.73591,3.9769,27.50249,-35.07741,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,13dfc7a0-2019-11f1-b3c5-ad0d339e153f,85.09508,,,7.33205,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:45:49.58,2026-03-14T21:45:49.5876608-05:00,2026-03-15T02:45:49.5876608Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,6ef0cd40-df57-4b24-9141-0033ab48921a,53.59184,-123.87145,13.75125,4.82546,-1.71549,-17.5387,-3.20323,8.81103,1.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.727317,85.453812,173.320543,0.079263,7:30,-0.991115,0.044635,0.125296,82.447926,-17.663896,48.471987,142.474214,-24.046767,0.556255,-0.407482,-0.72425,29.36324,-33.797196,0.407482,-0.556255,0.72425,-29.36324,33.797196,-0.407482,0.556255,0.72425,-142.474214,24.046767,-0.556255,0.407482,-0.72425,,,
287,2026-03-14,21:46:22.02,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74379,-1.133068,-5.538385,1658.766333,267.214735,3:00,4.62864,3.40843,6.972,-35.72474,1.9611,15.05174,0.61596,-0.39079,77.53855,-7.840113,-2.795129,0.441836,,,,,,,,,,,,-9.61697,1.7615,-3.06991,50,4.54682,11.38655,-122.77072,-3.42627,-14.62202,25.17218,-29.49578,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,2739d9d0-2019-11f1-b3c5-ad0d339e153f,85.30876,,,7.20524,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:46:22.02,2026-03-14T21:46:22.0299776-05:00,2026-03-15T02:46:22.0299776Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,e8006a84-7c50-4f30-bf4a-01254fbb23c2,53.5269,-123.49173,12.58609,4.63286,-2.58141,-14.74789,-3.40205,11.80537,-7.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.644872,-37.331798,1318.94656,0.795137,3:15,0.626603,-0.779135,0.01782,76.873531,-12.543564,73.874587,176.747365,33.837441,0.047128,0.556839,-0.829283,33.880179,2.701256,0.556839,0.047128,0.829283,-33.880179,-2.701256,-0.556839,-0.047128,0.829283,-176.747365,-33.837441,-0.047128,-0.556839,-0.829283,,,
288,2026-03-14,21:46:43.83,3,2,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52872,-0.791466,-6.374809,2229.302472,250.190681,2:15,4.83294,2.69948,6.66746,-22.04198,8.18969,19.81513,2.26742,-1.50592,86.39888,-4.973306,-2.79684,0.395733,,,,,,,,,,,,-12.25761,4.87071,-2.27719,50,4.77083,14.58835,-138.05294,-2.5971,-23.47016,32.98475,-22.84789,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,342fdfe0-2019-11f1-b3c5-ad0d339e153f,95.24707,,,9.12984,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:46:43.83,2026-03-14T21:46:43.8326272-05:00,2026-03-15T02:46:43.8326272Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,6e240327-df06-4bb8-95b0-094d76046dfc,53.82973,-138.96496,16.49237,4.8339,-1.96536,-11.42394,-2.68952,15.2373,-11.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.679045,-2.824551,2226.594124,0.998785,2:15,0.019534,-0.923178,-0.383876,129.188734,-10.665728,8.428327,162.026516,-10.656827,0.303255,-0.184926,-0.934794,11.190094,-17.653188,0.184926,-0.303255,0.934794,-11.190094,17.653188,-0.184926,0.303255,0.934794,-162.026516,10.656827,-0.303255,0.184926,-0.934794,,,
289,2026-03-14,21:47:28.96,3,3,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92881,-1.061056,-5.652689,2182.426916,256.234849,2:30,4.82217,3.07306,6.93447,-24.94009,6.02134,20.09883,1.77315,-0.41425,84.88112,-5.799571,-1.994953,0.400481,,,,,,,,,,,,-12.36509,3.87886,-2.72477,50,4.74735,12.6558,-135.94514,-3.26795,-22.87446,32.99545,-24.99843,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,4f187470-2019-11f1-b3c5-ad0d339e153f,94.11793,,,9.0477,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:47:28.96,2026-03-14T21:47:28.9644544-05:00,2026-03-15T02:47:28.9644544Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,70e8a306-74a0-4600-a944-0560cd8949e0,53.56279,-136.80714,16.49773,4.82419,-2.61488,-12.49922,-3.06321,13.25339,-11.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.416541,-4.695656,2175.101811,0.996644,2:30,0.067575,-0.943001,-0.325857,-52.668434,42.396811,56.270272,159.994738,-13.8852,0.33211,-0.239977,-0.912203,14.739092,-19.396869,0.239977,-0.33211,0.912203,-14.739092,19.396869,-0.239977,0.33211,0.912203,-159.994738,13.8852,-0.33211,0.239977,-0.912203,,,
290,2026-03-14,21:47:52.71,3,4,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55803,-1.438659,-5.208084,2277.334282,242.748047,2:00,4.84877,2.54401,6.75984,-18.69446,11.20882,19.80796,1.97122,-0.57508,86.78852,-5.014901,-1.61278,0.393578,96.79383,4.843306,41.105733,4622.871862,,,,88.91048,85.22103,44.778313,0.686487,-12.04131,6.65083,-2.20946,50,4.74699,11.83137,-138.43843,-4.02439,-23.24124,32.47385,-19.33711,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,5d387b90-2019-11f1-b3c5-ad0d339e153f,95.76866,3.74166,,8.76951,,,,1.32235,2.22071,0.47519,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:47:52.71,2026-03-14T21:47:52.7194112-05:00,2026-03-15T02:47:52.7194112Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,0cf1cae4-381e-429c-b849-ad81df84e24d,53.73938,-139.31283,16.23692,4.84834,-3.50371,-9.66856,-2.53646,12.45717,-11.62062,,1.38681,105.31329,-22.55733,,,,,,,2.26647,11.0797,-21.03834,,,,,,,0.45584,93.39406,-4.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.149462,-7.403953,2258.346493,0.991662,2:15,0.112961,-0.896322,-0.428773,-31.530694,43.677283,73.612271,162.168607,-8.834955,0.302584,-0.153589,-0.940667,9.273224,-17.612849,0.153589,-0.302584,0.940667,-9.273224,17.612849,-0.153589,0.302584,0.940667,-162.168607,8.834955,-0.302584,0.153589,-0.940667,72.57779,20.764,13.28814
291,2026-03-14,21:48:31.28,3,5,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45246,1.979179,-2.217102,1641.210019,282.901264,3:30,4.77085,2.76024,6.81816,-38.88447,-1.92071,14.57796,3.33814,1.95141,77.21017,-5.369096,0.444201,0.437582,,,,,,,,,,,,-8.38209,-1.1961,-2.62128,50,4.88559,4.28932,-125.38507,3.15369,-12.99894,31.45971,-34.02894,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,744ab3c0-2019-11f1-b3c5-ad0d339e153f,86.13799,,,9.24229,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:48:31.28,2026-03-14T21:48:31.2842240-05:00,2026-03-15T02:48:31.2842240Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,2a248b69-041f-42f8-81ca-5111470ba135,53.6761,-126.30405,15.72986,4.77894,4.14772,-17.01447,-2.75212,4.66904,-6.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.968057,-17.025636,1569.282092,0.956174,3:15,0.262047,-0.963425,0.056072,83.697447,-21.790527,87.989499,132.382187,-59.836917,0.371152,-0.864599,-0.338697,68.60781,-21.786668,0.864599,-0.371152,0.338697,-68.60781,21.786668,-0.864599,0.371152,0.338697,-132.382187,59.836917,-0.371152,0.864599,-0.338697,,,
292,2026-03-14,21:48:53.50,3,6,"Baird, Tyler",815977,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.19654,0.013275,-5.374419,2175.706123,248.297869,2:15,4.8996,2.83108,6.63229,-22.78887,7.95843,17.05721,3.01274,-0.68247,85.11957,-4.329305,-2.288825,0.399094,,,,,,,,,,,,-10.70434,4.52382,-2.47244,50,4.8914,12.22079,-137.64866,-0.67075,-20.1143,36.42173,-23.67342,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,817adca0-2019-11f1-b3c5-ad0d339e153f,94.4451,,,10.07697,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,02:48:53.50,2026-03-14T21:48:53.5056384-05:00,2026-03-15T02:48:53.5056384Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,b4456efa-83c0-4a84-b53e-681a27141f09,53.86264,-138.66695,18.21086,4.9009,-0.00888,-11.83671,-2.82197,12.78315,-10.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.074358,2.524489,2173.594572,0.999029,2:15,-0.075959,-0.939213,-0.334827,-36.134317,49.98655,56.501816,163.951681,-7.592287,0.274024,-0.132123,-0.952604,7.896356,-15.903883,0.132123,-0.274024,0.952604,-7.896356,15.903883,-0.132123,0.274024,0.952604,-163.951681,7.592287,-0.274024,0.132123,-0.952604,,,
