PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-06,16:24:55.65,6,2,"Sites, Aiden",831362,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39727,0.737075,-1.399423,2151.045016,114.389128,9:45,5.8899,2.45118,5.23851,-44.20392,3.79236,-4.08114,2.89924,0.79555,69.9025,-7.403921,-2.123275,0.498626,,,,,,,,,,,,1.5126,2.18638,-2.31935,50,5.92547,2.93826,-113.36538,-0.04246,1.90813,26.63948,-29.41598,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,ec2f1160-19a2-11f1-8227-d382ad1e2b64,75.59254,,,8.49477,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:24:55.65,2026-03-06T16:24:55.6572672-05:00,2026-03-06T21:24:55.6572672Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,a95c93e4-ca51-44d2-ac39-63308e0bfa6a,55.25432,-114.59343,13.31974,5.89617,1.31359,-14.70799,-2.45278,2.8503,0.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,16:25:16.09,6,3,"Sites, Aiden",831362,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01271,-0.676239,-2.162087,2253.962341,56.753377,8:00,6.03848,1.83422,5.65393,-49.88322,-4.96209,-10.06477,1.25039,-1.02187,72.57966,-9.788134,-3.963072,0.482388,,,,,,,,,,,,4.38977,-1.85162,-1.64448,50,5.94963,4.76947,-115.95365,-3.04607,5.84501,26.12926,-34.6395,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,f85a4d60-19a2-11f1-8227-d382ad1e2b64,78.13714,,,7.43305,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:25:16.09,2026-03-06T16:25:16.0949760-05:00,2026-03-06T21:25:16.0949760Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,e384dde6-8c98-4af5-a04e-5f39fdd5d480,54.8441,-117.04014,13.06463,6.04634,-1.60571,-17.31975,-1.83774,4.52642,2.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,16:25:35.01,6,4,"Sites, Aiden",831362,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.0882,-3.720478,-3.788216,2218.110283,212.841239,1:00,6.04302,1.92052,5.67913,-14.95682,21.22151,12.83284,1.31597,-0.54653,80.41976,-6.597166,-1.500825,0.432908,79.59685,-34.966258,-20.626234,,,,,2.9318,2.9318,-1.920431,0.01927,-7.71367,12.33638,-1.6092,50,5.71948,7.96148,-128.69307,-8.79658,-12.76972,29.9182,-11.75161,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,03986a40-19a3-11f1-8227-d382ad1e2b64,87.06799,1.29114,,8.66844,,,,1.20225,1.29114,0.55213,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:25:35.01,2026-03-06T16:25:35.0120960-05:00,2026-03-06T21:25:35.0120960Z,GroundBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,a4395722-68cc-4a2d-9f79-abd5f7490d0b,54.81714,-129.80811,14.9591,6.03916,-8.35861,-5.8758,-1.9148,8.4374,-6.38486,,1.20185,89.66626,,,,,,,,1.29144,-67.00122,,,,,,,,0.55228,-33.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,16:28:07.08,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63541,-1.617914,-1.292956,2338.231818,204.577164,12:45,5.58997,1.62032,6.02146,-11.8615,26.94998,11.6256,3.10221,1.39137,76.39287,-4.01294,0.797808,0.448386,,,,,,,,,,,,-6.36969,14.78036,-1.52508,50,5.45671,2.31407,-124.04661,-3.69784,-9.6822,30.46941,-9.70726,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,5e4156a0-19a3-11f1-8227-d382ad1e2b64,84.06257,,,9.24254,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:28:07.08,2026-03-06T16:28:07.0807040-05:00,2026-03-06T21:28:07.0807040Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,89c3c412-92bf-44b7-ac3e-9e2732758d06,54.47118,-125.14004,15.23471,5.58316,-3.34949,-4.85363,-1.61436,2.66153,-4.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,16:28:25.65,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.83129,-0.046303,-0.407087,2310.780341,137.253724,10:30,5.25177,1.99992,5.59251,-34.62766,14.12485,-11.37001,2.3229,0.67232,69.17564,-6.513306,-2.436893,0.502539,54.99049,45.000767,5.541154,,108.34329,43.52398,19.01887,149.95819,144.51555,10.672175,3.789478,5.61748,7.68437,-1.95741,50,5.2258,1.22617,-111.3391,-1.11927,6.90865,23.76504,-22.72347,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,695703f0-19a3-11f1-8227-d382ad1e2b64,75.00399,51.67876,,7.65565,,,,0.56342,2.37111,-0.59557,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:28:25.65,2026-03-06T16:28:25.6560128-05:00,2026-03-06T21:28:25.6560128Z,Popup,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,b29d8d76-f7d5-4027-8233-fc79b6bdba53,54.90197,-112.38054,11.88252,5.25303,-0.12348,-11.36173,-2.00451,0.92342,3.45432,200.61371,0.56486,56.7147,-9.16322,1.43526,0.43748,-0.4548,0.15921,-0.02579,0.00161,2.37011,57.05941,-18.14092,1.37408,-0.4252,0.11201,-0.00235,-0.00429,0.00052,-0.59612,5.52592,1.83469,-0.43688,-0.18172,0.18318,-0.06294,0.00985,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,16:29:12.08,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92279,-1.275887,-1.706088,2250.502799,194.335866,12:30,5.62231,1.6765,6.01059,-8.85441,30.8697,7.47083,3.70175,0.71809,75.23726,-3.154721,-0.363454,0.453627,,,,,,,,,,,,-4.41965,16.67316,-1.54643,50,5.51711,3.34797,-122.91686,-2.78684,-6.55615,31.25897,-7.441,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,84fe54a0-19a3-11f1-8227-d382ad1e2b64,83.09134,,,9.68552,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:29:12.08,2026-03-06T16:29:12.0859136-05:00,2026-03-06T21:29:12.0859136Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,fce933e6-7550-4ab8-b9ae-2c06770fd21b,54.48049,-124.05106,15.62949,5.61332,-2.51685,-3.7205,-1.67222,3.58586,-3.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,16:29:28.85,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93636,-4.045731,-4.007812,2284.765552,189.734625,12:15,5.59601,1.46103,6.19607,-6.86729,31.68706,5.16862,1.2735,-1.81414,76.73168,-5.538455,-3.0795,0.446898,,,,,,,,,,,,-4.0752,18.25162,-1.16162,50,5.28697,8.48535,-124.04103,-8.79778,-6.19655,30.37136,-4.42149,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,8efa5490-19a3-11f1-8227-d382ad1e2b64,84.34245,,,9.20468,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:29:28.85,2026-03-06T16:29:28.8515584-05:00,2026-03-06T21:29:28.8515584Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,ba0a45fc-4c20-4913-a772-0a995e70eb3b,54.29893,-125.08919,15.18568,5.58796,-8.64519,-2.21074,-1.45815,8.69921,-3.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,16:29:47.14,2,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00056,0.094258,-1.091754,2337.776152,107.517245,9:30,5.2584,2.0198,5.59839,-42.27782,7.96394,-18.97926,1.82326,-0.58118,68.1429,-7.744631,-4.479435,0.510157,,,,,,,,,,,,9.18193,4.56831,-1.91379,50,5.23971,2.82314,-110.04881,-1.11304,10.93106,24.84639,-26.73551,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,99e680e0-19a3-11f1-8227-d382ad1e2b64,73.884,,,7.85765,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:29:47.14,2026-03-06T16:29:47.1454208-05:00,2026-03-06T21:29:47.1454208Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,bac72424-ea29-47c5-b462-f3b30a9f0b67,54.89596,-111.1487,12.42319,5.26279,0.07048,-13.36776,-2.02806,2.33924,5.46553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,16:30:10.83,2,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22018,-1.233076,-2.782264,2372.015859,148.816222,11:00,5.19646,2.05596,5.70743,-29.5445,16.27379,-8.80556,1.58405,-1.27207,71.36265,-6.768945,-4.35352,0.487182,,,,,,,,,,,,3.53732,9.18965,-1.81718,50,5.07518,5.91241,-114.65653,-3.3331,4.60878,25.39944,-20.20093,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,a8072440-19a3-11f1-8227-d382ad1e2b64,77.36834,,,7.85752,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:30:10.83,2026-03-06T16:30:10.8362240-05:00,2026-03-06T21:30:10.8362240Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,f0635c5f-25f3-4ce9-a28f-800c0dad7f65,54.78708,-115.71213,12.69972,5.19626,-2.49355,-10.10046,-2.05892,5.72087,2.30439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,16:30:33.34,2,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69296,-0.923345,-1.463963,2335.401228,111.139526,9:45,5.10983,2.31513,5.61784,-40.18061,9.38902,-19.04847,0.89938,-0.63878,68.56541,-8.378557,-4.865245,0.506733,,,,,,,,,,,,9.1491,5.65433,-2.17747,50,5.00575,3.5561,-110.98386,-3.00648,11.01346,26.30882,-25.36747,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,b56f4d10-19a3-11f1-8227-d382ad1e2b64,74.38323,,,8.12755,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:30:33.34,2026-03-06T16:30:33.3435392-05:00,2026-03-06T21:30:33.3435392Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,8b677182-0541-4be7-ba94-7babc6b25701,54.87719,-112.13404,13.15441,5.11295,-1.89745,-12.68373,-2.32241,3.07461,5.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,16:30:54.27,2,6,"Opanel, Kevin",1000248967,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.91781,-2.017426,-2.622355,2190.212946,195.352732,12:30,5.53804,1.56109,6.43517,-11.26394,27.31635,7.10859,2.74268,-0.25812,76.41247,-4.29962,-1.335749,0.447048,85.53414,58.132454,-3.154574,,,,,,69.63393,,,-4.5761,15.35103,-1.37769,50,5.38914,5.37107,-123.11431,-4.50979,-6.90717,28.2183,-9.00323,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,c1e1f250-19a3-11f1-8227-d382ad1e2b64,84.31409,112.70116,,8.50535,,,,2.17739,2.7996,0.24026,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:30:54.27,2026-03-06T16:30:54.2780416-05:00,2026-03-06T21:30:54.2780416Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,6bbeaf8e-e82d-4e08-8bff-19511e61ea8d,54.06086,-124.04158,14.10915,5.53247,-4.21394,-4.50162,-1.55791,5.59805,-3.45359,,2.1774,66.12782,-20.56228,5.52274,-0.00714,-1.29443,0.95582,-0.33866,0.04918,2.7996,106.54324,-24.46658,2.45263,-1.10824,1.03055,-0.65978,0.2287,-0.03314,0.24026,-3.64425,1.92696,-0.56033,-0.0217,0.16836,-0.12256,0.04338,-0.0063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,16:31:34.43,3,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26432,1.449656,-0.470895,2388.694037,46.341877,7:30,5.65017,1.65736,5.2251,-67.6948,-11.5241,-14.3052,1.3721,0.02256,65.35333,-10.828667,-3.014597,0.539419,,,,,,,,,,,,6.98225,-5.68599,-1.60274,50,5.73317,1.3967,-104.68566,0.43396,7.54,22.10006,-38.31422,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,d9dfc300-19a3-11f1-8227-d382ad1e2b64,69.87598,,,6.91099,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:31:34.43,2026-03-06T16:31:34.4310784-05:00,2026-03-06T21:31:34.4310784Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,0252372c-41e6-4b04-8c10-bc3b442c9256,55.27448,-105.79329,11.05003,5.6633,2.35422,-19.15711,-1.66327,1.0188,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,16:31:56.86,3,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58986,-1.369864,-3.554415,2270.336695,193.665464,12:30,5.66449,1.63555,5.88825,-11.26245,27.77376,6.38748,3.45129,-1.13678,76.52986,-3.646662,-2.412075,0.449682,,,,,,,,,,,,-4.42469,14.99666,-1.35221,50,5.54725,7.41662,-123.7832,-3.13943,-6.72636,29.36432,-9.37631,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,e736adc0-19a3-11f1-8227-d382ad1e2b64,83.82026,,,9.06001,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:31:56.86,2026-03-06T16:31:56.8637440-05:00,2026-03-06T21:31:56.8637440Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,46305227-4fbe-486a-aed6-ddf84894eb55,54.60379,-124.87056,14.68216,5.65707,-2.79223,-4.68815,-1.63146,7.6657,-3.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,16:32:14.46,3,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60977,-1.622966,-0.990846,2232.19061,191.876594,12:30,5.67239,1.48366,5.82121,-7.76626,31.61332,6.30516,3.5157,1.08781,75.82248,-3.297849,0.138695,0.451655,,,,,,,,,,,,-3.54362,17.06458,-1.40625,50,5.53514,1.87017,-123.878,-3.52585,-5.33804,31.79583,-6.46826,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,f1b54b30-19a3-11f1-8227-d382ad1e2b64,83.45402,,,9.78729,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:32:14.46,2026-03-06T16:32:14.4666624-05:00,2026-03-06T21:32:14.4666624Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,30fd80a4-8d4f-4569-bb70-14373f30793d,54.66977,-125.07085,15.89791,5.66286,-3.28319,-3.23413,-1.48016,2.07043,-2.66902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,16:32:33.48,3,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.71464,-3.437325,-2.879545,2236.638333,214.038147,1:15,5.60858,1.67927,6.04055,-15.18292,24.65434,15.55926,1.15296,0.30753,75.63606,-6.42385,-0.083059,0.454272,,,,,,,,,,,,-9.05288,14.37469,-1.46311,50,5.33216,5.54058,-122.46265,-7.69995,-13.38876,30.06926,-10.91458,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,fd025c30-19a3-11f1-8227-d382ad1e2b64,82.97321,,,9.07859,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:32:33.48,2026-03-06T16:32:33.4891008-05:00,2026-03-06T21:32:33.4891008Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,369fe93c-2ee4-4cc6-99a7-e2409f947e28,54.45486,-123.55165,15.03463,5.60387,-7.30467,-5.45729,-1.67255,6.02547,-6.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,16:33:04.75,4,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42435,0.496297,-0.675202,2422.282413,114.668304,9:45,5.27721,2.43431,5.71198,-36.9003,11.81512,-21.20859,2.66458,0.03788,68.51263,-6.439843,-4.467369,0.502348,,,,,,,,,,,,10.37729,6.40575,-2.36505,50,5.2968,2.16181,-111.98238,-0.12496,12.65654,27.65422,-24.36135,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,0fb42070-19a4-11f1-8227-d382ad1e2b64,75.03252,,,8.91173,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,21:33:04.75,2026-03-06T16:33:04.7590400-05:00,2026-03-06T21:33:04.7590400Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,5ddce52f-d069-490f-9f0b-40e3fe36fa98,54.77876,-113.15635,13.82711,5.28016,0.90922,-12.18067,-2.44542,1.62452,6.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
