PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-04,16:44:02.67,2,5,"Klein, Zachary",10031986,Right,GET_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53838,-0.270172,-3.439674,2515.886802,159.33615,11:15,5.35933,1.50436,5.3802,-37.67045,4.2752,-0.99669,1.96641,-1.80698,74.84102,-7.20732,-3.616454,0.466138,,,,,,,,,,,,-0.71504,2.74878,-1.19551,50,5.30917,7.29923,-120.71567,-1.90673,-1.02869,28.97997,-28.21949,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,432290a0-1813-11f1-9350-2901c934aad5,80.86103,,,8.69736,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:44:02.67,2026-03-04T16:44:02.6720000-05:00,2026-03-04T21:44:02.6720000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,bfb485a6-c13f-48d6-9c44-050db8883860,55.11337,-121.93705,14.48999,5.36446,-0.7174,-14.10974,-1.50406,7.34258,-0.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.27084,2.674163,1.579827,1.094336,-1.06242,1.64436,1.96384,5.51646,6.03091,2.47066,72.37646,3.71232,-52.41708,5.56028,65.25302,-3.83441,6.06975,12.81596,-13.67839,2.4194,-54.72863,4.22053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-04,16:44:29.53,3,1,"Klein, Zachary",10031986,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45625,-0.028038,-2.621994,2573.236579,223.458371,1:30,5.25322,1.7521,5.70879,-28.56084,8.45075,6.84252,2.847,-0.12226,79.53561,-5.334772,-1.399439,0.437865,,,,,,,,,,,,-4.24874,4.67055,-1.53669,50,5.23327,5.51667,-126.83592,-1.0397,-6.88129,27.34132,-24.60958,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,53052f50-1813-11f1-9350-2901c934aad5,86.08229,,,7.92064,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:44:29.53,2026-03-04T16:44:29.5300000-05:00,2026-03-04T21:44:29.5300000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,9c1c8d37-9527-47cb-ad92-08c494958278,54.78896,-127.86408,13.67066,5.25497,-0.11426,-12.30479,-1.749,5.77544,-3.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-04,16:44:43.71,3,2,"Klein, Zachary",10031986,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65108,-0.331029,-2.762643,2568.078238,231.133321,1:45,5.29493,1.75794,5.66682,-26.24809,10.75229,11.77115,2.79857,0.16094,79.48372,-5.227653,-0.661139,0.437799,88.54241,11.781473,-4.603557,1367.452113,109.39785,15.12383,-11.49082,210.8859,210.8859,-7.461913,2.078099,-6.81957,5.92555,-1.53203,50,5.25054,5.62826,-127.07322,-1.62018,-11.05698,28.08477,-22.56658,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,5b7d0040-1813-11f1-9350-2901c934aad5,86.09535,15.12393,,8.16737,,,,1.05978,2.77684,-0.124,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:44:43.71,2026-03-04T16:44:43.7150000-05:00,2026-03-04T21:44:43.7150000Z,LineDrive,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,8b36109f-34e5-494e-b5db-393fdf340f2f,54.83124,-128.13653,14.04239,5.29571,-0.76579,-11.28329,-1.75305,6.04689,-5.52849,143.792586,1.05978,126.7161,-17.38178,3.1335,-0.63097,0.12333,-0.02256,0.00324,-0.00024,2.77684,26.51515,-15.15444,1.14208,-0.21845,0.0487,-0.00803,0.00108,-9E-05,-0.124,-10.20326,-1.9479,0.3703,-0.07531,0.0155,-0.00279,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-04,16:46:40.72,3,3,"Klein, Zachary",10031986,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,2,0,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.50777,2.802925,0.504921,2641.322794,70.059222,8:15,5.16708,2.11035,5.168,-49.25259,-2.24693,-10.54473,3.7028,1.70683,71.25017,-6.176492,-1.362059,0.493454,,,,,,,,,,,,5.35272,-1.42036,-2.14916,50,5.39117,-0.56155,-113.73346,3.81694,6.95596,22.39307,-34.01982,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,a16d82f0-1813-11f1-8784-4f6b5163de44,76.38494,,,7.2576,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:46:40.72,2026-03-04T16:46:40.7250000-05:00,2026-03-04T21:46:40.7250000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,84eb0289-e1d2-4b93-a353-b604a7cc68cd,55.32995,-114.77807,11.19653,5.1761,5.40394,-17.00991,-2.11539,-0.88604,3.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-04,16:46:56.75,4,1,"Klein, Zachary",10031986,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.82332,-0.715789,-2.209887,2605.971625,187.842151,12:15,5.29229,1.79375,5.42238,-35.91703,5.83296,0.6111,1.62821,-0.22631,75.5483,-7.306612,-2.101159,0.46505,,,,,,,,,,,,-0.9713,3.53047,-1.598,50,5.20378,4.60937,-120.09472,-2.74115,-1.40817,24.84801,-27.05572,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,aac41b20-1813-11f1-8784-4f6b5163de44,81.05031,,,7.27502,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:46:56.75,2026-03-04T16:46:56.7540000-05:00,2026-03-04T21:46:56.7540000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,f82ea907-aa51-4350-966b-e7065dd778f0,55.07656,-121.14052,12.42401,5.29519,-1.60243,-13.52786,-1.79324,4.66864,-0.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-04,16:47:14.10,5,1,"Klein, Zachary",10031986,Right,GET_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,8,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.91635,1.211247,-3.331834,2647.641517,58.80612,8:00,5.11079,1.77657,5.16805,-48.31825,-3.01575,-7.38906,2.2263,-1.97838,73.09705,-7.546332,-4.636623,0.484432,,,,,,,,,,,,2.7674,-1.62028,-1.45963,50,5.18626,7.03179,-115.78398,0.75177,3.73127,22.98438,-34.35866,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,b535e750-1813-11f1-8784-4f6b5163de44,77.80757,,,6.81929,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:47:14.10,2026-03-04T16:47:14.1040000-05:00,2026-03-04T21:47:14.1040000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,d286c099-cfc2-4727-8736-5d2bc11a001b,55.334,-116.83804,11.49219,5.11566,2.32745,-17.17933,-1.77818,6.86068,1.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-04,16:47:51.02,6,1,"Klein, Zachary",10031986,Right,GET_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.51963,-0.416636,-2.46186,2620.357907,169.286182,11:45,5.19924,1.8606,5.30758,-37.06337,4.11465,-0.52283,1.71917,-0.4953,76.29003,-7.190709,-2.55464,0.461854,,,,,,,,,,,,-0.45933,2.56268,-1.63666,50,5.13451,5.22796,-121.08689,-2.20675,-0.67835,24.82051,-28.38958,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,cb1d0d00-1813-11f1-8784-4f6b5163de44,81.61123,,,7.2296,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:47:51.02,2026-03-04T16:47:51.0210000-05:00,2026-03-04T21:47:51.0210000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,47c99319-52f8-471b-a9de-a67819fcf833,55.19126,-122.14637,12.41026,5.20285,-0.99492,-14.19479,-1.86044,5.25692,-0.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-04,16:48:08.10,6,2,"Klein, Zachary",10031986,Right,GET_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,2,,86.98113,-1.883154,-3.716091,2494.25584,224.689693,1:30,5.19309,1.96537,5.76281,-25.81238,11.73473,10.32197,1.28501,-0.63802,79.01425,-6.696071,-1.872025,0.441021,,,,,,,,,,,,-6.39433,6.93036,-1.66366,50,5.02127,7.74762,-125.93333,-4.99317,-10.18126,27.60859,-21.13935,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,d5577580-1813-11f1-8784-4f6b5163de44,85.46626,,,7.96688,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:48:08.10,2026-03-04T16:48:08.1060000-05:00,2026-03-04T21:48:08.1060000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,e6154247-e781-4988-ba16-6b8f8a6a75c3,54.73516,-126.96718,13.8043,5.19343,-4.20157,-10.56967,-1.96092,8.12888,-5.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-04,16:48:23.43,6,3,"Klein, Zachary",10031986,Right,GET_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.48065,0.385669,-1.785599,2598.661705,167.573358,11:30,5.16923,1.86054,5.23939,-36.96262,4.50292,-0.68035,2.45167,0.12507,75.80394,-6.388695,-1.906218,0.463463,86.49172,18.569945,4.990187,830.619423,109.69683,25.708,8.16052,245.32019,245.32019,2.889301,2.631155,-0.20539,2.53134,-1.6958,50,5.17734,3.80133,-121.00448,-0.51631,-0.30162,25.73205,-28.45705,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,de780990-1813-11f1-8784-4f6b5163de44,81.32781,26.4708,,7.67672,,,,1.13616,2.4344,-0.1252,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:48:23.43,2026-03-04T16:48:23.4360000-05:00,2026-03-04T21:48:23.4360000Z,LineDrive,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,54e2215b-f3cd-4cf5-b453-49db34eb7ff8,55.2585,-122.1176,12.86602,5.17304,0.71469,-14.22853,-1.86052,3.81438,-0.15081,154.642218,1.13615,119.79435,-14.08474,2.30707,-0.46732,0.05856,0.00423,-0.00445,0.00072,2.4344,40.39847,-18.45645,1.49568,-0.29754,0.08576,-0.02647,0.00668,-0.00078,-0.12521,10.45984,-2.2467,-0.02173,0.05715,-0.03155,0.01305,-0.00364,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-04,16:49:06.68,7,1,"Klein, Zachary",10031986,Right,GET_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.47551,2.136807,-0.771161,2645.753581,56.843229,8:00,5.19924,1.76917,5.50765,-53.78593,-6.01075,-11.70485,2.71652,0.07254,70.37695,-7.699806,-2.857962,0.497476,92.05589,10.823521,-9.15326,1246.961358,109.24892,14.88777,-12.83222,218.29233,217.90774,-4.541594,2.055395,5.68477,-3.27807,-1.69365,50,5.34941,1.96201,-112.35746,2.39817,7.17118,22.86354,-36.30923,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,f8691ec0-1813-11f1-8784-4f6b5163de44,75.76728,14.91061,,7.09856,,,,1.30278,2.73391,-0.06568,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:49:06.68,2026-03-04T16:49:06.6870000-05:00,2026-03-04T21:49:06.6870000Z,LineDrive,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,18a1e755-c99f-4254-8604-c7729e244c16,54.99287,-113.36891,11.43177,5.20779,4.00442,-18.15461,-1.77343,1.64477,3.58559,228.386063,1.30279,130.92298,-17.79695,3.49306,-0.51693,0.01158,0.02105,-0.00589,0.00058,2.73385,25.35927,-13.34777,0.29317,-0.36502,0.34554,-0.15554,0.03677,-0.00359,-0.06573,-21.09053,9.84489,-2.44162,0.19604,0.21004,-0.12167,0.03004,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-04,16:53:14.60,8,1,"Mitnick, Ethan",1000117406,Right,GET_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0942,-0.877543,-3.184182,2147.582059,215.211183,1:15,5.51017,1.02741,5.59411,-19.22792,18.48989,12.10587,3.08717,-0.93985,78.66366,-4.530008,-1.027894,0.442023,,,,,,,,,,,,-7.05311,9.98776,-0.76194,50,5.4226,6.48177,-126.11598,-2.51078,-11.24294,28.10683,-16.25318,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,8c2d0810-1814-11f1-8784-4f6b5163de44,85.27262,,,8.43053,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:53:14.60,2026-03-04T16:53:14.6030000-05:00,2026-03-04T21:53:14.6030000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,d0a5c83b-f18b-44bf-b67f-f7e765476825,54.90138,-127.20363,14.05342,5.50759,-1.88183,-8.12659,-1.02118,6.91684,-5.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-04,16:53:31.81,8,2,"Mitnick, Ethan",1000117406,Right,GET_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77656,0.564911,-1.595872,2084.230255,31.498997,7:00,5.31277,1.12605,5.2622,-57.48657,-10.96379,-7.66902,1.05317,-1.0127,72.08797,-9.828629,-2.959407,0.490913,,,,,,,,,,,,3.36303,-5.27937,-0.97397,50,5.32158,3.48907,-114.28603,-0.91023,4.39698,23.31423,-39.07652,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,966e2750-1814-11f1-8784-4f6b5163de44,76.78034,,,6.6886,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:53:31.81,2026-03-04T16:53:31.8120000-05:00,2026-03-04T21:53:31.8120000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,ea7ee2c4-6460-4f91-bf1f-972e9afe64f5,55.23964,-115.34995,11.65712,5.32243,0.873,-19.53826,-1.12861,3.28841,2.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-04,16:53:48.61,8,3,"Mitnick, Ethan",1000117406,Right,GET_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60518,4.830224,1.049246,1991.650044,32.527934,7:00,5.46084,0.95019,5.53172,-60.60086,-11.89028,-8.59178,4.93741,1.21512,69.60936,-6.22387,-0.48007,0.502323,,,,,,,,,,,,4.60693,-6.84918,-1.03551,50,5.84102,-1.69571,-110.88666,7.32051,5.7085,20.71653,-40.66091,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,a0516f20-1814-11f1-8784-4f6b5163de44,75.03627,,,6.99582,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:53:48.61,2026-03-04T16:53:48.6110000-05:00,2026-03-04T21:53:48.6110000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,d94da011-968b-4d69-b975-32f6ddda0d25,54.97017,-111.81137,10.35826,5.47376,9.13545,-20.33045,-0.95413,-1.95052,2.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-04,16:54:08.16,8,4,"Mitnick, Ethan",1000117406,Right,GET_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16388,-1.547903,-2.92082,2111.722084,211.296852,1:00,5.52347,1.08997,5.67948,-19.7832,17.6678,9.94898,2.42969,-0.80608,79.00235,-5.292163,-1.145107,0.440457,,,,,,,,,,,,-5.9241,9.81461,-0.85,50,5.38069,6.01636,-126.27989,-4.01694,-9.48537,27.73825,-16.45934,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,ac094fe0-1814-11f1-8784-4f6b5163de44,85.57583,,,8.16153,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:54:08.16,2026-03-04T16:54:08.1600000-05:00,2026-03-04T21:54:08.1600000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,8dd993a3-bc6e-4ea7-b9d0-1dc67d93c721,54.81739,-127.33367,13.86912,5.52141,-3.39165,-8.22967,-1.0854,6.37671,-4.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-04,16:54:25.77,8,5,"Mitnick, Ethan",1000117406,Right,GET_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15432,-1.660714,-3.079427,2133.757434,212.240491,1:00,5.41546,1.136,5.74093,-18.6958,17.78666,10.42918,2.30848,-0.86498,80.00628,-5.206653,-1.216246,0.434724,77.55664,2.946933,38.728169,4418.209864,,,,66.41086,62.90252,42.56438,0.627327,-6.22733,9.91607,-0.88611,50,5.26585,6.42616,-127.7338,-4.27103,-10.21683,28.02334,-15.90534,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,b66a0510-1814-11f1-8784-4f6b5163de44,86.70432,2.68675,,8.14804,,,,-0.17949,2.12209,1.01517,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:54:25.77,2026-03-04T16:54:25.7740000-05:00,2026-03-04T21:54:25.7740000Z,GroundBall,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,a7ea2927-f5ca-4805-8ccf-1f54b4ec2529,54.75669,-128.77314,14.01167,5.41331,-3.68113,-7.95267,-1.13147,6.80508,-5.10842,,-0.14801,87.94348,-15.59659,,,,,,,2.13255,5.62459,-14.41023,,,,,,,1.00878,71.21093,-1.91619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-04,16:56:11.49,1,1,"Inman, Joel",1000267158,Right,LYC_COL,"Stellato, Will",10280170,Right,GET_COL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43959,-1.579094,-3.604286,2055.705091,211.087822,1:00,5.84888,2.09013,5.79178,-34.80864,17.48615,9.49445,1.47595,-0.47592,67.33016,-8.044985,-1.906826,0.520476,,,,,,,,,,,,-5.85414,9.89469,-1.79883,50,5.69791,6.36546,-106.3894,-3.89447,-6.697,18.57341,-20.85475,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,f5a52750-1814-11f1-8784-4f6b5163de44,72.41919,,,6.10943,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:56:11.49,2026-03-04T16:56:11.4930000-05:00,2026-03-04T21:56:11.4930000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c6e01540-f516-4781-816a-3acf7a611e0a,54.70491,-107.20763,9.2867,5.84924,-2.97573,-10.42738,-2.08575,6.66049,-3.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
