PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-06,18:55:15.05,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Trevor",815427,Left,DUK_BLU,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28919,-2.650304,-1.757396,2221.628959,199.02727,12:45,6.01639,1.58616,7.24657,-8.62874,22.20824,7.28252,2.89642,0.6024,84.31936,-4.425153,-0.417213,0.399675,,,,,,,,,,,,-4.43288,13.05465,-1.48737,50,5.86139,3.88116,-135.48883,-6.34376,-8.13774,33.03326,-8.20863,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ec15d780-19b7-11f1-8a96-b53613c4df46,94.30765,,,8.96983,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:55:15.05,2026-03-06T18:55:15.0545408-05:00,2026-03-06T23:55:15.0545408Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,7df688ad-0a17-4e78-bdc4-03085d1ea634,53.24862,-136.27857,16.51663,6.01071,-6.14751,-4.10431,-1.58248,4.07571,-4.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,18:55:32.31,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Trevor",815427,Left,DUK_BLU,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51164,-2.666715,-1.149398,2282.748937,203.097872,12:45,6.03429,1.6576,7.12078,-8.79126,22.01375,8.92733,2.88069,1.35887,84.594,-4.464702,0.490255,0.399468,,,,,,,,,,,,-5.1004,12.90095,-1.5915,50,5.8725,2.38138,-135.83282,-6.41479,-9.41781,32.99757,-8.35266,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,f65c4df0-19b7-11f1-8a96-b53613c4df46,94.35658,,,8.91764,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:55:32.31,2026-03-06T18:55:32.3128320-05:00,2026-03-06T23:55:32.3128320Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,d62697bc-30d8-46c1-a370-bd672b6f6660,53.37483,-136.65019,16.49878,6.02884,-6.20789,-4.17633,-1.65338,2.61467,-4.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,18:55:49.60,4,4,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Trevor",815427,Left,DUK_BLU,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74419,-3.727019,-2.347337,2284.673747,197.542333,12:30,6.05016,1.5646,7.30226,-5.29284,26.02238,7.85981,2.23282,0.09675,83.52026,-4.899857,-0.900703,0.402763,,,,,,,,,,,,-4.97122,15.53253,-1.43456,50,5.83794,5.22198,-134.50271,-8.70812,-8.9603,33.55093,-4.17767,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,00b70fb0-19b8-11f1-8a96-b53613c4df46,93.58473,,,9.22393,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:55:49.60,2026-03-06T18:55:49.6047104-05:00,2026-03-06T23:55:49.6047104Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,54e6b79a-ca20-43fb-8791-e1bc659ff3a3,53.19339,-135.29694,16.77547,6.04291,-8.60923,-2.08883,-1.56069,5.43408,-4.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,18:56:07.05,4,5,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Trevor",815427,Left,DUK_BLU,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35537,-3.076365,-1.737786,2270.010636,203.994271,12:45,5.9693,1.63047,7.16282,-6.74961,24.16989,10.26697,2.6148,0.91063,84.33386,-4.505204,0.148479,0.40021,76.46844,35.25491,-159.822957,2746.712036,,,,,48.41079,,,-6.08839,14.31379,-1.53153,50,5.78652,3.73815,-135.56975,-7.31629,-11.17592,33.42388,-5.89955,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,0b1776c0-19b8-11f1-8a96-b53613c4df46,94.18175,29.2406,,9.02151,,,,1.74139,2.42859,-0.75761,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:56:07.05,2026-03-06T18:56:07.0583808-05:00,2026-03-06T23:56:07.0583808Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,84410ce3-e920-43e7-a4b2-8d19c67ee8fb,53.33516,-136.38953,16.71194,5.96419,-7.17159,-2.94977,-1.62658,4.01226,-5.58796,24.703203,1.74139,-85.96362,4.79853,1.12001,-0.0279,0.56136,-3.12768,4.62004,-2.32905,2.42859,64.73619,-33.73812,4.9049,-0.71874,2.28116,-7.79103,10.2461,-4.91062,-0.75761,-31.58928,8.00692,-0.9543,0.25148,-0.10942,-0.10162,0.29128,-0.17369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,18:56:26.96,4,6,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Trevor",815427,Left,DUK_BLU,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10796,-1.487114,-2.584501,2204.2848,70.145114,8:15,5.88377,1.77692,7.10205,-39.13325,-0.04102,-3.80469,1.27166,-0.88677,75.82268,-8.842871,-3.283591,0.450004,,,,,,,,,,,,1.21724,0.84543,-1.62232,50,5.78372,5.57495,-120.74679,-4.17597,1.7711,26.68098,-30.94393,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,16f3cf70-19b8-11f1-8a96-b53613c4df46,83.76019,,,7.28529,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:56:26.96,2026-03-06T18:56:26.9617664-05:00,2026-03-06T23:56:26.9617664Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,435a02bb-03d9-4af4-a2ac-c6986807905b,53.39609,-121.49489,13.34049,5.88865,-3.30834,-15.47197,-1.77794,5.52529,0.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,18:57:37.50,5,1,"Radel, Jack",806481,Right,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.51329,-2.327968,-2.866662,2281.400079,155.30588,11:15,5.96807,1.61097,7.19536,-26.21828,8.1415,-3.20043,1.67092,-1.25429,80.51347,-7.315268,-3.454757,0.421887,72.56211,-14.948895,2.029221,,,,,7.23224,7.23224,11.819788,0.056176,0.82146,5.4678,-1.44444,50,5.82556,6.54412,-128.51787,-5.90095,1.35529,29.99537,-23.15276,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,410c2d70-19b8-11f1-8a96-b53613c4df46,89.34242,1.54525,,7.99982,,,,1.29491,1.54525,1.27648,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:57:37.50,2026-03-06T18:57:37.5022592-05:00,2026-03-06T23:57:37.5022592Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,12f133ee-c048-492f-99f4-16f5dff9bd8c,53.30246,-129.28635,14.99768,5.96915,-5.30779,-11.57638,-1.61165,6.5094,0.67764,180,1.29307,102.96224,,,,,,,,1.54575,-27.50749,,,,,,,,1.27641,3.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,18:59:48.95,1,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06243,-0.668455,-2.238567,2484.173424,145.672669,10:45,5.33871,2.40054,,-29.55639,10.32197,-6.15209,2.26112,-0.16958,75.77579,-6.229713,-3.353371,0.454506,88.83297,50.118895,34.146779,,,,,,44.13719,,,2.56839,5.98595,-2.23956,50,5.27821,4.93547,-120.64533,-2.23694,3.75586,25.18787,-23.4206,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,8f5a6960-19b8-11f1-8a96-b53613c4df46,82.93047,53.33724,,7.28664,,,,1.33865,2.20025,0.11366,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:59:48.95,2026-03-06T18:59:48.9544704-05:00,2026-03-06T23:59:48.9544704Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,cd291e9b-9ca6-4d1b-b7a1-0444060f0005,54.0421,-121.48629,12.59393,5.33985,-1.45499,-11.7103,-2.40225,4.81007,1.87793,200.369155,1.33865,69.13816,-23.47987,7.59982,-2.01058,0.50808,-0.1275,0.0301,-0.00496,2.20025,99.98008,-25.00067,1.82481,0.06875,-0.13589,0.05599,-0.01634,0.00273,0.11366,46.89242,-6.68036,1.85926,-0.39195,0.07378,-0.01266,0.00183,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,19:00:35.76,1,2,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46268,-1.578138,-3.274097,2373.347068,207.666369,1:00,5.36324,2.10634,6.6513,-15.11678,20.10788,9.87253,2.65645,-0.07072,79.72823,-4.545069,-1.480807,0.427164,,,,,,,,,,,,-6.19473,11.4232,-1.88908,50,5.25014,6.94813,-128.24852,-3.85847,-10.16897,30.08183,-13.42227,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ab4ec8a0-19b8-11f1-8a96-b53613c4df46,88.23875,,,8.73444,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:00:35.76,2026-03-06T19:00:35.7655552-05:00,2026-03-07T00:00:35.7655552Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,b806f7cb-73f3-4126-98d5-f6b32439e977,53.84318,-129.14682,15.04091,5.35937,-3.45766,-6.71114,-2.1011,7.25179,-5.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,19:00:47.90,1,3,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.16259,1.114887,-1.747303,2725.104969,63.321818,8:00,5.20408,2.03865,5.87914,-52.68038,-5.01689,-13.3078,1.85005,-0.69354,70.08679,-8.575454,-4.135886,0.496895,81.69705,24.537131,19.652587,4159.048299,100.71963,40.8739,44.22161,272.12805,247.18648,29.360983,3.733387,6.24193,-2.45788,-1.88977,50,5.26395,3.90451,-111.93935,0.5235,7.77988,23.54125,-35.23753,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,b2921130-19b8-11f1-8a96-b53613c4df46,75.85599,45.71755,,7.0758,,,,1.22317,1.94847,0.71051,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:00:47.90,2026-03-06T19:00:47.9053312-05:00,2026-03-07T00:00:47.9053312Z,LineDrive,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,d5279cb4-1778-48c8-b5b1-0ddbdfdb9d95,54.61967,-112.90671,11.77062,5.21268,1.97147,-17.61877,-2.04365,3.58482,3.88994,214.000476,1.22328,102.64673,-20.35681,4.59848,-0.85935,0.1448,-0.02505,0.00347,-0.00022,1.94823,49.7705,-14.66059,0.32792,-0.05851,0.03125,-0.00836,0.00168,-0.00016,0.71025,36.66773,0.3303,-0.3968,0.0719,0.00732,-0.0053,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,19:01:18.21,2,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95254,-1.594139,-4.73298,2174.923647,233.803239,1:45,5.03323,2.36031,6.2601,-24.41438,13.56867,16.64702,1.52343,-0.6264,77.5744,-6.221585,-1.73665,0.443574,,,,,,,,,,,,-10.09729,7.9463,-2.01638,50,4.90279,9.63351,-124.34457,-4.17276,-15.59264,28.11436,-19.90306,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,c48df2f0-19b8-11f1-8a96-b53613c4df46,84.97436,,,8.37814,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:01:18.21,2026-03-06T19:01:18.2164992-05:00,2026-03-07T00:01:18.2164992Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,1faa18da-9c66-4e4f-a2c4-ae73dc7e7469,54.23599,-125.29867,14.05718,5.03293,-3.49732,-9.95153,-2.35229,10.16267,-7.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,19:01:34.71,2,2,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.54251,-0.568805,-2.826873,2533.425129,145.50846,10:45,5.25505,2.29905,5.98068,-30.69573,9.27749,-5.51453,2.16917,-0.78291,76.59517,-6.27072,-3.816304,0.455047,73.27249,39.652891,26.372405,4886.746456,92.87848,67.33,58.93683,248.02011,208.13494,35.926063,4.674699,2.06323,5.28839,-2.07243,50,5.19297,6.19642,-121.26811,-2.16003,3.06646,24.14569,-24.31429,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ce66da80-19b8-11f1-8a96-b53613c4df46,82.83201,70.37499,,6.94734,,,,1.28689,2.16347,0.74972,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:01:34.71,2026-03-06T19:01:34.7120640-05:00,2026-03-07T00:01:34.7120640Z,FlyBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,54ae35be-38f8-4e55-a7a1-d27ce23daa14,54.51842,-122.16446,12.07284,5.2564,-1.25742,-12.15714,-2.30034,6.08259,1.53323,214.35246,1.28793,74.06061,-16.26866,3.11338,0.59328,-0.79074,0.27903,-0.04346,0.00255,2.15134,68.85939,-21.06443,3.71187,-2.089,0.89345,-0.20454,0.02318,-0.00103,0.74308,36.91086,-0.96151,0.39666,-0.8391,0.4884,-0.13135,0.017,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,19:03:07.23,3,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60378,-0.438164,-1.460976,2546.304654,140.945806,10:45,5.20676,2.58377,6.05555,-33.5571,6.95733,-4.65929,2.00463,0.84291,76.08602,-6.659491,-2.299983,0.458117,,,,,,,,,,,,2.00587,4.09079,-2.46784,50,5.15477,3.24008,-120.05701,-1.96631,2.93815,22.4631,-26.18197,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,05945f50-19b9-11f1-8a96-b53613c4df46,82.27692,,,6.51776,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:03:07.23,2026-03-06T19:03:07.2338944-05:00,2026-03-07T00:03:07.2338944Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,a53580c7-475f-44a5-bd07-8e49940e7810,54.44226,-120.88531,11.23155,5.20948,-1.00087,-13.09098,-2.58532,3.13174,1.46907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,19:03:25.72,3,2,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36804,-1.169762,-2.131178,2399.574563,208.793543,1:00,5.28504,2.45556,6.66405,-16.01505,19.13769,9.83363,2.87925,1.32412,79.79502,-4.298417,-0.34169,0.426728,,,,,,,,,,,,-5.79154,10.77398,-2.31572,50,5.19949,4.38576,-128.2684,-2.97435,-9.5264,29.67265,-14.45213,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,10a06fb0-19b9-11f1-8a96-b53613c4df46,88.32903,,,8.57301,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:03:25.72,2026-03-06T19:03:25.7224192-05:00,2026-03-07T00:03:25.7224192Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,0b291317-2cca-487e-890a-859fb86a4302,53.83024,-129.15141,14.83633,5.2816,-2.54428,-7.22607,-2.45046,4.66925,-4.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,19:03:44.53,3,3,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.91775,-1.354808,-3.694898,1754.901552,253.815418,2:30,5.04696,2.56556,6.33434,-36.68593,5.38922,13.95737,0.73953,0.32189,74.34132,-8.172321,-1.170973,0.466857,81.49432,24.788102,10.961813,2315.149764,108.26341,39.96952,19.46845,295.38964,287.06254,9.163798,3.876765,-8.3517,3.57146,-2.30267,50,4.93071,7.09033,-117.42373,-3.854,-11.64708,22.47764,-27.1934,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,1bcba0d0-19b9-11f1-8a96-b53613c4df46,80.73654,46.5624,,6.57643,,,,2.29667,0.83816,-0.33896,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:03:44.53,2026-03-06T19:03:44.5386752-05:00,2026-03-07T00:03:44.5386752Z,LineDrive,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,ef26fe8f-8518-42cc-8314-ea5bbbe55233,54.16532,-118.21839,11.23882,5.04996,-2.89263,-13.5967,-2.56062,7.50209,-5.82354,176.685422,2.29631,106.54308,-15.91132,3.6134,-0.82717,0.21598,-0.05073,0.00753,-0.00048,0.83898,50.08907,-14.36401,0.16642,0.27805,-0.16782,0.05104,-0.00765,0.00045,-0.33907,20.63767,-3.58783,0.65943,-0.15997,0.05385,-0.01586,0.00262,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,19:04:27.20,4,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92963,-1.442142,-2.863757,2499.64754,154.956941,11:15,5.22741,2.38024,6.18586,-28.11533,11.02422,-4.60063,1.55093,-0.64956,77.34004,-6.679205,-3.692571,0.450276,,,,,,,,,,,,1.62091,6.46603,-2.16186,50,5.10421,6.26884,-121.86306,-3.91175,2.44583,23.18039,-22.4173,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,353f6fb0-19b9-11f1-8a96-b53613c4df46,83.70955,,,6.58959,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-07,00:04:27.20,2026-03-06T19:04:27.2048128-05:00,2026-03-07T00:04:27.2048128Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,e4421f59-59db-458d-909f-ebbba401727d,54.31234,-122.68059,11.5902,5.22823,-3.12113,-11.20865,-2.38143,6.18258,1.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
