PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-28,16:00:32.48,3,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,0,1,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Triple,0,2,,87.78575,-2.764591,-1.155348,2537.19846,184.056456,12:15,5.74667,0.87146,6.08777,-22.05371,13.468,0.88606,1.34896,-0.1236,81.6276,-6.867743,-0.995635,0.428961,101.82565,17.315527,7.100704,2008.745755,108.03773,29.05853,20.6844,313.58653,313.58653,17.145696,3.25986,-0.73402,7.93107,-0.78284,50,5.52142,2.53907,-127.60973,-6.84696,-1.22808,22.66038,-18.90482,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,858b8ec0-14e8-11f1-b54c-7da09b5e3234,87.86906,35.32349,,6.15815,,,,0.37473,1.26063,0.15434,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:00:32.48,2026-02-28T16:00:32.4855296-05:00,2026-02-28T21:00:32.4855296Z,LineDrive,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,13fc2652-143d-4fcd-880c-6d58133ef3c3,54.41222,-128.39084,11.33019,5.74621,-6.1953,-9.45241,-0.87109,2.5814,-0.61404,231.542157,0.37476,141.48154,-26.62379,5.94756,-1.19561,0.20197,-0.0276,0.00254,-9E-05,1.26059,44.45074,-14.762,-0.11952,0.28406,-0.08204,0.0135,-0.00073,-3E-05,0.15431,17.62454,8.88508,-3.65663,1.10294,-0.26249,0.04731,-0.00543,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.897168,67.243166,981.441544,0.386821,12:45,-0.920469,-0.200995,-0.335169,-70.129684,-7.141786,-66.014872,166.659655,1.334398,0.230672,0.023288,-0.972753,1.371389,13.33666,0.023288,0.230672,0.972753,-1.371389,-13.33666,-0.023288,-0.230672,0.972753,-166.659655,-1.334398,-0.230672,-0.023288,-0.972753,,,
203,2026-02-28,16:01:46.04,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64535,-2.146142,-0.362948,2385.926475,185.9938,12:15,5.78438,0.77309,6.33423,-26.08112,9.35268,0.87547,1.63393,0.51186,81.1569,-7.006803,-0.204297,0.42843,,,,,,,,,,,,-0.54957,5.73622,-0.74707,50,5.61557,0.77416,-127.46784,-5.57659,-0.91232,23.99877,-22.65162,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b16e7390-14e8-11f1-b54c-7da09b5e3234,87.97801,,,6.48845,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:01:46.04,2026-02-28T16:01:46.0447232-05:00,2026-02-28T21:01:46.0447232Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,924488f4-e80c-4a5f-9db8-89709fa0425f,54.16507,-128.24961,11.99939,5.78521,-4.8387,-11.32581,-0.77277,0.80387,-0.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.191225,64.802641,1015.778567,0.425738,12:45,-0.899848,-0.214969,-0.379554,-83.347739,-25.623004,-66.639529,161.809824,-9.529538,0.307864,-0.165556,-0.936916,10.020908,-17.930563,0.165556,-0.307864,0.936916,-10.020908,17.930563,-0.165556,0.307864,0.936916,-161.809824,9.529538,-0.307864,0.165556,-0.936916,,,
204,2026-02-28,16:02:01.18,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52988,-0.489964,-1.672387,2561.382753,93.458341,9:00,5.68028,0.91159,5.78837,-41.91168,2.32461,-16.67304,1.73163,-2.03405,73.49745,-8.163152,-4.659652,0.478697,,,,,,,,,,,,8.06264,1.73063,-0.76379,50,5.61475,4.00267,-115.56009,-2.33555,10.91512,21.30388,-29.83115,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,ba7c6a00-14e8-11f1-b54c-7da09b5e3234,78.73966,,,6.03243,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:02:01.18,2026-02-28T16:02:01.1819008-05:00,2026-02-28T21:02:01.1819008Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,3b20127a-f78e-4d77-bf7c-29468d8e9fa0,54.71148,-116.42542,10.65194,5.68501,-1.12385,-14.91558,-0.91737,3.55932,5.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.975035,63.91009,1126.44752,0.439781,8:00,-0.894522,0.373072,0.246268,-30.777244,63.934617,41.517918,103.499185,-24.014407,0.888208,-0.406966,-0.213226,62.348104,-62.648882,0.406966,-0.888208,0.213226,-62.348104,62.648882,-0.406966,0.888208,0.213226,-103.499185,24.014407,-0.888208,0.406966,-0.213226,,,
205,2026-02-28,16:02:18.39,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06279,-0.693876,-1.059064,2521.656834,153.385721,11:00,5.7501,0.6847,6.00414,-27.38828,8.76587,-3.9067,2.82472,-0.6222,80.87409,-5.766558,-1.761944,0.432763,,,,,,,,,,,,1.76965,4.98331,-0.59932,50,5.68035,2.496,-126.68639,-2.42795,2.91792,22.34601,-23.95728,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,c4ab87e0-14e8-11f1-b54c-7da09b5e3234,87.0971,,,6.1887,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:02:18.39,2026-02-28T16:02:18.3978496-05:00,2026-02-28T21:02:18.3978496Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,1ad046ab-f5ac-4b22-a586-d35af9acb263,54.49573,-127.47692,11.17301,5.75125,-1.58042,-11.97864,-0.68579,2.39277,1.45896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.684803,67.879846,949.530273,0.37655,12:45,-0.930833,-0.156429,-0.330272,-80.445293,-0.88,-64.356963,164.283607,-9.873811,0.266864,-0.171479,-0.948356,10.249305,-15.477718,0.171479,-0.266864,0.948356,-10.249305,15.477718,-0.171479,0.266864,0.948356,-164.283607,9.873811,-0.266864,0.171479,-0.948356,,,
206,2026-02-28,16:02:34.79,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29351,-2.31942,-3.02922,2534.625171,85.446806,8:45,5.67329,0.84428,5.87221,-44.18538,-0.08917,-19.84064,-0.16732,-3.62531,73.60873,-10.365055,-6.585708,0.477938,,,,,,,,,,,,9.28611,1.08284,-0.58721,50,5.45968,6.88829,-116.33292,-6.12335,12.51656,25.16817,-30.71454,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,ce733160-14e8-11f1-b54c-7da09b5e3234,78.86463,,,6.68478,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:02:34.79,2026-02-28T16:02:34.7985408-05:00,2026-02-28T21:02:34.7985408Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,a8d874c9-ca25-44d5-b35c-7ddd1a8ae12e,54.62783,-117.32986,12.58409,5.67813,-4.90671,-15.35727,-0.85024,6.3925,6.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.96751,63.609623,1126.602216,0.444485,8:00,-0.897085,0.344303,0.276936,-25.349187,58.293762,43.109791,101.588618,-27.152879,0.871654,-0.456366,-0.178744,68.611278,-60.651388,0.456366,-0.871654,0.178744,-68.611278,60.651388,-0.456366,0.871654,0.178744,-101.588618,27.152879,-0.871654,0.456366,-0.178744,,,
207,2026-02-28,16:02:54.87,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06204,0.063009,-0.817888,2564.749039,135.056867,10:30,5.81529,0.67896,6.07234,-27.99954,8.02504,-7.06071,3.54031,-0.66629,80.86907,-5.130471,-2.089614,0.431987,,,,,,,,,,,,3.46205,4.43063,-0.61192,50,5.80507,2.08629,-126.72475,-0.7681,5.71607,22.18095,-24.85884,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,da644a90-14e8-11f1-b54c-7da09b5e3234,87.25361,,,6.19297,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:02:54.87,2026-02-28T16:02:54.8761600-05:00,2026-02-28T21:02:54.8761600Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,221d58d2-252f-406b-8fe0-9f3b908bb7f4,54.42756,-127.49737,11.09048,5.81675,0.09779,-12.42942,-0.68113,1.88719,2.85803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.939407,71.899318,796.836084,0.310688,12:30,-0.954757,-0.089477,-0.283608,-78.456327,-14.415982,-72.460194,164.555451,-1.847229,0.266167,-0.032235,-0.963388,1.916384,-15.436323,0.032235,-0.266167,0.963388,-1.916384,15.436323,-0.032235,0.266167,0.963388,-164.555451,1.847229,-0.266167,0.032235,-0.963388,,,
208,2026-02-28,16:03:14.10,4,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,8,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.31029,-0.997552,-1.544063,2549.371539,104.96892,9:30,5.62793,1.03556,5.83049,-37.61376,5.78445,-16.6732,1.56576,-1.78948,74.03429,-7.909633,-4.533357,0.474141,,,,,,,,,,,,8.08185,3.65862,-0.89978,50,5.52441,3.78142,-116.65447,-3.22689,11.13064,22.05344,-27.13526,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,e5e1ba60-14e8-11f1-b54c-7da09b5e3234,79.4963,,,6.276,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:03:14.10,2026-02-28T16:03:14.1015552-05:00,2026-02-28T21:03:14.1015552Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,91dafe22-55b3-4ef4-8500-acb4c78fa145,54.66823,-117.53368,11.02672,5.63149,-2.14508,-13.56763,-1.04169,3.33767,5.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.326829,65.50288,1057.090554,0.414648,8:00,-0.910716,0.351318,0.217192,-28.547779,49.260916,36.957317,101.780946,-30.102182,0.846909,-0.501544,-0.176635,70.598668,-57.877007,0.501544,-0.846909,0.176635,-70.598668,57.877007,-0.501544,0.846909,0.176635,-101.780946,30.102182,-0.846909,0.501544,-0.176635,,,
209,2026-02-28,16:06:05.69,5,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59572,-0.259333,-3.384228,2127.18978,275.322976,3:15,5.13754,2.22435,5.878,-36.73081,-0.37504,15.87587,1.83537,0.40071,80.54258,-7.011296,-0.537316,0.433968,,,,,,,,,,,,-9.05709,0.20114,-1.96,50,5.09517,6.86815,-127.16921,-1.87143,-14.87841,25.31085,-31.84362,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,4c2e3c30-14e9-11f1-b54c-7da09b5e3234,86.85528,,,7.05314,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:06:05.69,2026-02-28T16:06:05.6901120-05:00,2026-02-28T21:06:05.6901120Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,01457bf6-15e9-4c64-a109-dc158058d478,54.62261,-128.08595,12.65542,5.14207,-0.71807,-15.92181,-2.21852,7.40704,-7.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.992243,30.904058,1825.189524,0.858029,2:15,-0.52893,-0.792091,-0.304673,81.100705,51.705394,52.864439,104.252358,68.853421,0.349651,0.932661,-0.088815,84.560238,20.465993,0.932661,0.349651,0.088815,-84.560238,-20.465993,-0.932661,-0.349651,0.088815,-104.252358,-68.853421,-0.349651,-0.932661,-0.088815,,,
210,2026-02-28,16:06:23.84,5,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35712,0.018731,-4.869125,2221.328874,257.413027,2:30,5.14541,2.26209,5.89932,-29.53021,5.62733,20.13001,2.70201,-0.59153,81.52203,-5.458409,-1.270739,0.426757,102.17599,-26.529286,62.381477,,,,,5.6663,5.6663,65.742603,0.038178,-11.63835,3.21988,-1.88116,50,5.13001,10.16869,-129.42866,-0.98095,-19.73867,27.0556,-26.71309,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,56faf9a0-14e9-11f1-b54c-7da09b5e3234,88.32292,2.55975,,7.83509,,,,-0.0491,2.55975,0.62277,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:06:23.84,2026-02-28T16:06:23.8473216-05:00,2026-02-28T21:06:23.8473216Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,8a4a6a2b-e21c-4f3c-b3c3-71c6dce5a19e,54.60011,-130.38671,13.5278,5.148,-0.03503,-13.35655,-2.25362,10.86765,-9.86934,,-0.04975,62.26179,,,,,,,,2.56045,-67.04811,,,,,,,,0.62153,119.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,247.522718,30.07135,1922.342634,0.865402,2:15,-0.527613,-0.799495,-0.28711,-96.72001,-25.240582,66.90032,133.542923,77.145212,0.161267,0.974937,-0.153267,81.065843,9.280454,0.974937,0.161267,0.153267,-81.065843,-9.280454,-0.974937,-0.161267,0.153267,-133.542923,-77.145212,-0.161267,-0.974937,-0.153267,,,
211,2026-02-28,16:06:50.37,5,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.17707,0.954128,-0.415148,2465.241893,87.765138,9:00,4.98943,2.31111,5.41682,-44.49569,0.75465,-15.71603,2.17535,0.61254,72.86079,-7.165388,-3.212848,0.484153,,,,,,,,,,,,7.8154,0.51776,-2.26286,50,5.04305,1.45187,-115.01783,0.40335,10.48125,21.1058,-31.47968,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,66cd1d90-14e9-11f1-b54c-7da09b5e3234,77.85238,,,6.31628,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:06:50.37,2026-02-28T16:06:50.3711232-05:00,2026-02-28T21:06:50.3711232Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,20aaca71-f25d-49e0-80d9-b070645bcd58,55.08323,-115.94685,10.5529,4.9948,1.789,-15.73984,-2.31662,0.99052,5.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.919704,73.93453,682.22016,0.276736,8:15,-0.955767,0.274181,0.106463,-48.828899,71.915963,1.955664,130.66479,-58.635981,0.394797,-0.853878,-0.339157,68.337191,-23.253335,0.853878,-0.394797,0.339157,-68.337191,23.253335,-0.853878,0.394797,0.339157,-130.66479,58.635981,-0.394797,0.853878,-0.339157,,,
212,2026-02-28,16:07:19.91,6,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28426,1.398582,-0.382343,2507.580803,109.971637,9:45,5.03395,2.35851,5.40814,-38.90077,6.41221,-13.72304,3.10286,0.85669,72.50797,-5.750894,-2.822847,0.484488,,,,,,,,,,,,6.78744,3.25925,-2.31459,50,5.13137,1.31602,-115.07558,1.51407,9.08548,21.70477,-27.81131,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,786a6490-14e9-11f1-b54c-7da09b5e3234,77.79854,,,6.77629,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:07:19.91,2026-02-28T16:07:19.9101952-05:00,2026-02-28T21:07:19.9101952Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,eed9acdc-9f37-4732-96aa-4b9bf3a2edae,55.08978,-116.03161,10.85239,5.0377,2.73907,-13.90566,-2.36374,0.91584,4.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.387248,71.094559,812.474406,0.324007,8:15,-0.93764,0.319882,0.136042,-40.328174,67.279608,11.049979,118.117072,-58.777967,0.457183,-0.855165,-0.244288,74.057382,-27.205474,0.855165,-0.457183,0.244288,-74.057382,27.205474,-0.855165,0.457183,0.244288,-118.117072,58.777967,-0.457183,0.855165,-0.244288,,,
213,2026-02-28,16:07:41.75,6,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,8,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1419,-1.152077,-3.897507,2154.674615,274.560125,3:15,5.15621,2.23729,5.8602,-35.2549,-0.23126,15.66524,1.14537,-0.08375,82.39193,-7.611384,-1.090657,0.425944,,,,,,,,,,,,-8.99272,0.50843,-1.92984,50,5.042,8.15278,-129.36364,-3.88268,-15.36471,24.90064,-31.30538,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,85641420-14e9-11f1-b54c-7da09b5e3234,88.49164,,,6.74998,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:07:41.75,2026-02-28T16:07:41.7563136-05:00,2026-02-28T21:07:41.7563136Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,c5e03ac2-85d7-404b-9a66-e065bc5c4538,54.64039,-130.25379,12.45032,5.16079,-2.76358,-15.65269,-2.2311,8.70204,-7.68236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.29091,31.293984,1841.198273,0.854513,2:15,-0.524734,-0.798553,-0.294902,-93.606863,-30.401002,63.97672,114.662954,75.186857,0.232345,0.966765,-0.106685,83.702751,13.435176,0.966765,0.232345,0.106685,-83.702751,-13.435176,-0.966765,-0.232345,0.106685,-114.662954,-75.186857,-0.232345,-0.966765,-0.106685,,,
214,2026-02-28,16:07:58.61,6,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,8,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52859,0.228833,-3.415266,2220.182068,259.639034,2:45,5.17948,2.18093,6.24876,-32.09947,3.44984,13.56646,2.71594,0.15803,81.11324,-5.720441,-0.967886,0.429128,,,,,,,,,,,,-7.91847,2.01169,-1.93361,50,5.18045,7.07817,-127.2473,-0.52821,-13.15816,22.8125,-28.83119,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,8f71ee60-14e9-11f1-b54c-7da09b5e3234,87.83494,,,6.41534,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,21:07:58.61,2026-02-28T16:07:58.6122240-05:00,2026-02-28T21:07:58.6122240Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,2388e0c8-8437-4a46-8e38-6c67ece54a67,54.2528,-128.00746,11.40625,5.18204,0.4325,-14.4156,-2.17678,7.51663,-6.57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.495667,39.542022,1712.110862,0.771158,2:15,-0.658064,-0.693462,-0.293363,33.244044,45.857532,-3.829105,121.912256,75.357943,0.214574,0.967524,-0.133624,82.136647,12.390545,0.967524,0.214574,0.133624,-82.136647,-12.390545,-0.967524,-0.214574,0.133624,-121.912256,-75.357943,-0.214574,-0.967524,-0.133624,,,
