PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-14,20:34:05.48,2,3,"Duke, Tanner",822757,Right,KAN_WIL,"Van Wie, William",10184370,Right,HOU_COU,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1526,-1.09894,-4.798214,2196.359964,249.405928,2:15,5.62362,2.26707,6.30242,-26.65431,8.87237,20.59572,2.38623,-0.44784,80.6462,-6.092673,-1.086931,0.428991,68.41158,-68.993871,-170.713214,,,,,0.33621,0.33621,67.26857,0.024928,-12.05036,5.25433,-1.92361,50,5.52978,9.91842,-127.77606,-3.28469,-19.93934,26.11838,-23.47985,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,0e42c090-200f-11f1-bf2c-dd47c1f21a4a,87.86293,2.34351,,7.50641,,,,1.018,2.34351,0.45531,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:34:05.48,2026-03-14T20:34:05.4820000-05:00,2026-03-15T01:34:05.4820000Z,GroundBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,9d596c24-c0d5-421f-bc27-f35a29bc31c4,54.20056,-128.63182,13.05919,5.6248,-2.51538,-11.73992,-2.25928,10.57173,-9.96967,,1.01851,-35.62534,,,,,,,,2.34488,-94.0097,,,,,,,,0.4554,-5.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,20:34:40.89,2,4,"Duke, Tanner",822757,Right,KAN_WIL,"Van Wie, William",10184370,Right,HOU_COU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.75593,2.037154,-1.800992,2595.009287,34.025482,7:15,5.9405,1.51286,6.38306,-69.6296,-19.02225,-14.17339,2.01383,-1.32562,67.24164,-10.839531,-4.373313,0.51201,,,,,,,,,,,,6.64453,-10.0026,-1.3773,50,6.0573,3.90033,-108.43,1.79961,7.62997,25.21625,-43.66011,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,2369f1a0-200f-11f1-bf2c-dd47c1f21a4a,73.61663,,,7.51429,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:34:40.89,2026-03-14T20:34:40.8970000-05:00,2026-03-15T01:34:40.8970000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,b98d136d-20e7-4565-a3b4-9446199915d2,54.12056,-109.38407,12.60813,5.95796,3.45152,-21.83005,-1.51941,3.61165,3.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,20:35:20.86,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46411,1.247822,-1.190751,2767.433853,37.863978,7:15,5.9697,1.64536,6.43648,-68.27476,-17.50836,-15.13552,1.42734,-0.71041,67.20693,-11.379112,-3.945329,0.512814,,,,,,,,,,,,7.43898,-9.01839,-1.55452,50,6.02937,2.75637,-108.10324,0.38589,8.50144,24.85453,-42.48049,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,3b3a70c0-200f-11f1-bf2c-dd47c1f21a4a,73.50124,,,7.25718,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:35:20.86,2026-03-14T20:35:20.8660000-05:00,2026-03-15T01:35:20.8660000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,79e47b33-05aa-47a7-a6d3-8010575765ea,54.06741,-109.03438,12.42726,5.9851,1.97737,-21.24025,-1.65182,2.43788,4.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,20:35:41.36,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.17566,-0.373749,-2.889706,2251.987012,252.188686,2:30,5.63351,2.10016,6.32092,-26.4612,8.27815,22.19521,3.08373,1.28598,81.16529,-5.349291,1.123797,0.424211,59.87892,53.104176,19.061011,4483.426978,,,,132.9262,75.59968,25.978848,4.289782,-12.40922,4.75595,-1.89893,50,5.59357,5.65112,-129.50304,-1.6724,-20.95015,28.52889,-24.14472,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,4768ba00-200f-11f1-bf2c-dd47c1f21a4a,88.85303,70.21301,,8.01037,,,,1.41313,3.11863,-1.28899,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:35:41.36,2026-03-14T20:35:41.3680000-05:00,2026-03-15T01:35:41.3680000Z,Popup,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,0b92492d-849d-407a-96d3-167930341f9d,54.18152,-130.42096,14.26445,5.63488,-0.89554,-12.07236,-2.09159,6.32519,-10.47508,194.704457,1.41453,49.79061,-13.56139,3.54138,-0.29537,-0.19335,0.0865,-0.01436,0.00087,3.11589,70.29983,-21.12019,2.02618,-0.56208,0.16187,-0.02434,0.00085,7E-05,-1.28859,17.20959,-0.86432,-0.15085,0.12299,-0.03669,0.00472,-5E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,20:36:28.17,4,1,"Duke, Tanner",822757,Right,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09861,3.268724,0.96741,2579.289824,43.777742,7:30,5.81323,1.82161,6.25527,-68.92744,-14.76178,-16.06178,3.08733,1.37534,65.0952,-9.487202,-1.939553,0.529704,,,,,,,,,,,,8.55973,-8.00989,-1.88642,50,6.02438,-1.21334,-104.56501,3.97386,9.25261,21.52383,-40.83229,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,63604d90-200f-11f1-bf2c-dd47c1f21a4a,71.1575,,,7.00341,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:36:28.17,2026-03-14T20:36:28.1710000-05:00,2026-03-15T01:36:28.1710000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,9f8b9730-bbe2-467a-a5f9-9833914d2619,54.24853,-105.43591,10.76191,5.83016,5.62601,-20.41615,-1.82975,-1.58772,4.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,20:36:43.34,4,2,"Duke, Tanner",822757,Right,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.66898,-0.308778,-1.352751,2660.394065,39.566123,7:15,5.90557,1.61328,6.2673,-65.00078,-13.11788,-12.41111,0.20408,-0.66841,67.11387,-12.25062,-3.606676,0.518422,,,,,,,,,,,,6.02709,-6.30685,-1.50707,50,5.85125,2.93066,-106.97331,-2.42249,6.79039,23.21653,-39.27964,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,6c5f76f0-200f-11f1-bf2c-dd47c1f21a4a,72.70608,,,6.55511,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:36:43.34,2026-03-14T20:36:43.3430000-05:00,2026-03-15T01:36:43.3430000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,18aac8e5-91ce-486f-8d0a-64bb982c2cd4,54.23694,-107.88894,11.60827,5.91624,-0.87335,-19.63982,-1.61737,2.66285,3.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,20:37:04.17,4,3,"Duke, Tanner",822757,Right,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,89.74526,-0.770791,-2.644939,2280.199072,225.415429,1:30,5.64649,1.83963,6.55155,-20.19934,13.85245,12.89513,3.2556,0.48707,81.50374,-4.633157,-0.303941,0.419992,100.45438,12.872306,-7.670863,2495.142618,107.80692,22.2738,-21.85309,279.00255,279.00255,-17.510854,2.716359,-7.58414,7.84469,-1.66199,50,5.58445,5.5233,-130.33611,-2.31175,-12.94627,29.34799,-18.78301,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,78bf3070-200f-11f1-bf2c-dd47c1f21a4a,89.74553,24.6802,,8.24152,,,,1.57096,3.22419,-0.51831,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:37:04.17,2026-03-14T20:37:04.1730000-05:00,2026-03-15T01:37:04.1730000Z,LineDrive,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,9366b98f-1ca3-4855-9c1d-5325af361f88,53.9495,-131.22241,14.67399,5.6457,-1.74451,-9.3915,-1.8347,5.91428,-6.47314,130.337889,1.57107,142.34078,-27.37339,6.26825,-1.33283,0.29555,-0.06343,0.00976,-0.00072,3.22389,32.83503,-12.34201,-0.31979,0.15991,-0.0435,0.01135,-0.00235,0.00027,-0.51815,-19.17863,-7.94085,2.34465,-0.59518,0.13578,-0.02705,0.00403,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,20:39:51.28,1,1,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25783,-1.906282,-2.748094,2446.049383,182.338092,12:00,6.17891,1.24674,6.44753,-21.37895,12.44894,0.46232,2.64313,-1.24169,82.22484,-5.954646,-2.664369,0.418609,,,,,,,,,,,,-1.05465,7.41229,-1.05198,50,6.03392,6.26703,-130.95041,-4.98541,-1.81986,29.26615,-19.38368,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,dc6104a0-200f-11f1-bf2c-dd47c1f21a4a,90.04208,,,8.03299,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:39:51.28,2026-03-14T20:39:51.2860000-05:00,2026-03-15T01:39:51.2860000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,251efe20-5075-4bda-b951-060eb9d2f2b9,54.05148,-131.85277,14.63308,6.17842,-4.38776,-9.69184,-1.24607,6.32314,-0.90993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,20:40:08.40,1,2,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61312,-2.822014,-1.984749,2415.118216,188.508819,12:15,6.13588,1.20436,6.45984,-15.71217,17.68178,2.4839,2.23055,-0.41258,82.85712,-5.836824,-1.534468,0.415916,,,,,,,,,,,,-1.85295,10.36264,-1.06505,50,5.92881,4.45805,-131.51541,-6.88954,-3.24144,28.20018,-14.04613,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,e6904990-200f-11f1-bf2c-dd47c1f21a4a,90.62518,,,7.756,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:40:08.40,2026-03-14T20:40:08.4080000-05:00,2026-03-15T01:40:08.4080000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,d84856c3-7d92-4f97-a47a-31998e80d6cc,54.03988,-132.37882,14.10009,6.13317,-6.45949,-7.02306,-1.20306,4.5573,-1.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,20:40:25.47,1,3,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45144,-0.880583,-0.483423,2548.1573,106.5892,9:30,6.01256,1.67428,5.57027,-40.60731,3.51099,-6.68638,1.80595,0.66549,73.30094,-8.334501,-1.678517,0.478058,,,,,,,,,,,,3.24374,2.4811,-1.62807,50,5.91009,1.24884,-116.71411,-3.14651,4.42283,24.32987,-28.7911,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,f0c5a900-200f-11f1-bf2c-dd47c1f21a4a,78.84486,,,7.1505,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:40:25.47,2026-03-14T20:40:25.4780000-05:00,2026-03-15T01:40:25.4780000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,798ba06b-533f-4727-885e-b9a00452f558,54.93005,-117.73733,12.16493,6.01695,-1.93567,-14.39555,-1.67668,1.06283,2.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,20:40:43.22,1,4,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.145,-0.737687,-1.736067,2506.375507,187.612476,12:15,6.1899,1.19851,6.15295,-15.06339,18.25111,2.29791,4.25267,-0.21455,83.15905,-3.633768,-1.321948,0.415421,,,,,,,,,,,,-1.6661,9.93957,-1.06759,50,6.12579,3.91472,-132.38136,-2.10878,-2.95467,28.43492,-14.54726,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,fb4f6a00-200f-11f1-bf2c-dd47c1f21a4a,90.73319,,,7.98595,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:40:43.22,2026-03-14T20:40:43.2200000-05:00,2026-03-15T01:40:43.2200000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,951ef92d-ee13-4518-a2de-333243589303,54.34608,-133.31161,14.21746,6.18699,-1.63286,-7.27363,-1.19724,4.01138,-1.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,20:41:01.19,1,5,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.76521,-2.929318,-0.432897,2451.58189,188.594105,12:15,6.18953,1.16904,6.29881,-13.22965,20.441,2.91429,2.3855,1.01301,82.43295,-5.504458,0.094217,0.417635,,,,,,,,,,,,-1.63992,11.83599,-1.13854,50,5.96746,0.87469,-131.68627,-7.04855,-2.85709,30.01147,-11.55318,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,06089f70-2010-11f1-bf2c-dd47c1f21a4a,90.25207,,,8.33226,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:41:01.19,2026-03-14T20:41:01.1910000-05:00,2026-03-15T01:41:01.1910000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,819538b3-2211-4747-880c-66ea6a6c4713,54.20021,-132.64005,15.00574,6.18563,-6.68138,-5.77659,-1.16778,0.96549,-1.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6414,,,1.021851,,,,-2.09123,5.32667,5.38223,70.07449,6.41766,54.71909,-1.99771,78.81284,-8.10773,5.36476,14.97236,-13.64451,5.40427,51.09671,-2.77642,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,20:41:42.06,2,1,"Boushele, Harrison",831692,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06029,-0.789495,-0.077349,2580.677063,80.763325,8:45,5.90984,1.62193,5.60712,-45.78227,-0.38992,-11.5115,1.35762,0.59043,72.53273,-9.151518,-2.13778,0.484912,,,,,,,,,,,,5.83166,0.45886,-1.60763,50,5.81262,0.59735,-114.7955,-3.09736,7.72824,22.61838,-31.56597,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,1e6dbd70-2010-11f1-bf2c-dd47c1f21a4a,77.73051,,,6.52756,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:41:42.06,2026-03-14T20:41:42.0650000-05:00,2026-03-15T01:41:42.0650000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,fb093e22-e42f-421c-926e-804c52643334,54.8949,-115.75593,11.30919,5.91568,-1.75698,-15.78299,-1.62603,0.26919,3.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,20:41:57.18,2,2,"Boushele, Harrison",831692,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.85177,-0.577625,-0.836024,2562.040553,101.643196,9:30,5.88683,1.65264,5.4968,-40.24935,3.41229,-9.5063,1.99232,0.07836,73.86453,-7.951171,-2.531939,0.475578,106.85024,8.354792,5.32147,5277.40657,109.81945,12.7674,6.298,252.1436,252.1436,0.788857,2.126619,4.56225,2.31039,-1.57283,50,5.80914,2.09155,-117.32639,-2.54615,6.30789,23.87438,-28.97965,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,276df840-2010-11f1-bf2c-dd47c1f21a4a,79.2561,13.28617,,6.98724,,,,1.20571,2.01629,-0.05893,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:41:57.18,2026-03-14T20:41:57.1800000-05:00,2026-03-15T01:41:57.1800000Z,LineDrive,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,d560cfdd-bfac-436a-afe5-88011e5f6111,55.00411,-118.34028,11.93719,5.89113,-1.31545,-14.48983,-1.65596,1.82367,3.15395,135.402255,1.2057,154.38284,-23.13325,4.03464,-0.80112,0.14465,-0.01356,-0.00275,0.00073,2.01632,22.76907,-11.73471,0.15017,0.14149,-0.07081,0.01503,0.00132,-0.00066,-0.05899,14.38373,-9.91126,3.00664,-0.92763,0.27822,-0.04911,-0.00169,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,20:42:38.77,3,1,"Boushele, Harrison",831692,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91176,-2.587813,-2.29753,2535.50121,197.648577,12:30,5.95741,1.24194,6.42372,-16.93422,16.47717,4.8804,2.16388,-0.46448,82.65585,-5.834194,-1.413553,0.416024,,,,,,,,,,,,-3.23024,9.71481,-1.08007,50,5.76474,5.09336,-131.87427,-6.41768,-5.64654,29.97348,-15.19227,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,40324d40-2010-11f1-bf2c-dd47c1f21a4a,90.60156,,,8.25592,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:42:38.77,2026-03-14T20:42:38.7720000-05:00,2026-03-15T01:42:38.7720000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,5f401ef6-0ac6-4f7d-87ad-3937cf633a50,54.07562,-132.79738,14.98674,5.95518,-5.9498,-7.59614,-1.23961,5.26726,-2.82327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,20:43:06.45,3,2,"Boushele, Harrison",831692,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b36093c0-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,01:43:06.45,2026-03-14T20:43:06.4530000-05:00,2026-03-15T01:43:06.4530000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,3eca41d8-0aff-4450-ae38-ce50f3b95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
