PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:12:02.03,1,1,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52716,-3.126223,1.435038,2131.40817,140.379511,10:45,5.89763,-1.0074,6.90167,-18.76269,14.9319,-11.4441,1.48281,-0.65369,81.81448,-6.721671,-0.659737,0.417784,,,,,,,,,,,,6.47957,9.18556,0.92032,50,5.69366,-2.83276,-130.02367,-7.56726,11.04582,28.33398,-16.51522,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,54575590-0ec2-11f1-be74-3ff99d5d6275,90.21998,,,7.71268,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:12:02.03,2026-02-20T18:12:02.0366336-07:00,2026-02-21T01:12:02.0366336Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,abdd51f8-92bf-49cb-9f9a-a3ea44c9dbc2,53.59612,-130.80496,14.16699,5.89605,-7.11186,-8.25761,1.00263,-3.13735,5.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.213279,-16.400421,2044.685216,0.959312,11:00,0.279716,0.447088,-0.84963,89.327171,-23.350872,79.868018,100.733177,-6.467196,0.976253,-0.112634,-0.18505,31.327548,-77.488609,0.112634,-0.976253,0.18505,-31.327548,77.488609,-0.112634,0.976253,0.18505,-100.733177,6.467196,-0.976253,0.112634,-0.18505,,,
12,2026-02-20,18:12:18.04,1,2,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0301,-4.744155,2.034229,2302.771926,164.384302,11:30,5.91492,-0.84892,7.02632,-12.49131,19.6693,-5.17055,0.55047,0.56944,83.29521,-7.20652,1.086677,0.408163,,,,,,,,,,,,3.41843,12.38465,0.7267,50,5.62119,-4.54319,-133.29074,-11.30506,6.06219,32.46053,-10.2112,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,5dd1f080-0ec2-11f1-be74-3ff99d5d6275,92.34658,,,8.73489,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:12:18.04,2026-02-20T18:12:18.0462592-07:00,2026-02-21T01:12:18.0462592Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,47f3730e-e52d-470a-ab10-1611047085fc,53.47119,-134.13343,16.23027,5.91123,-11.03997,-5.1056,0.84668,-4.70056,3.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.815874,-25.501819,2078.416577,0.902572,11:15,0.428876,0.389722,-0.814974,26.204102,6.836675,-70.109987,172.948817,-6.441965,0.121981,-0.112197,-0.986171,6.49064,-7.006438,0.112197,-0.121981,0.986171,-6.49064,7.006438,-0.112197,0.121981,0.986171,-172.948817,6.441965,-0.121981,0.112197,-0.986171,,,
13,2026-02-20,18:12:36.32,1,3,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45812,-4.33706,1.175976,2182.799678,154.498643,11:15,5.83087,-0.95724,6.87198,-15.76741,19.04493,-8.50347,0.55584,-0.59396,80.46837,-7.391994,-0.379381,0.424657,,,,,,,,,,,,4.84914,11.78729,0.88504,50,5.54888,-2.31583,-128.23073,-10.06656,8.00013,28.78007,-12.72726,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,68c15120-0ec2-11f1-be74-3ff99d5d6275,88.75979,,,7.98975,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:12:36.32,2026-02-20T18:12:36.3245056-07:00,2026-02-21T01:12:36.3245056Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,834064f9-b93c-454c-b9a4-5d094186c1d4,53.62456,-129.04166,14.39003,5.82747,-9.70795,-6.36363,0.95347,-2.54125,4.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.406251,-12.925013,2127.495477,0.974664,11:00,0.206582,0.467086,-0.859741,10.945861,-6.186187,-45.091912,163.108971,-18.016485,0.276306,-0.309291,-0.909942,18.772973,-16.039852,0.309291,-0.276306,0.909942,-18.772973,16.039852,-0.309291,0.276306,0.909942,-163.108971,18.016485,-0.276306,0.309291,-0.909942,,,
14,2026-02-20,18:12:58.42,1,4,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54228,-2.499463,3.387086,2048.968979,125.753723,10:15,5.65436,-1.6388,6.53576,-24.04789,14.70202,-18.46564,1.35229,-0.0672,76.50917,-7.07868,0.03573,0.44803,,,,,,,,,,,,10.75107,8.91878,1.41099,50,5.47036,-6.56539,-122.51745,-5.99204,16.11089,27.3941,-18.80893,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,75eb3870-0ec2-11f1-be74-3ff99d5d6275,84.12932,,,8.0331,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:12:58.42,2026-02-20T18:12:58.4272896-07:00,2026-02-21T01:12:58.4272896Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,674ccc06-fd88-4c5d-9981-5d609416b5b8,53.96187,-123.40012,13.69705,5.65366,-5.38599,-9.40447,1.6309,-7.0845,8.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.956782,-4.784614,2041.828925,0.996515,10:00,0.073731,0.874744,-0.478943,22.864113,-9.57151,-35.138444,142.022139,-32.901009,0.51666,-0.543189,-0.661822,39.377393,-31.108478,0.543189,-0.51666,0.661822,-39.377393,31.108478,-0.543189,0.51666,0.661822,-142.022139,32.901009,-0.51666,0.543189,-0.661822,,,
15,2026-02-20,18:13:17.84,1,5,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83792,-2.073876,3.178101,2041.812652,94.380593,9:15,5.68161,-1.43786,6.51161,-36.35486,3.22563,-23.00423,0.74516,-0.43546,75.84958,-8.871543,-1.004086,0.452806,,,,,,,,,,,,13.10237,2.82295,1.2251,50,5.52142,-5.89623,-121.54788,-5.4883,19.21533,28.20097,-28.03405,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,81841f80-0ec2-11f1-be74-3ff99d5d6275,83.24194,,,7.98834,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:13:17.84,2026-02-20T18:13:17.8460000-07:00,2026-02-21T01:13:17.8460000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,abce5225-a27d-47e2-9329-91781906ab5e,53.98723,-122.46949,14.10049,5.68581,-4.57216,-14.01702,1.42804,-6.52419,9.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.07749,,,1.289209,,,,-2.18844,6.48258,0.33503,70.02428,9.70542,-54.78415,-2.08795,61.05811,-3.9612,6.56908,20.34681,-13.88159,0.20354,-48.51869,4.53419,High,High,High,,,High,High,High,116.132612,4.437285,2035.692555,0.997003,9:45,-0.085195,0.8917,-0.444537,22.841412,-2.70309,-32.340579,139.224103,-29.347965,0.569283,-0.490112,-0.660081,36.593997,-34.700208,0.490112,-0.569283,0.660081,-36.593997,34.700208,-0.490112,0.569283,0.660081,-139.224103,29.347965,-0.569283,0.490112,-0.660081,,,
16,2026-02-20,18:13:49.42,2,1,"Barrett, Hudson",805201,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.33165,-2.146592,1.912094,2227.892145,130.055171,10:15,5.97463,-1.07835,7.09069,-16.72714,14.84383,-16.36816,2.63055,-0.70639,83.79654,-5.394296,-1.093333,0.404404,85.60442,16.948968,30.480295,3345.579949,89.83299,22.49039,63.48204,225.43323,198.17905,40.163294,2.436603,9.34768,8.93587,0.9683,50,5.84077,-3.87347,-134.18107,-5.42222,16.86466,31.85776,-16.05238,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,94502280-0ec2-11f1-be74-3ff99d5d6275,93.20496,22.66516,,8.53511,,,,0.6288,2.53653,0.68838,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:13:49.42,2026-02-20T18:13:49.4283776-07:00,2026-02-21T01:13:49.4283776Z,LineDrive,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,8f927ada-d634-4ae4-a3a2-5c56a727ebe6,53.40774,-134.98772,15.92888,5.97292,-5.01576,-8.02619,1.07179,-4.30049,8.43233,248.268782,0.62885,103.49797,-19.40566,3.49268,-0.43252,-0.09711,0.06662,-0.01568,0.00144,2.53651,36.60242,-17.95259,1.42642,-0.318,0.12071,-0.03879,0.00805,-0.00074,0.68834,60.92429,1.11468,-1.13609,0.04502,0.18786,-0.09874,0.02282,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.754374,-16.566199,2135.414452,0.958491,11:15,0.29919,0.404007,-0.864444,98.051665,-29.473277,58.58892,100.616099,-0.594116,0.982831,-0.010369,-0.184218,3.221622,-79.36748,0.010369,-0.982831,0.184218,-3.221622,79.36748,-0.010369,0.982831,0.184218,-100.616099,0.594116,-0.982831,0.010369,-0.184218,,,
17,2026-02-20,18:14:32.48,3,1,"Barrett, Hudson",805201,Left,OKL_COW,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05844,-2.320175,2.675323,2292.855136,161.007992,11:15,5.86849,-1.07162,7.08367,-10.64162,21.75076,-7.11319,2.87226,0.76571,82.80925,-4.455622,1.371692,0.409631,,,,,,,,,,,,4.56685,12.6152,0.91326,50,5.72507,-5.91407,-132.23946,-5.51533,8.04181,29.66476,-9.95972,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,adfbf150-0ec2-11f1-be74-3ff99d5d6275,92.01561,,,8.24919,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:14:32.48,2026-02-20T18:14:32.4888064-07:00,2026-02-21T01:14:32.4888064Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,56456c13-61f3-48e6-bffa-60e272e41f3e,53.4132,-133.00293,14.83238,5.86372,-5.259,-4.97986,1.06813,-6.12103,4.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.947304,-15.010751,2214.616599,0.965877,11:15,0.283755,0.403832,-0.869714,14.920362,-2.416809,-65.851089,162.914282,-10.871388,0.288529,-0.188605,-0.938711,11.360559,-16.769922,0.188605,-0.288529,0.938711,-11.360559,16.769922,-0.188605,0.288529,0.938711,-162.914282,10.871388,-0.288529,0.188605,-0.938711,,,
18,2026-02-20,18:15:12.15,3,2,"Barrett, Hudson",805201,Left,OKL_COW,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96719,-2.33313,2.400468,2338.680875,156.469567,11:15,5.98351,-1.00829,6.99305,-13.53076,20.06111,-8.205,2.73149,0.49189,81.15203,-5.015251,0.898471,0.417146,,,,,,,,,,,,5.09925,11.75993,0.86288,50,5.83471,-5.15899,-130.54307,-5.56737,8.66852,31.29569,-12.18267,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,c5b0d220-0ec2-11f1-be74-3ff99d5d6275,90.35781,,,8.81516,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:15:12.15,2026-02-20T18:15:12.1535488-07:00,2026-02-21T01:15:12.1535488Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,289a8318-9867-4e86-8953-b099755f98ea,53.50187,-131.37991,15.64784,5.97923,-5.24161,-6.09134,1.00393,-5.39078,4.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.039234,-16.353981,2244.058867,0.95954,11:15,0.301967,0.400819,-0.864962,26.698484,-0.751589,-70.79592,163.111645,0.827775,0.290477,0.014447,-0.956773,0.865078,16.88654,0.014447,0.290477,0.956773,-0.865078,-16.88654,-0.014447,-0.290477,0.956773,-163.111645,-0.827775,-0.290477,-0.014447,-0.956773,,,
19,2026-02-20,18:15:33.96,3,3,"Barrett, Hudson",805201,Left,OKL_COW,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.77852,-1.409374,1.20112,2292.051481,159.363338,11:15,6.12885,-0.88981,6.98176,-12.89414,19.37206,-6.85555,3.77203,-0.36858,82.63089,-3.974201,-0.054749,0.408832,,,,,,,,,,,,4.00087,11.07599,0.81746,50,6.03676,-2.52553,-133.30291,-3.51258,7.08125,33.0291,-12.57042,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,d2af63b0-0ec2-11f1-be74-3ff99d5d6275,92.19531,,,9.14763,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:15:33.96,2026-02-20T18:15:33.9601920-07:00,2026-02-21T01:15:33.9601920Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,b76c68f9-6fbe-45af-a23e-6a382029b265,53.51264,-134.17044,16.51455,6.12468,-3.18241,-6.28521,0.88624,-2.71152,3.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.757658,-17.490773,2186.079322,0.953765,11:15,0.310023,0.368307,-0.876491,23.728545,-3.084974,-68.23982,164.075729,-2.378124,0.27413,-0.041494,-0.960797,2.472911,-15.910192,0.041494,-0.27413,0.960797,-2.472911,15.910192,-0.041494,0.27413,0.960797,-164.075729,2.378124,-0.27413,0.041494,-0.960797,,,
20,2026-02-20,18:16:40.04,4,1,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.563,-2.285569,1.035536,2231.04718,143.100489,10:45,5.85399,-1.28586,6.82833,-17.58308,16.38308,-11.40619,2.30254,-1.29173,81.14897,-5.687909,-1.049012,0.419464,,,,,,,,,,,,6.32489,9.7391,1.22264,50,5.70023,-1.91306,-130.0669,-5.60928,10.70486,30.33779,-15.69068,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,fa10b800-0ec2-11f1-be74-3ff99d5d6275,89.85863,,,8.41403,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:16:40.04,2026-02-20T18:16:40.0492544-07:00,2026-02-21T01:16:40.0492544Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,85392b83-d0ba-4637-8999-f73d88a5357c,53.66775,-130.9196,15.16889,5.85169,-5.16826,-7.84534,1.28064,-2.21394,5.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.25184,-22.373984,2063.091646,0.924719,11:15,0.380027,0.401988,-0.833058,24.644324,3.477067,-64.315404,171.516126,-6.801596,0.146493,-0.118432,-0.982097,6.87613,-8.423731,0.118432,-0.146493,0.982097,-6.87613,8.423731,-0.118432,0.146493,0.982097,-171.516126,6.801596,-0.146493,0.118432,-0.982097,,,
21,2026-02-20,18:17:14.67,4,2,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68743,-1.647178,1.860599,1924.356716,130.938249,10:15,5.62846,-1.63739,6.38209,-21.89253,16.05796,-16.90229,2.28759,-1.33371,77.23285,-5.837046,-1.201495,0.443384,,,,,,,,,,,,9.33481,9.3006,1.51027,50,5.4996,-3.36824,-124.28772,-4.15721,14.35356,28.85782,-17.87306,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,0eabd5b0-0ec3-11f1-be74-3ff99d5d6275,85.01083,,,8.45458,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:17:14.67,2026-02-20T18:17:14.6704384-07:00,2026-02-21T01:17:14.6704384Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,83089ddc-b2c6-40f1-bab3-7097efc5554d,54.11324,-125.23911,14.42891,5.62694,-3.56797,-8.93653,1.62911,-3.84145,7.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.19118,2.12821,1923.029354,0.99931,9:45,-0.048542,0.895269,-0.442873,24.205486,-10.626531,-27.942202,139.824699,-33.851126,0.535771,-0.557037,-0.634554,41.277944,-32.396228,0.557037,-0.535771,0.634554,-41.277944,32.396228,-0.557037,0.535771,0.634554,-139.824699,33.851126,-0.535771,0.557037,-0.634554,,,
22,2026-02-20,18:17:36.65,4,3,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2482,-3.805799,1.20388,2315.499759,160.40031,11:15,5.97678,-1.08444,6.94885,-10.71044,21.07509,-7.11933,1.61498,-0.58199,83.94866,-5.935824,-0.099477,0.405776,,,,,,,,,,,,4.13473,12.66505,1.01159,50,5.7355,-2.54214,-133.87171,-9.08434,7.45472,30.65402,-9.33953,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,1bd15030-0ec3-11f1-be74-3ff99d5d6275,92.88984,,,8.29954,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:17:36.65,2026-02-20T18:17:36.6546432-07:00,2026-02-21T01:17:36.6546432Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,24bfed02-4cd8-4cd2-ac28-967e01b46c94,53.54855,-134.68181,15.32701,5.97231,-8.83752,-4.66976,1.08138,-2.73914,3.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.875671,-18.28331,2198.606157,0.949517,11:15,0.307705,0.377639,-0.873331,14.260333,-9.8836,-61.76944,159.910013,-13.416348,0.334121,-0.232025,-0.913525,14.251166,-19.519125,0.232025,-0.334121,0.913525,-14.251166,19.519125,-0.232025,0.334121,0.913525,-159.910013,13.416348,-0.334121,0.232025,-0.913525,,,
23,2026-02-20,18:17:59.12,4,4,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66772,-2.564866,0.809341,2277.791838,159.074306,11:15,6.05829,-1.08139,6.77317,-12.76595,19.75863,-7.11449,2.65069,-0.93521,82.90267,-5.083409,-0.489106,0.410466,72.09076,52.282223,109.132921,4355.406503,,,,,27.09585,,,4.01764,11.60394,1.03098,50,5.88568,-1.60436,-133.09865,-6.22278,7.11277,32.05827,-11.63066,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,2928b020-0ec3-11f1-be74-3ff99d5d6275,91.82836,33.11726,,8.76504,,,,0.97451,2.72563,0.78579,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:17:59.12,2026-02-20T18:17:59.1272960-07:00,2026-02-21T01:17:59.1272960Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,fcc3505f-3762-4397-bbb0-30b579773eb0,53.72384,-133.99257,16.02913,6.05467,-5.89847,-5.81533,1.07848,-1.8027,3.55638,,0.98206,-21.4443,-5.63665,,,,,,,2.73315,83.3976,-24.96438,,,,,,,0.78591,61.10873,-3.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,161.260694,-23.28019,2092.341059,0.918583,11:30,0.393875,0.312497,-0.864412,29.432233,-9.586573,-59.79662,167.612747,-1.179022,0.214473,-0.020576,-0.976513,1.207116,-12.384588,0.020576,-0.214473,0.976513,-1.207116,12.384588,-0.020576,0.214473,0.976513,-167.612747,1.179022,-0.214473,0.020576,-0.976513,,,
