PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
327,2026-02-22,14:56:02.89,4,4,"Linker, Brody",10149171,Right,PRE_BLH,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37035,0.485416,-0.558322,1997.079276,95.872305,9:15,5.71324,1.51179,5.99609,-47.45251,4.21925,-17.21119,2.20875,-0.4399,65.89144,-8.429304,-3.656252,0.517366,74.68798,-12.086829,90.214937,,,,,12.8328,7.07002,72.22999,0.113985,8.59583,2.58949,-1.45836,50,5.7263,1.69223,-108.9417,-0.44408,9.73756,29.32962,-29.24061,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,84a6dba0-1028-11f1-9eca-8b7ce953f378,72.85448,2.62261,,9.47891,,,,3.96247,2.62261,-0.02649,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:56:02.89,2026-02-22T14:56:02.8909568-05:00,2026-02-22T19:56:02.8909568Z,GroundBall,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,20ac61c3-4acc-4362-953c-37dd9e9ede19,54.4998,-110.14649,14.66481,5.71987,0.75705,-14.6203,-1.51966,1.29224,4.86878,180,3.9625,-0.40306,,,,,,,,2.62391,-23.00842,,,,,,,,-0.03257,107.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,14:56:25.85,4,5,"Linker, Brody",10149171,Right,PRE_BLH,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49033,-0.906933,-0.479789,2450.119261,195.642996,12:30,6.03768,1.22692,6.73814,-10.24296,23.5469,6.22615,4.35528,1.30734,80.6975,-3.008044,0.65547,0.418374,,,,,,,,,,,,-3.40469,13.02627,-1.19709,50,5.97281,0.84454,-131.29694,-2.19448,-5.79391,34.31122,-10.00679,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,924afc00-1028-11f1-9eca-8b7ce953f378,90.09268,,,9.79283,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:56:25.85,2026-02-22T14:56:25.8589184-05:00,2026-02-22T19:56:25.8589184Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,70a2e2ac-82d0-4a7b-9764-26d488d559b1,53.75778,-132.2753,17.15561,6.03132,-1.90915,-5.0034,-1.22353,1.00975,-2.89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-22,14:56:44.03,4,6,"Linker, Brody",10149171,Right,PRE_BLH,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97206,-2.717958,-1.835052,2436.569363,187.609219,12:15,5.88469,1.37084,6.85855,-9.02237,26.28635,3.30732,2.65181,-0.02708,78.48124,-4.629344,-1.231199,0.427674,74.55244,65.367322,-39.3327,4176.721527,,,,,157.33716,,,-2.46567,15.39091,-1.2548,50,5.707,3.99923,-128.82513,-6.16954,-3.98383,36.35999,-7.30657,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,9d209310-1028-11f1-9eca-8b7ce953f378,88.13368,87.10799,,10.49082,,,,1.50342,2.53657,0.04792,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:56:44.03,2026-02-22T14:56:44.0304640-05:00,2026-02-22T19:56:44.0304640Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,41757271-7106-4aad-a4e4-e82b1cf65e8e,53.63787,-129.84783,18.17999,5.87764,-5.96403,-3.65328,-1.36886,4.11128,-1.99192,146.956726,1.50343,35.25066,-9.05702,2.45483,-0.50443,-0.00305,0.12801,-0.0889,0.02159,2.53657,99.39297,-26.81062,3.154,-0.61308,0.09111,0.00104,-0.00913,0.00249,0.04792,-28.88602,-2.21549,1.2074,-0.317,-0.02189,0.12069,-0.08264,0.02015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-22,14:57:29.42,4,7,"Linker, Brody",10149171,Right,PRE_BLH,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.99735,-1.510782,-3.534807,2116.641475,237.654779,2:00,5.73565,1.65158,7.0031,-23.46785,15.13261,21.65415,2.40354,0.23834,75.74513,-6.041665,0.428578,0.447165,95.26889,15.466066,12.001825,978.099838,108.03849,23.42427,20.68045,280.09929,280.09929,9.895304,2.637554,-12.72103,8.98414,-1.44082,50,5.63489,6.78481,-121.87707,-3.76427,-18.80247,27.82528,-18.89497,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,b835dcf0-1028-11f1-9eca-8b7ce953f378,84.29208,25.28021,,8.25222,,,,1.81108,2.45994,-0.22068,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:57:29.42,2026-02-22T14:57:29.4298112-05:00,2026-02-22T19:57:29.4298112Z,LineDrive,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,1e188e20-3b0d-488b-bce1-b39daafd879d,53.49887,-122.67329,13.91264,5.73487,-3.22359,-9.44748,-1.64267,7.32283,-9.40123,150.552354,1.81108,131.72398,-16.81817,3.66328,-0.73172,0.13838,-0.02374,0.00296,-0.00018,2.45994,37.26084,-15.99423,0.69863,-0.05384,0.00175,-0.00133,0.00094,-0.00012,-0.22068,28.00313,-6.31427,1.64398,-0.38199,0.07827,-0.01283,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-22,14:58:14.75,5,1,"Linker, Brody",10149171,Right,PRE_BLH,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46542,-3.664795,-1.744546,2332.303249,188.320612,12:15,5.94835,1.06728,6.97307,-11.24768,22.63966,3.13689,1.67118,-0.25877,81.16087,-5.911772,-1.170389,0.418977,,,,,,,,,,,,-2.20736,13.54879,-0.96041,50,5.71702,3.83822,-129.78872,-8.49247,-3.72654,29.76903,-9.30067,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,d337c5e0-1028-11f1-9eca-8b7ce953f378,89.96303,,,8.30455,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:58:14.75,2026-02-22T14:58:14.7590656-05:00,2026-02-22T19:58:14.7590656Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,17a8d408-af2f-419c-923b-007286c20303,53.52777,-130.59537,14.88451,5.94372,-8.24045,-4.65033,-1.06578,3.9392,-1.86327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-22,14:58:28.38,5,2,"Linker, Brody",10149171,Right,PRE_BLH,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8938,-1.056693,-1.217617,2364.165989,183.479258,12:00,6.12511,1.16063,6.77849,-11.82465,22.1308,1.26984,4.17456,0.15451,80.7678,-3.432325,-0.985979,0.419398,,,,,,,,,,,,-1.06181,12.3289,-1.08166,50,6.05063,2.72256,-130.49284,-2.58965,-1.79883,31.93892,-11.28708,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,db52d0d0-1028-11f1-9eca-8b7ce953f378,89.87276,,,9.126,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:58:28.38,2026-02-22T14:58:28.3811840-05:00,2026-02-22T19:58:28.3811840Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,cee63209-d5bf-40c3-988b-edb58c82cfcd,53.71821,-131.39974,15.96946,6.11962,-2.26915,-5.64354,-1.15969,2.77364,-0.89942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-22,14:58:44.77,5,3,"Linker, Brody",10149171,Right,PRE_BLH,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.24903,-2.875419,-1.527345,2414.106627,182.694947,12:00,6.0394,1.02788,6.852,-9.0728,24.06856,1.07169,2.65843,-0.27575,81.54029,-4.75217,-1.331646,0.41434,,,,,,,,,,,,-1.09394,14.04851,-0.93062,50,5.85098,3.48318,-132.25489,-6.71933,-1.89057,34.57904,-7.89475,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,e51aef80-1028-11f1-9eca-8b7ce953f378,90.96992,,,9.70874,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:58:44.77,2026-02-22T14:58:44.7735296-05:00,2026-02-22T19:58:44.7735296Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,8fe4ddc7-83c2-4842-bf15-d7adc8f7f5ad,53.64454,-133.20437,17.28952,6.0325,-6.50256,-3.94737,-1.02698,3.53509,-0.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-22,14:59:12.12,6,1,"Linker, Brody",10149171,Right,PRE_BLH,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27866,-2.815344,-2.473117,2414.485575,188.298961,12:15,6.05767,1.18762,6.58857,-7.96784,26.26226,3.63425,2.80926,-0.77725,80.63158,-4.491926,-1.813515,0.421091,,,,,,,,,,,,-2.74673,15.06461,-1.01949,50,5.86029,5.49703,-130.72858,-6.47347,-4.64039,33.66256,-6.72366,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,f5685df0-1028-11f1-9eca-8b7ce953f378,89.51148,,,9.64707,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:59:12.12,2026-02-22T14:59:12.1223168-05:00,2026-02-22T19:59:12.1223168Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,fd9b7dac-fd44-40c8-aea0-56547aec7150,53.90848,-131.73117,16.83128,6.05011,-6.27322,-3.36183,-1.18527,5.63524,-2.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-22,14:59:26.23,6,2,"Linker, Brody",10149171,Right,PRE_BLH,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,8,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,1,2,,88.9522,-3.280112,-2.120885,2468.844047,185.665732,12:15,6.04795,1.16083,6.79101,-12.77528,21.69883,2.03421,1.98376,-0.60658,80.79248,-5.798342,-1.749977,0.422589,74.60122,19.156207,-5.094184,2910.931239,108.65841,25.37606,-17.12701,229.05642,229.05642,-13.513918,2.784509,-1.72417,12.85418,-1.02377,50,5.82928,4.70352,-129.04474,-7.64592,-2.88102,29.12577,-10.69523,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,fdcfb420-1028-11f1-9eca-8b7ce953f378,89.19417,25.64725,,8.15972,,,,1.21113,1.96034,0.60271,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:59:26.23,2026-02-22T14:59:26.2389248-05:00,2026-02-22T19:59:26.2389248Z,LineDrive,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,58157dc6-6751-4bcb-b3eb-0e32614c292b,53.71022,-129.87945,14.56289,6.04402,-7.33941,-5.34762,-1.15975,4.78609,-1.44051,132.31835,1.21112,102.94876,-13.50416,2.77132,-0.45098,0.03627,0.00793,-0.00343,0.00042,1.96051,35.89607,-13.96664,0.25444,0.02688,0.00167,-0.0126,0.00602,-0.00081,0.6026,-9.17202,-6.15344,1.48247,-0.35004,0.07611,-0.01157,0.00028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-22,15:02:19.18,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3836,-1.210627,-0.471369,2388.307225,147.046779,11:00,6.00772,1.25141,5.55363,-31.74998,10.08871,-5.65107,2.23042,0.34001,75.33083,-7.071613,-1.480161,0.465544,,,,,,,,,,,,2.72091,5.86492,-1.2068,50,5.88216,1.21365,-119.5557,-3.57585,3.92215,23.92412,-23.71983,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,64f33500-1029-11f1-9eca-8b7ce953f378,80.96435,,,7.05276,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:02:19.18,2026-02-22T15:02:19.1877120-05:00,2026-02-22T20:02:19.1877120Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,e32e86cb-6090-4172-a9f1-e6377b212cb7,54.9473,-120.54163,11.96206,6.00938,-2.59834,-11.85992,-1.25349,1.05201,1.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-22,15:02:30.56,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50646,-2.641015,-2.009623,2017.958013,206.897447,1:00,6.19895,0.87394,5.8841,-9.25741,26.32895,12.66654,2.9716,0.06242,80.24731,-4.529031,0.261128,0.429352,71.60867,18.094427,168.843158,2320.949064,-109.50304,10.18969,10.44416,139.21255,52.84848,176.283572,1.680591,-7.14764,14.73052,-0.71899,50,5.98039,4.00138,-129.60597,-6.12682,-11.92426,31.9389,-7.59946,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,6badeca0-1029-11f1-9eca-8b7ce953f378,87.78923,14.94127,,9.25915,,,,1.32017,2.9453,-0.04385,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:02:30.56,2026-02-22T15:02:30.5639936-05:00,2026-02-22T20:02:30.5639936Z,LineDrive,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,386e86b9-5591-414b-af22-818f01c65c82,54.61583,-130.7385,15.96945,6.19286,-5.85735,-3.79973,-0.86838,4.4242,-5.96213,298.549675,1.32016,-97.9445,8.12432,0.34692,-0.23503,0.36051,-0.28578,0.12125,-0.02104,2.94531,32.61859,-23.86689,2.55757,-0.55116,0.32337,-0.2077,0.08039,-0.01253,-0.04384,19.31575,-10.40639,1.6398,-0.26846,0.00988,0.02575,-0.0153,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-22,15:02:45.62,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.12553,-0.054191,-0.157778,2170.392014,91.617943,9:00,5.83979,0.9768,5.6961,-46.43176,2.92504,-12.55178,1.91997,-0.21623,67.30968,-8.758688,-2.40643,0.505644,85.31653,6.397696,-35.710232,2864.404084,,,,91.26803,91.26803,-36.092731,0.772421,6.30748,2.16079,-0.95547,50,5.80734,0.80808,-112.66217,-1.56192,7.52882,33.98387,-29.59488,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,74ac0490-1029-11f1-9eca-8b7ce953f378,74.54343,4.3572,,10.81585,,,,3.57898,2.23604,0.14864,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:02:45.62,2026-02-22T15:02:45.6216064-05:00,2026-02-22T20:02:45.6216064Z,GroundBall,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,4ece5cc5-3ece-43f6-81f0-de6731d33ab2,54.79695,-114.09997,16.99194,5.84693,-0.30981,-14.79744,-0.98292,0.48955,3.76441,,3.60834,100.45529,-12.53485,,,,,,,2.28228,13.13309,-20.89984,,,,,,,0.15397,-72.67728,3.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-22,15:03:19.75,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65391,-2.667676,-2.179097,1979.214889,220.34811,1:15,5.96492,1.08631,5.86086,-13.19942,23.6808,18.77158,2.38289,0.62506,78.36599,-5.297175,1.18568,0.437087,68.46515,50.360634,-46.597317,4649.632543,68.71836,76.3405,-85.89396,211.3944,99.16885,-54.263188,4.237042,-10.36906,13.51607,-0.92025,50,5.74085,4.05153,-128.13692,-6.25687,-16.63767,35.08202,-10.48683,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,89002e30-1029-11f1-9eca-8b7ce953f378,86.23548,76.46605,,10.28792,,,,0.95659,2.31014,-0.58453,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:03:19.75,2026-02-22T15:03:19.7585408-05:00,2026-02-22T20:03:19.7585408Z,Popup,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,447de5b3-9ee0-43b1-ae4d-c2a6cbbb6dd3,54.63643,-129.40008,17.54101,5.95933,-5.87928,-5.24342,-1.07692,4.65058,-8.31884,129.317483,0.95558,44.05901,-7.08153,2.12531,-1.02455,0.52336,-0.17694,0.03102,-0.00212,2.30617,77.42797,-23.87978,3.31941,-1.42436,0.57105,-0.15129,0.02162,-0.00125,-0.58215,-46.59113,1.69962,-0.39472,0.28906,-0.11882,0.0199,0.00013,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-22,15:03:49.59,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07642,-2.246474,-1.482511,2021.873943,217.863338,1:15,6.15831,1.0136,5.81559,-12.93619,22.89757,16.59324,2.98959,1.01751,79.42394,-4.825589,1.490443,0.430842,,,,,,,,,,,,-8.86741,12.8595,-0.90127,50,5.96649,2.59671,-130.17995,-5.37627,-14.6648,36.55404,-10.90721,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,9acc9b80-1029-11f1-9eca-8b7ce953f378,87.48563,,,10.65248,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:03:49.59,2026-02-22T15:03:49.5951360-05:00,2026-02-22T20:03:49.5951360Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,bed74a8f-3dca-4b9c-83fd-9e8b9d46e784,54.67795,-131.48694,18.27702,6.15175,-4.98629,-5.4536,-1.00349,3.12105,-7.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-22,15:04:07.84,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18939,-2.672539,-1.059721,2134.197339,223.558385,1:30,6.0907,0.86877,5.70857,-12.80438,23.77954,20.90438,2.53132,1.62329,78.14544,-5.261802,2.678594,0.435328,,,,,,,,,,,,-10.8593,13.61139,-0.79223,50,5.85905,1.40502,-130.02645,-6.31299,-17.56816,41.18768,-10.15352,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,a5af03d0-1029-11f1-9eca-8b7ce953f378,86.58402,,,12.04395,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,20:04:07.84,2026-02-22T15:04:07.8421504-05:00,2026-02-22T20:04:07.8421504Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,78772832-4477-40db-b37b-b032f78a4bd1,54.78178,-131.53243,20.59384,6.08308,-5.94174,-5.07676,-0.85534,2.04738,-8.78408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
