PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-21,15:44:57.18,5,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35671,2.017409,0.982521,2634.132503,59.18054,8:00,5.64283,1.95189,5.14484,-59.29157,-9.71564,-19.00662,2.60235,1.29315,69.83667,-8.712086,-2.387811,0.506765,,,,,,,,,,,,9.70272,-4.88587,-2.02874,50,5.78605,-1.13484,-110.77417,1.80987,11.96866,21.12948,-38.20094,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,91032e40-0f6e-11f1-8748-8b407f5c7cd9,74.37851,,,6.52004,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:44:57.18,2026-02-21T15:44:57.1867648-06:00,2026-02-21T21:44:57.1867648Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,d97b1b73-4bdf-4209-8525-d1e6664ae1e4,55.35691,-111.7913,10.56474,5.65467,3.64878,-19.10047,-1.96024,-1.71099,5.98433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,15:45:21.50,5,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,7,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.44966,-1.139262,-2.088081,2105.426011,174.23337,11:45,5.70388,1.67314,5.99204,-24.9082,11.65111,-1.05571,2.57157,-0.35078,79.76946,-5.803238,-2.277794,0.435182,77.75718,-41.547671,16.808414,,,,,4.09816,4.09816,16.902226,0.033565,-0.06591,6.68103,-1.50796,50,5.60036,4.6705,-126.92507,-3.31246,-0.10696,27.16803,-21.32869,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,9f7a7d20-0f6e-11f1-8748-8b407f5c7cd9,86.61314,2.54648,,7.6802,,,,1.17044,2.54648,0.36057,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:45:21.50,2026-02-21T15:45:21.5038464-06:00,2026-02-21T21:45:21.5038464Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,b810d936-82db-4780-b772-79f91e7c737b,54.50564,-127.88585,13.58402,5.70417,-2.55818,-10.66434,-1.6732,4.67428,-0.05348,,1.16911,81.95099,,,,,,,,2.54771,-75.86702,,,,,,,,0.36017,24.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,15:47:45.09,1,1,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80782,0.007046,2.522665,1605.061042,122.036797,10:00,5.58668,-2.10129,5.09335,-36.67486,15.76367,-22.02115,2.53709,-1.55746,67.32229,-6.78533,-1.370091,0.521191,,,,,,,,,,,,11.70571,8.3906,1.8808,50,5.5595,-3.88752,-108.23181,-1.12936,13.63134,22.10937,-22.40319,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,f50daf50-0f6e-11f1-8748-8b407f5c7cd9,72.31987,,,7.48553,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:47:45.09,2026-02-21T15:47:45.0995712-06:00,2026-02-21T21:47:45.0995712Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,f7d9ea88-5c39-45d9-a3f4-b0c6481d1453,55.40151,-109.32965,11.05469,5.58796,-0.01693,-11.20159,2.09065,-4.56438,6.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,15:48:02.05,1,2,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2974,-0.307003,3.765587,1496.262921,115.50266,9:45,5.55506,-2.27386,5.1686,-40.67455,13.65639,-24.43167,1.87596,-0.76093,66.32394,-7.799548,-0.554819,0.530512,,,,,,,,,,,,13.35477,7.46941,1.94216,50,5.49598,-6.04142,-106.0177,-1.82218,14.98759,20.48445,-23.7914,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,ff3e2cc0-0f6e-11f1-8748-8b407f5c7cd9,71.04921,,,6.97346,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:48:02.05,2026-02-21T15:48:02.0542976-06:00,2026-02-21T21:48:02.0542976Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,de77090d-80e5-4998-82d4-4b1152287c0d,55.32855,-107.04231,10.24222,5.55736,-0.63215,-11.8957,2.2631,-6.79109,7.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,15:48:24.60,1,3,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.22043,4.196987,2.320145,2387.126414,344.922557,5:30,5.568,-2.34316,4.84723,-93.08107,-17.87186,5.61303,1.79496,0.32229,57.05086,-12.547277,3.308686,0.624176,,,,,,,,,,,,-1.89051,-9.48406,2.10876,50,5.90387,-3.89112,-91.24037,3.89151,-1.54339,17.36704,-39.91673,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,0cabfae0-0f6f-11f1-8748-8b407f5c7cd9,60.38755,,,6.16957,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:48:24.60,2026-02-21T15:48:24.6047232-06:00,2026-02-21T21:48:24.6047232Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,f55eee50-e8ea-4ba0-a245-ddfd33ed9bb7,55.65501,-92.31049,8.68352,5.58831,6.35109,-19.95836,2.34559,-3.79602,-0.77169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,15:48:44.35,1,4,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97149,-1.170919,4.185021,1541.56733,111.62417,9:45,5.54912,-2.29998,5.39258,-41.45758,10.96103,-23.18777,0.99386,-0.30315,67.74638,-8.770992,0.067535,0.521092,,,,,,,,,,,,12.91788,6.35087,1.94297,50,5.4153,-6.98277,-107.0994,-3.46316,14.94782,19.14274,-24.8252,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,18603220-0f6f-11f1-8748-8b407f5c7cd9,72.33362,,,6.22511,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:48:44.35,2026-02-21T15:48:44.3535360-06:00,2026-02-21T21:48:44.3535360Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,92219383-51ef-4682-ab2d-225fc3bd6e34,55.10707,-108.00837,9.57137,5.55176,-2.28437,-12.4126,2.29139,-7.69255,7.47391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,15:49:06.66,1,5,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19068,1.53046,4.091684,1482.572812,116.701281,10:00,5.58942,-2.30073,5.53037,-40.58471,12.20343,-21.07596,3.64201,-0.22569,67.22881,-5.950995,0.346557,0.522925,,,,,,,,,,,,11.67493,6.25355,1.95916,50,5.69571,-6.81952,-106.06471,1.63977,13.38506,17.04824,-25.00446,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,25b4fa00-0f6f-11f1-8748-8b407f5c7cd9,72.07998,,,5.96187,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:49:06.66,2026-02-21T15:49:06.6656256-06:00,2026-02-21T21:49:06.6656256Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,a49694c9-cdb1-45e8-a8e1-0e0b133c98e0,54.96873,-106.86037,8.52412,5.59195,2.80676,-12.50223,2.29201,-7.44422,6.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,15:49:29.30,1,6,"Perry, Andrew",10117916,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.55163,-2.48404,4.041713,1501.718635,130.574628,10:15,5.46211,-2.22764,5.2451,-35.9464,18.20328,-18.80678,0.12488,0.00969,66.48036,-9.127225,0.712079,0.529626,,,,,,,,,,,,10.86615,10.50847,1.87096,50,5.20737,-6.81117,-106.22116,-5.68213,12.18263,21.36716,-20.39242,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,332e60e0-0f6f-11f1-8748-8b407f5c7cd9,71.16803,,,7.07127,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:49:29.30,2026-02-21T15:49:29.3021184-06:00,2026-02-21T21:49:29.3021184Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,dc97a662-c108-4fa9-a1af-d6e3e9a24ccc,55.2526,-107.27255,10.68358,5.46227,-4.6787,-10.19621,2.22086,-7.41063,6.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,15:50:24.65,2,1,"Perry, Andrew",10117916,Left,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7098,1.713031,3.617156,2353.242756,256.689052,2:30,5.41036,-2.51057,4.78633,-52.96223,3.13795,4.85441,2.62413,1.32676,65.91235,-7.879016,4.467551,0.53908,,,,,,,,,,,,-1.22075,1.59295,2.14451,50,5.53612,-6.8327,-105.03866,1.36439,-1.34469,20.12181,-30.41936,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,543482b0-0f6f-11f1-8748-8b407f5c7cd9,69.9199,,,6.79745,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:50:24.65,2026-02-21T15:50:24.6544896-06:00,2026-02-21T21:50:24.6544896Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,87a3b749-50bf-4f0e-b29b-73a84657577c,55.70936,-106.12674,10.06091,5.41786,3.00931,-15.20968,2.51202,-6.75998,-0.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,15:50:45.54,2,2,"Perry, Andrew",10117916,Left,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.74402,-1.367725,3.67981,2033.879366,144.492645,10:45,5.54202,-2.30609,5.26008,-19.74064,25.15745,-16.7041,2.60908,-0.23615,72.29507,-5.152192,0.724957,0.482265,,,,,,,,,,,,9.64402,13.54855,1.98187,50,5.40313,-6.81585,-116.69533,-3.33723,13.02924,26.10712,-13.86973,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,60985ae0-0f6f-11f1-8748-8b407f5c7cd9,78.15719,,,8.44895,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:50:45.54,2026-02-21T15:50:45.5463424-06:00,2026-02-21T21:50:45.5463424Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,9b841208-d556-462f-b7a7-06f39fac0a4a,55.23629,-117.86097,13.05356,5.53831,-2.71797,-6.93487,2.29918,-7.39759,6.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,15:54:55.97,3,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,90.30202,-2.509758,-1.569505,2185.547164,193.796271,12:30,6.00996,0.27764,6.43805,-11.4502,22.99789,5.30894,2.74711,-0.72259,80.49238,-4.817078,-0.607357,0.422429,24.04883,-22.708941,-12.463354,,,,,10.51431,7.09466,-4.992974,0.209773,-3.3587,13.34548,-0.16849,50,5.82641,3.37373,-130.85067,-5.94883,-5.66008,34.81519,-9.68419,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,f5d0bbc0-0f6f-11f1-8748-8b407f5c7cd9,89.22781,2.95956,,9.80964,,,,3.5688,2.95956,0.61121,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:54:55.97,2026-02-21T15:54:55.9773184-06:00,2026-02-21T21:54:55.9773184Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,85d7d06d-4eee-49f8-b69c-d90229cf00f0,54.05806,-131.92597,17.4076,6.00553,-5.64972,-4.8421,-0.2754,3.54855,-2.83004,180,3.53001,32.91954,,,,,,,,2.97619,-14.10907,,,,,,,,0.61978,-7.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,15:55:39.01,4,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8923,-1.819888,-0.689483,2426.283319,39.587414,7:15,5.95571,0.37641,6.27411,-48.45396,-6.86347,-6.85705,0.23962,-0.83061,74.88386,-10.730513,-1.934499,0.464161,,,,,,,,,,,,3.37807,-2.66099,-0.32213,50,5.79771,1.67672,-118.93237,-5.2889,4.75839,26.33116,-35.92233,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,0f7d74f0-0f70-11f1-8748-8b407f5c7cd9,81.20555,,,7.00845,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:55:39.01,2026-02-21T15:55:39.0185984-06:00,2026-02-21T21:55:39.0185984Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,056fa11c-8964-4977-8228-6ec1b43638bf,54.2264,-119.86442,13.16558,5.96241,-4.01735,-17.96117,-0.3785,1.50828,2.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,15:56:00.68,4,2,"Duke, Shane",1000106976,Right,BEL_BRU,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Top,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.32494,0.237374,0.023874,2369.938325,76.866102,8:30,5.96926,0.21713,6.47727,-42.57715,-1.23709,-10.87008,2.63914,-0.66678,74.61858,-7.682484,-1.951998,0.462761,102.31078,34.880727,-13.11923,3685.687983,108.58978,79.73546,-17.55459,329.88613,189.15819,-3.352057,5.942275,5.73248,-0.36488,-0.21418,50,5.96727,0.32939,-118.30808,-0.76487,8.08853,23.51069,-32.68891,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,1c691ac0-0f70-11f1-8748-8b407f5c7cd9,81.45117,117.48958,,6.70635,,,,1.59729,2.66372,0.77148,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:56:00.68,2026-02-21T15:56:00.6808064-06:00,2026-02-21T21:56:00.6808064Z,FlyBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,d2ba7d15-11d8-4ccc-8f62-79a5dbc3b431,54.0232,-119.1049,11.75534,5.97442,0.34302,-16.34446,-0.2207,0.05525,4.04426,,1.60478,119.74799,-30.71969,7.61858,-1.33579,0.14045,-0.0049,-0.00039,3E-05,2.65733,85.91626,-16.45656,-0.58809,0.54048,-0.16455,0.03198,-0.00348,0.00015,0.76768,-27.86601,14.49889,-4.51498,0.97809,-0.13886,0.01093,-0.00033,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,15:57:08.55,5,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11045,0.608468,0.431237,2348.747034,49.21037,7:45,6.00699,0.45883,6.14353,-52.58015,-8.16103,-11.52741,2.18762,-0.10328,71.63646,-9.139189,-1.65342,0.479685,21.01863,43.27271,64.004306,3054.914678,,,,32.29327,32.19974,55.155944,1.36207,6.13449,-3.97788,-0.48582,50,6.02678,-0.44373,-116.16404,-0.43125,8.09169,28.78136,-37.42105,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,44ef18f0-0f70-11f1-8748-8b407f5c7cd9,78.57743,8.75979,,8.474,,,,3.3539,2.21691,-0.01135,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:57:08.55,2026-02-21T15:57:08.5581824-06:00,2026-02-21T21:57:08.5581824Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,5ae0e38f-4fac-4df9-92f2-81dee2215d59,54.35415,-117.23788,14.39068,6.01683,0.96494,-18.71053,-0.46364,-0.74564,4.04584,39.45421,3.3539,9.8381,1.49955,-0.54093,0.00082,0.18819,-0.18607,0.09104,-0.0175,2.21691,21.13142,-17.4762,0.81451,-0.27027,0.14619,-0.11468,0.04939,-0.00739,-0.01135,20.17444,-0.85812,0.31948,-0.03855,-0.03748,0.04551,-0.02734,0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,15:58:16.94,5,2,"Duke, Shane",1000106976,Right,BEL_BRU,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.54417,-3.303434,0.124718,2297.829914,200.378138,12:45,6.14565,0.03001,6.50219,-8.14288,25.29706,8.90032,2.43174,0.88617,81.66251,-5.002494,1.740045,0.416202,,,,,,,,,,,,-4.67225,14.90288,-0.04257,50,5.91101,-0.63982,-132.65598,-7.74979,-8.09168,35.80697,-6.36435,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,6d97e160-0f70-11f1-8748-8b407f5c7cd9,90.56285,,,9.88166,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:58:16.94,2026-02-21T15:58:16.9464320-06:00,2026-02-21T21:58:16.9464320Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,9461addb-6ec3-467d-8c36-941e1b3a0e4f,53.99518,-133.73003,17.90348,6.1406,-7.55889,-3.18218,-0.02702,-0.39711,-4.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,15:59:24.88,5,3,"Duke, Shane",1000106976,Right,BEL_BRU,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52965,-3.316216,-1.563911,2432.795002,49.344721,7:45,6.01312,0.39653,6.28084,-47.04609,-5.79193,-8.45268,-0.96846,-1.74966,75.38998,-11.928935,-3.09919,0.46228,,,,,,,,,,,,3.9615,-1.67504,-0.27687,50,5.74502,3.56139,-119.64957,-8.37951,5.61501,27.87277,-34.54828,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,961ec9f0-0f70-11f1-8748-8b407f5c7cd9,81.53592,,,7.13967,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,21:59:24.88,2026-02-21T15:59:24.8844288-06:00,2026-02-21T21:59:24.8844288Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,3098d106-b626-4650-b9d8-3a313b50883a,54.2204,-120.62871,13.93639,6.01807,-7.16585,-17.27414,-0.39852,3.36414,2.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
