PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:09:08.77,3,3,"Novak, Cameron",10108396,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29579,-1.80964,-1.652511,1557.688676,238.336348,2:00,6.22589,1.11505,5.98253,-32.83187,10.56733,14.79398,1.81133,0.81577,73.46565,-7.910692,1.010543,0.474146,,,,,,,,,,,,-8.07008,6.40315,-0.99258,50,6.06489,2.80276,-116.53673,-4.66883,-11.03954,22.97637,-23.4148,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,47b14440-1fd9-11f1-a1fc-f7c1946bba5f,79.49538,,,6.83014,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:09:08.77,2026-03-14T15:09:08.7746048-04:00,2026-03-14T19:09:08.7746048Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,9caaec9c-e191-4bbf-a2c9-5a7aba754004,54.51443,-117.42342,11.48819,6.22763,-3.76522,-11.7074,-1.10896,3.22879,-5.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:09:31.75,3,4,"Novak, Cameron",10108396,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65231,-0.902568,-1.001658,1508.4662,228.940463,1:45,6.3332,1.08122,6.22185,-28.9495,14.87328,15.34851,3.08775,1.43594,72.43219,-6.364327,1.771952,0.476454,37.26916,-23.139016,-128.861743,,,,,8.36007,2.44603,-111.900006,0.159317,-8.31182,8.43347,-1.01394,50,6.25133,1.47463,-115.68605,-2.61045,-11.14776,23.66284,-20.86311,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,556da790-1fd9-11f1-a1fc-f7c1946bba5f,79.11027,3.48315,,7.22012,,,,1.99596,3.48315,-1.41005,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:09:31.75,2026-03-14T15:09:31.7580288-04:00,2026-03-14T19:09:31.7580288Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,47cccff6-e813-4615-a4fb-495cafc5558a,54.27569,-116.55734,11.83142,6.3333,-1.84225,-10.43156,-1.07579,1.8851,-5.57388,,2.01039,-32.10053,,,,,,,,3.49298,-21.86314,,,,,,,,-1.39215,-39.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:10:03.58,3,5,"Novak, Cameron",10108396,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.07581,-2.707188,-0.932072,1832.789977,186.633284,12:15,6.37617,0.9421,6.11809,-17.79072,21.20722,2.29465,2.38858,0.27153,76.55165,-6.142911,-0.518418,0.449461,100.89696,7.101329,20.58581,1644.254402,,,,121.54579,117.39318,23.110283,0.938094,-1.49886,12.28512,-0.8719,50,6.15954,1.91525,-123.27816,-6.27479,-2.26214,28.91145,-13.6327,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,68496200-1fd9-11f1-a1fc-f7c1946bba5f,83.86139,5.79962,,8.52416,,,,1.9255,2.30484,-0.32345,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:10:03.58,2026-03-14T15:10:03.5831808-04:00,2026-03-14T19:10:03.5831808Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,0f2c5fb2-f827-4603-b99b-deaa9a1815c0,54.37692,-124.30041,14.45572,6.37288,-5.79276,-6.81635,-0.94104,1.99523,-1.13107,300.455932,2.05881,135.51466,-19.89894,,,,,,,2.41794,16.63047,-20.58995,,,,,,,-0.35736,52.14319,-0.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:10:51.51,4,1,"Novak, Cameron",10108396,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52881,3.242275,0.766447,2245.439993,31.80351,7:00,6.37244,0.98927,4.94766,-67.94232,-11.83217,-8.60666,3.77791,0.99634,65.51829,-9.045569,-0.752858,0.539128,,,,,,,,,,,,4.46166,-6.19567,-1.05623,50,6.63148,-1.06132,-104.93199,3.59907,4.88126,20.86071,-38.95237,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,84d96500-1fd9-11f1-a1fc-f7c1946bba5f,69.91366,,,7.01052,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:10:51.51,2026-03-14T15:10:51.5156992-04:00,2026-03-14T19:10:51.5156992Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,3de0698f-77ac-4950-a72c-bcadfc284792,55.55097,-106.02979,10.43035,6.38814,5.64896,-19.47619,-0.99362,-1.3182,2.44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:11:10.54,4,2,"Novak, Cameron",10108396,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42031,-1.207822,-1.505624,1498.131941,231.649534,1:45,6.28445,0.96476,6.18954,-30.20765,13.92009,15.68292,2.65145,0.88125,72.30807,-6.88756,1.326766,0.478109,,,,,,,,,,,,-8.63662,8.02138,-0.85927,50,6.17819,2.47227,-115.32231,-3.26651,-11.51866,23.37677,-21.47591,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,9033e380-1fd9-11f1-a1fc-f7c1946bba5f,78.83642,,,7.11224,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:11:10.54,2026-03-14T15:11:10.5474560-04:00,2026-03-14T19:11:10.5474560Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,841e9ed6-0079-4a95-b630-31afed1d22c0,54.30833,-116.19236,11.68838,6.28489,-2.46721,-10.73796,-0.95927,2.90097,-5.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:12:03.21,4,3,"Novak, Cameron",10108396,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01284,-2.60289,-2.393541,1510.920934,235.253929,1:45,6.24521,0.9858,6.29987,-30.43372,13.04312,16.59651,1.30717,0.16228,72.85984,-8.312902,0.610549,0.47457,96.70329,-27.277664,-58.996608,,,,,4.81983,4.81983,-32.700502,0.022681,-9.41941,8.04201,-0.81783,50,6.03927,4.26117,-116.03367,-6.1148,-12.6951,24.0293,-21.33537,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,afb22cd0-1fd9-11f1-a1fc-f7c1946bba5f,79.42439,1.47592,,7.153,,,,2.58159,1.47592,-0.15054,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:12:03.21,2026-03-14T15:12:03.2153600-04:00,2026-03-14T19:12:03.2153600Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,2f4070c5-e9a6-4dd7-86dc-e7db8b5e661d,54.19785,-116.89977,12.01465,6.24581,-5.3458,-10.66769,-0.97967,4.71875,-6.34755,,2.58133,65.00285,,,,,,,,1.47617,-65.07303,,,,,,,,-0.15011,-108.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:12:39.45,4,4,"Novak, Cameron",10108396,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51164,-0.968088,-1.06538,2306.424427,101.40213,9:30,6.33482,1.17222,5.34441,-46.49987,3.97866,-9.16481,1.55151,-0.59097,68.22502,-9.517298,-2.696828,0.511358,,,,,,,,,,,,4.15189,3.00736,-1.06955,50,6.21525,2.42448,-110.5963,-3.39039,4.95376,26.45773,-28.58585,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,c54d5560-1fd9-11f1-a1fc-f7c1946bba5f,73.71054,,,8.28662,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:12:39.45,2026-03-14T15:12:39.4552320-04:00,2026-03-14T19:12:39.4552320Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,dd7a33a3-72b3-4cf4-a0f6-ba9adb9a40bd,55.1472,-111.82088,13.22887,6.34155,-2.06731,-14.29293,-1.17646,2.1952,2.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:13:19.02,4,5,"Novak, Cameron",10108396,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.03682,-0.78946,-0.155235,2363.346816,110.426807,9:45,6.37645,1.06238,5.38197,-43.53475,3.81169,-5.73528,2.0085,0.43893,70.96856,-8.757291,-1.17705,0.495239,91.48277,-2.556859,-33.159093,,,,,49.12292,32.07525,-32.325742,0.352964,2.84642,2.6261,-1.04425,50,6.27527,0.53076,-113.14885,-3.00102,3.63747,23.39351,-28.81812,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,dcbd8c10-1fd9-11f1-a1fc-f7c1946bba5f,76.10955,2.11401,,7.06827,,,,1.87838,2.11401,-0.37383,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:13:19.02,2026-03-14T15:13:19.0251008-04:00,2026-03-14T19:13:19.0251008Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,333fce13-3be3-4afc-8cd0-e50962afdcc3,55.11492,-114.20146,11.69676,6.38113,-1.70432,-14.40906,-1.06445,0.36709,1.81873,180,1.87445,112.28225,,,,,,,,2.11422,-5.98932,,,,,,,,-0.37127,-73.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:14:31.76,5,1,"Novak, Cameron",10108396,Right,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.17826,-3.578727,-1.3314,1954.706652,205.351936,12:45,6.28855,1.23996,5.91937,-19.58375,19.93214,8.69414,1.33034,0.72873,76.28035,-7.326888,0.230402,0.452436,56.97809,-57.831422,-18.550787,,,,,4.43775,4.43775,-13.524423,0.022243,-4.95016,11.94182,-1.13843,50,5.99091,2.51308,-123.20075,-8.23905,-7.41266,30.34002,-14.29167,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,08230380-1fda-11f1-a1fc-f7c1946bba5f,83.30999,1.57903,,8.89791,,,,3.37314,1.57903,-0.72184,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:14:31.76,2026-03-14T15:14:31.7643776-04:00,2026-03-14T19:14:31.7643776Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,9bb05a60-4d02-4030-8b9f-787314982413,54.57563,-124.32246,15.17001,6.28575,-7.71066,-7.14583,-1.2364,2.78713,-3.70633,,3.3726,42.33023,,,,,,,,1.57992,-70.98956,,,,,,,,-0.72166,-14.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:15:05.93,6,1,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49548,4.142328,-0.134197,2227.135319,31.620352,7:00,6.34533,1.05952,5.30793,-71.04185,-15.29379,-10.71331,4.3202,0.04078,65.11932,-8.792268,-2.036657,0.537386,,,,,,,,,,,,5.24233,-8.29666,-1.03948,50,6.6709,0.66038,-104.82739,5.22322,5.69232,21.71178,-41.18287,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,1c72c050-1fda-11f1-a1fc-f7c1946bba5f,70.14037,,,7.37616,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:15:05.93,2026-03-14T15:15:05.9376128-04:00,2026-03-14T19:15:05.9376128Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,fd35d2d2-bcef-47f0-a822-a0d3a3aec21e,55.19132,-105.89715,10.85589,6.36356,7.25235,-20.59144,-1.0651,0.37991,2.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:15:25.26,6,2,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84668,-3.16663,-1.244448,1873.936001,200.030826,12:45,6.2267,1.10803,5.97647,-19.43222,20.1195,6.77693,1.66823,0.51901,76.23588,-6.888598,-0.025836,0.452641,88.63991,4.025697,-72.549893,4520.663562,,,,72.42539,72.03759,-72.33404,0.604468,-3.91736,11.86036,-1.01344,50,5.96558,2.39774,-122.83024,-7.31651,-5.85538,29.23143,-14.44602,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,27ff2440-1fda-11f1-a1fc-f7c1946bba5f,83.2722,3.11961,,8.6108,,,,2.65212,2.17484,-0.48252,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:15:25.26,2026-03-14T15:15:25.2654080-04:00,2026-03-14T19:15:25.2654080Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,8586b753-5105-42f5-a12a-e65e0adabc77,54.51858,-123.90092,14.61572,6.22388,-6.78738,-7.22301,-1.1052,2.6122,-2.92769,,2.65212,38.88908,-13.0288,2.9985,-0.71028,0.17832,-0.04553,0.0102,-0.00138,2.17484,9.12685,-22.63922,3.01535,-0.7379,0.18276,-0.04707,0.01115,-0.00169,-0.48252,-123.71595,19.56688,-4.60945,1.06584,-0.26816,0.06945,-0.0164,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:15:51.12,6,3,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23089,-0.767109,-1.161734,1502.468341,221.361151,1:30,6.34244,0.95928,6.24687,-27.69639,15.74284,12.46875,3.32674,0.92677,72.42868,-6.025027,1.092044,0.474365,68.63187,65.327927,-133.352316,3122.149251,,,,,39.72971,,,-6.91162,8.88091,-0.87911,50,6.27188,1.91567,-116.45402,-2.30105,-9.3251,25.44276,-20.19199,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3760d320-1fda-11f1-a1fc-f7c1946bba5f,79.45874,69.44747,,7.80221,,,,2.20777,3.15881,-0.71584,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:15:51.12,2026-03-14T15:15:51.1210496-04:00,2026-03-14T19:15:51.1210496Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,cc1aa6ec-f0e5-4b47-9753-cd6ee7aff31b,54.25014,-117.37891,12.72138,6.34219,-1.56703,-10.096,-0.95491,2.25465,-4.66255,,2.20777,-28.84362,-4.4721,2.3371,-0.74827,-0.25324,1.2313,-1.15208,0.35709,3.15881,91.47107,-28.07415,3.40744,-0.5974,-0.24518,0.66563,-0.53606,0.1538,-0.71584,-30.55342,5.64262,-1.33914,0.26257,0.17265,-0.5144,0.44321,-0.13223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:16:14.32,6,4,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9873,-0.480006,-2.212764,2311.734328,153.119328,11:00,6.38783,0.97513,5.42177,-37.35226,10.54792,-4.4065,2.8252,-1.46573,70.02646,-7.400513,-2.996241,0.498127,,,,,,,,,,,,1.42882,6.02063,-0.7756,50,6.31999,4.53734,-112.81803,-2.1345,1.79788,25.05762,-24.59829,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,45399810-1fda-11f1-a1fc-f7c1946bba5f,75.66835,,,7.96083,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:16:14.32,2026-03-14T15:16:14.3279104-04:00,2026-03-14T19:16:14.3279104Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,5a0df384-b990-462d-ab52-5e2ce511ab88,55.07019,-113.93859,12.52881,6.39084,-1.03449,-12.29914,-0.97671,4.45694,0.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:16:37.64,6,5,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45813,-1.587831,-3.356353,1515.165663,220.040996,1:15,6.29695,1.00839,6.32303,-29.10238,13.47072,10.16879,2.40657,-1.23876,73.76048,-7.05021,-1.519198,0.469612,68.90542,36.723476,131.21204,4544.743863,,,,,38.27653,,,-6.25863,7.87343,-0.76781,50,6.1669,6.48712,-116.74699,-4.04021,-8.62914,22.18819,-21.31851,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,53359c70-1fda-11f1-a1fc-f7c1946bba5f,80.26299,26.14077,,6.69764,,,,0.84921,2.24707,1.38961,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:16:37.64,2026-03-14T15:16:37.6404480-04:00,2026-03-14T19:16:37.6404480Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,fd77ab0a-bd84-4861-974e-c4f60e46cc47,54.17494,-117.53777,11.09409,6.29735,-3.28042,-10.65926,-1.00449,6.79466,-4.31457,,0.85618,-53.5622,0.80748,,,,,,,2.2654,59.93285,-24.03267,,,,,,,1.40851,60.42377,-12.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:17:05.96,6,6,"Novak, Cameron",10108396,Right,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81321,-1.924605,-2.026349,1612.335419,222.618211,1:30,6.24163,0.81506,6.18858,-26.95765,15.58194,13.02123,2.21642,0.02848,73.76966,-6.999499,0.324322,0.469427,,,,,,,,,,,,-7.38548,9.06934,-0.66892,50,6.08284,3.67921,-117.29961,-4.68723,-10.22705,23.45291,-19.61527,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,63f9e890-1fda-11f1-a1fc-f7c1946bba5f,80.2946,,,7.04356,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:17:05.96,2026-03-14T15:17:05.9686400-04:00,2026-03-14T19:17:05.9686400Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,ad66f863-00d8-4fb9-8f31-45e61f1a9285,54.30931,-118.15807,11.72646,6.24127,-3.96924,-9.80763,-0.81045,4.05356,-5.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
