PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-08,15:27:34.11,1,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.965,-1.163019,1.154889,2131.570537,139.316092,10:45,5.44113,-1.16925,5.77396,-19.79891,16.86068,-13.3839,2.70857,-1.20971,79.54412,-4.92018,-1.242139,0.435778,,,,,,,,,,,,7.19532,9.33571,1.08206,50,5.33327,-2.00432,-127.60154,-3.19147,11.71913,29.23284,-16.96883,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,dbd57c90-1b24-11f1-84db-632e4b7795a7,86.49463,,,8.42088,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:27:34.11,2026-03-08T15:27:34.1130000-04:00,2026-03-08T19:27:34.1130000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,42c6846c-8cec-42e6-8207-364a586268ab,54.72588,-128.67966,14.61642,5.43944,-2.56565,-8.48441,1.16396,-2.43653,5.85956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,15:27:59.06,1,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.28647,1.37381,0.640904,2534.18756,310.802613,4:15,5.35314,-1.23064,5.11872,-56.46074,-6.29965,9.36052,1.94256,0.15318,69.21879,-8.871419,2.29962,0.509747,,,,,,,,,,,,-4.45016,-3.07921,1.16267,50,5.4384,-1.61006,-110.55231,0.68872,-5.41638,22.75074,-35.9218,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,eac074d0-1b24-11f1-84db-632e4b7795a7,73.94339,,,7.06767,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:27:59.06,2026-03-08T15:27:59.0670000-04:00,2026-03-08T19:27:59.0670000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7813ea94-6e74-4730-a8ce-316ecb6333bc,55.38295,-111.65458,11.37537,5.36287,2.42913,-17.9609,1.23432,-1.34763,-2.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.82216,,,,,,,2.98717,5.58227,-5.29667,,,,3.03327,112.18645,-10.0339,5.57741,9.34791,-10.17586,-5.34769,-46.9076,8.7372,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,15:28:33.52,2,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48306,1.817521,1.09409,1726.103476,107.430476,9:30,5.41972,-1.2388,5.30458,-37.96274,6.95193,-16.87363,3.96328,-1.61771,72.27161,-5.201191,-1.900439,0.482354,,,,,,,,,,,,8.70898,3.38949,1.15182,50,5.55794,-1.5052,-116.51786,2.40045,11.75549,25.59725,-27.59888,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,ff3e4680-1b24-11f1-84db-632e4b7795a7,78.14275,,,8.21144,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:28:33.52,2026-03-08T15:28:33.5230000-04:00,2026-03-08T19:28:33.5230000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,20867971-b782-4a19-b7a2-57b5fa44689a,55.19264,-117.65308,12.79863,5.42434,3.62443,-13.79944,1.23014,-2.02655,5.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,15:28:54.59,2,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69178,-0.446569,1.441628,2105.37097,135.742574,10:30,5.40848,-0.97207,5.57324,-23.71497,16.56851,-14.63146,3.01496,-0.84447,75.76457,-4.936713,-1.168583,0.456809,,,,,,,,,,,,7.82536,8.95217,0.85744,50,5.35497,-2.45152,-122.63974,-1.68439,11.65187,29.30444,-18.84435,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,0bcefb10-1b25-11f1-84db-632e4b7795a7,82.51239,,,8.92721,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:28:54.59,2026-03-08T15:28:54.5950000-04:00,2026-03-08T19:28:54.5950000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,48db92ed-efe6-42f9-a009-5bb34c907fa1,54.92292,-123.81047,14.65222,5.40722,-0.93155,-9.42217,0.96468,-2.91702,5.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,15:29:11.13,2,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05618,-0.843515,3.136459,1736.705287,82.41247,8:45,5.41852,-1.18269,5.1975,-46.97975,-0.54736,-16.21296,0.70885,0.41947,72.09771,-9.37121,0.260874,0.490435,,,,,,,,,,,,9.15516,0.36768,0.90477,50,5.30437,-5.62934,-114.51206,-3.3234,12.01937,23.37191,-31.69133,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,15ac9d90-1b25-11f1-84db-632e4b7795a7,76.85504,,,6.95848,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:29:11.13,2026-03-08T15:29:11.1310000-04:00,2026-03-08T19:29:11.1310000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7381f95f-b1c0-4006-b8ba-b66fe097ab34,55.30554,-115.58985,11.68596,5.42393,-1.86197,-15.84567,1.17715,-6.18361,6.00969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,15:29:33.07,2,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.61829,-0.933479,2.542002,2040.890418,122.922647,10:00,5.45937,-1.15536,5.55769,-27.23478,10.88741,-14.75505,2.31667,-0.00825,78.477,-6.000474,-0.088668,0.444386,90.01019,-18.118019,-28.095933,,,,,10.83627,3.38309,-23.85122,0.067025,8.2891,6.17288,0.94576,50,5.36087,-4.9474,-125.55005,-2.97199,13.08691,27.99625,-22.42823,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,22c1eb70-1b25-11f1-84db-632e4b7795a7,84.81917,2.75793,,8.14129,,,,2.47518,2.75793,-0.4122,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:29:33.07,2026-03-08T15:29:33.0760000-04:00,2026-03-08T19:29:33.0760000Z,GroundBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5264efd6-aead-4a82-83f9-87a815ae0571,54.94323,-126.64753,13.99812,5.46014,-2.09278,-11.21411,1.14976,-5.46042,6.54345,,2.47244,110.93828,,,,,,,,2.75894,-41.14767,,,,,,,,-0.41073,-59.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,15:30:12.36,3,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87106,-0.242683,1.95924,1998.564506,120.148055,10:00,5.27235,-1.13501,5.98282,-26.47316,10.65414,-16.19647,2.84117,-0.66792,78.92576,-5.207138,-0.95239,0.438549,,,,,,,,,,,,8.83993,5.92114,0.98876,50,5.23865,-3.63719,-126.08984,-1.37762,14.13157,27.31744,-22.70848,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,3a2291c0-1b25-11f1-84db-632e4b7795a7,85.94807,,,7.9453,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:30:12.36,2026-03-08T15:30:12.3600000-04:00,2026-03-08T19:30:12.3600000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,662d4d8c-a965-43ea-9144-cb41c6e5cce9,54.51677,-127.06463,13.65872,5.27335,-0.56729,-11.35424,1.12754,-4.14146,7.06579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,15:30:32.12,3,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.59845,-0.194768,2.561191,1652.50408,103.747471,9:30,5.4189,-1.10799,5.28082,-40.15762,5.63977,-16.29052,1.88932,-0.05849,72.03357,-7.56596,-0.330254,0.48707,84.36644,33.43028,22.006677,4019.503234,99.31982,59.93555,47.28179,303.516,296.28416,30.583508,4.373307,9.00087,3.3404,0.88674,50,5.37187,-4.49492,-115.28923,-1.75715,11.93376,24.4163,-27.74523,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,45f96c30-1b25-11f1-84db-632e4b7795a7,77.38602,69.93894,,7.56487,,,,1.6227,2.00643,0.05478,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:30:32.12,2026-03-08T15:30:32.1200000-04:00,2026-03-08T19:30:32.1200000Z,FlyBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,272dfda4-4d39-4ac5-abea-010e1e53d09e,55.21969,-116.38942,12.20815,5.42288,-0.50696,-13.87262,1.10139,-5.03265,5.96688,211.315377,1.62332,95.72881,-19.68683,5.26212,-1.14154,0.22745,-0.04332,0.00604,-0.00038,2.00769,68.1351,-18.36008,0.27008,0.51341,-0.2919,0.08312,-0.01185,0.00066,0.05476,38.69621,-0.96315,-0.12895,0.10816,-0.02803,0.00344,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,15:32:28.35,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66967,0.31887,-2.292823,1984.787337,248.575282,2:15,4.7162,2.12756,5.94421,-30.17269,7.83477,16.21095,2.49784,1.35049,77.43351,-5.349496,0.618441,0.443717,,,,,,,,,,,,-8.98166,4.35681,-1.95325,50,4.72518,4.32373,-125.52229,-0.29128,-13.98465,31.11058,-25.39037,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,8b319b60-1b25-11f1-84db-632e4b7795a7,84.94709,,,9.23616,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:32:28.35,2026-03-08T15:32:28.3570000-04:00,2026-03-08T19:32:28.3570000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,34c19d19-2393-4411-9d5d-98e60fdd9ee0,54.55181,-126.64543,15.55529,4.71915,0.62535,-12.69518,-2.11846,4.8286,-6.99232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-08,15:32:46.31,1,2,"Myers, Kaden",10123077,Right,COL_CHA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9761,1.715263,-3.177366,1935.191085,253.024527,2:30,4.75176,1.93055,6.02071,-31.47754,6.82721,17.78473,3.72035,0.46647,77.16868,-4.187514,0.015805,0.445449,,,,,,,,,,,,-10.08127,3.37567,-1.69053,50,4.8696,6.16713,-124.51174,2.71397,-15.56129,28.90302,-26.96342,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,95f7a210-1b25-11f1-84db-632e4b7795a7,84.61681,,,8.80742,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:32:46.31,2026-03-08T15:32:46.3170000-04:00,2026-03-08T19:32:46.3170000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,eeecb605-9806-461f-a8f3-9dbd626d2782,54.47775,-125.54685,14.45151,4.75511,3.67963,-13.48171,-1.92138,6.72443,-7.78065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,15:33:01.72,1,3,"Myers, Kaden",10123077,Right,COL_CHA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94473,0.23452,-4.065891,1927.873748,241.725469,2:00,5.2817,1.66973,6.26629,-28.15746,9.53075,15.32497,3.15202,-0.8082,77.89942,-5.064832,-1.304823,0.441849,,,,,,,,,,,,-9.13201,5.26213,-1.37511,50,5.28548,8.24609,-124.5589,-0.34073,-14.23109,26.9035,-23.97369,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,9f1f6210-1b25-11f1-84db-632e4b7795a7,85.30612,,,8.04532,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:33:01.72,2026-03-08T15:33:01.7290000-04:00,2026-03-08T19:33:01.7290000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,92b4b3ff-018b-4617-8f56-8a5d4cca92f7,54.23365,-125.46999,13.45175,5.28327,0.47114,-11.98684,-1.66252,8.72803,-7.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,15:33:19.43,1,4,"Myers, Kaden",10123077,Right,COL_CHA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.59754,-0.367745,-3.956605,2062.422869,253.802211,2:30,4.63277,2.15427,6.06042,-30.99714,6.575,18.0241,1.70848,-0.01172,78.26254,-6.159423,-0.718496,0.441168,73.19868,-27.288327,-13.86447,,,,,5.32405,5.32405,-8.802092,0.03577,-10.55898,3.88044,-1.85626,50,4.58765,7.95183,-125.45836,-1.80853,-16.60514,28.53371,-26.07162,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,a9a3a4d0-1b25-11f1-84db-632e4b7795a7,85.43776,1.7647,,8.335,,,,1.94026,1.7647,0.005,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:33:19.43,2026-03-08T15:33:19.4300000-04:00,2026-03-08T19:33:19.4300000Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,2e48feda-2d1c-4a42-92f9-5e43f75dc484,54.44081,-126.46433,14.26686,4.63521,-0.88937,-13.03581,-2.14692,8.53725,-8.30257,,1.93902,92.84602,,,,,,,,1.76536,-49.33481,,,,,,,,0.00531,-22.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,15:33:48.74,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,80.31744,0.026041,-2.551803,2249.126942,135.895906,10:30,5.08902,1.8401,6.05503,-41.11376,4.24244,-2.04953,1.687,-0.6944,70.20525,-7.709984,-2.920553,0.484719,99.49872,17.629076,-9.368833,1466.295201,108.41476,29.5414,-18.60587,321.7111,317.20705,-11.537189,3.2071,-0.0748,2.77177,-1.64054,50,5.06996,5.24982,-115.98884,-1.20125,-0.09644,32.50093,-28.60067,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,bb1f5a10-1b25-11f1-84db-632e4b7795a7,77.76147,35.83614,,10.11219,,,,2.19813,1.80193,0.66157,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:33:48.74,2026-03-08T15:33:48.7440000-04:00,2026-03-08T19:33:48.7440000Z,LineDrive,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,6a099ef4-3d3d-4532-a045-1a36e8cf32d7,54.4378,-117.22575,16.25047,5.09497,-0.11277,-14.30034,-1.84041,5.25349,-0.04822,162.150282,2.1981,137.2209,-22.99819,5.43474,-0.89732,0.0546,0.0185,-0.00536,0.00046,1.80201,44.19741,-14.46033,0.08705,-0.15525,0.17506,-0.07031,0.01359,-0.00103,0.66155,-22.64036,0.87887,-0.0031,-0.00639,-0.01375,0.00717,-0.00143,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,15:37:18.65,3,1,"Hench, Ryan",823713,Right,COL_CHA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15376,0.422623,0.243909,2211.665624,55.90081,7:45,6.03791,1.18953,5.43585,-56.27027,-7.94433,-14.20646,1.74452,0.23408,70.34525,-9.811847,-2.291978,0.500336,,,,,,,,,,,,7.2428,-3.66524,-1.20094,50,6.03633,0.07351,-111.95454,-1.07839,9.05219,23.08993,-36.75491,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,3841f570-1b26-11f1-84db-632e4b7795a7,75.3343,,,6.8085,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:37:18.65,2026-03-08T15:37:18.6520000-04:00,2026-03-08T19:37:18.6520000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,41b46d10-a2f0-42a1-9aa4-5ea3cba65542,55.0672,-112.99479,11.54497,6.04761,0.57749,-18.37746,-1.19506,-0.33431,4.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,15:37:37.67,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78631,-1.210234,-0.247438,2179.075428,208.472323,1:00,5.94324,1.07746,5.92319,-16.70127,19.29871,9.7415,3.42822,1.65963,79.76233,-4.433279,1.501998,0.43184,,,,,,,,,,,,-5.02736,10.63764,-1.06296,50,5.83695,0.13208,-128.72066,-3.16825,-8.28212,31.23058,-14.64946,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,438bd220-1b26-11f1-84db-632e4b7795a7,87.28341,,,9.02398,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:37:37.67,2026-03-08T15:37:37.6750000-04:00,2026-03-08T19:37:37.6750000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,8f0e0fac-ad3b-4f7c-8167-595c43a41bd6,54.57347,-129.82555,15.61529,5.93987,-2.64998,-7.32473,-1.07281,0.42509,-4.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,15:37:59.64,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69507,0.526977,-1.025223,2170.500095,61.832304,8:00,6.04407,1.02533,5.24349,-55.64826,-7.3413,-16.97528,1.90209,-1.35293,70.46561,-9.570931,-4.041237,0.500237,90.86795,2.89882,82.614822,2868.629931,,,,80.13884,67.37017,82.931848,0.65606,8.21241,-3.45374,-0.91768,50,6.0508,2.68266,-112.62055,-0.88819,10.31946,24.57395,-36.5139,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,50ae1850-1b26-11f1-84db-632e4b7795a7,75.34909,2.97386,,7.22945,,,,3.62512,2.26648,1.19933,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,19:37:59.64,2026-03-08T15:37:59.6410000-04:00,2026-03-08T19:37:59.6410000Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,6962174e-c5e1-4e71-a008-20b3e86a3d39,55.25959,-113.76241,12.28698,6.05266,0.80847,-18.25695,-1.03119,2.20315,5.15973,,3.62512,17.10884,-13.49473,3.39664,-0.87487,0.21881,-0.05472,0.01207,-0.00163,2.26648,6.73992,-16.29149,1.28661,-0.24472,0.05439,-0.01072,0.00205,-0.00022,1.19933,131.99809,-21.55068,4.06301,-0.85946,0.18272,-0.0383,0.00545,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
