PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:06:39.25,1,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64419,0.430935,3.706259,1840.155525,110.303191,9:45,5.71599,-2.57084,5.77011,-29.32025,7.46556,-16.1858,3.67451,-0.46578,78.80437,-5.066254,0.81462,0.436527,,,,,,,,,,,,9.41752,4.09937,2.27327,50,5.73457,-7.56094,-128.11984,-0.04679,15.23145,33.11786,-25.54389,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,eccd3230-248f-11f1-8a80-cf3198147a14,86.34611,,,9.83982,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:06:39.25,2026-03-20T14:06:39.2590000-05:00,2026-03-20T19:06:39.2590000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ca0da6ea-994e-41df-814d-389d4fa4c331,54.72202,-129.33469,16.55893,5.7191,0.89022,-12.77195,2.56087,-8.11966,7.61573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,14:06:54.01,1,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53695,-1.096386,3.569508,1981.199477,120.29111,10:00,5.67451,-2.57341,5.49789,-25.05009,12.66965,-18.82643,2.55937,-0.79921,77.84602,-5.833946,0.220979,0.442034,78.48952,52.820025,34.171536,,80.67756,99.40888,74.77375,238.24278,109.40884,48.302764,4.982738,10.8639,7.26792,2.27406,50,5.56233,-7.10789,-127.75682,-3.28783,17.23588,36.12923,-20.64328,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,f5a6f940-248f-11f1-8a80-cf3198147a14,85.2704,102.92519,,10.69094,,,,0.85295,2.42862,0.73918,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:06:54.01,2026-03-20T14:06:54.0100000-05:00,2026-03-20T19:06:54.0100000Z,Popup,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,89af8576-1e9b-4524-9835-4ee9cba56ef5,54.99469,-129.16158,18.06461,5.67456,-2.48519,-10.32164,2.56346,-7.77805,8.61794,221.2564,0.89456,56.75041,-9.15492,-1.79968,2.9933,-1.31576,0.27829,-0.028,0.00105,2.42065,91.90909,-26.13509,4.40673,-1.99249,0.78714,-0.19573,0.02593,-0.00139,0.70537,39.76508,-2.03022,3.83121,-3.50441,1.57726,-0.37604,0.04513,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,14:07:27.48,2,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59273,-2.051302,4.32269,1986.241834,127.620714,10:15,5.61076,-2.84503,5.27582,-22.11513,13.51639,-15.78552,1.83488,-0.09278,81.37704,-6.183597,1.531097,0.429624,,,,,,,,,,,,9.28292,7.80977,2.46172,50,5.40722,-9.14441,-130.81349,-5.48156,15.81198,31.96852,-18.87132,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,098cd0b0-2490-11f1-8a80-cf3198147a14,87.73358,,,9.21569,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:07:27.48,2026-03-20T14:07:27.4800000-05:00,2026-03-20T19:07:27.4800000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ff71d373-0f7d-4c5f-9d95-dca736706b78,55.21981,-132.08296,15.98426,5.61002,-4.73218,-9.43566,2.83731,-9.77231,7.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,14:07:41.57,2,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13767,0.766591,0.999999,2092.190513,214.927184,1:15,5.8236,-2.48724,5.3363,-39.8599,11.23516,6.31052,3.22129,-1.0231,67.29293,-6.670417,2.120813,0.514471,65.9134,-0.814245,-177.783977,2148.648148,,,,34.2854,34.2854,175.854685,0.400762,-2.65732,6.053,2.39291,50,5.86593,-2.19162,-109.90278,0.2077,-3.13519,25.88988,-25.03258,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,11f908e0-2490-11f1-8a80-cf3198147a14,73.26444,3.31157,,8.84474,,,,3.1088,3.31157,1.63173,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:07:41.57,2026-03-20T14:07:41.5770000-05:00,2026-03-20T19:07:41.5770000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d63da20b-f75b-4f05-a684-5bf14045c056,55.14604,-111.10842,12.94494,5.82911,1.37342,-12.51629,2.49157,-2.04562,-1.5676,,3.11074,-96.6557,8.88877,,,,,,,3.31524,-1.49523,-16.93288,,,,,,,1.62477,-3.50678,14.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,14:07:59.98,2,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22361,-0.827535,3.839924,2102.037154,131.61897,10:30,5.7676,-2.71818,5.75512,-20.18552,13.60906,-13.85954,3.31336,-0.29334,82.49074,-4.657076,1.365894,0.418403,74.42322,11.494089,162.47338,991.956741,,,,112.98195,56.38899,164.720869,1.244422,8.30579,7.56272,2.40766,50,5.68683,-8.31504,-133.37307,-2.58844,14.65204,34.2061,-18.83284,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,1cf5aff0-2490-11f1-8a80-cf3198147a14,90.0864,8.57191,,9.73288,,,,0.42448,3.10547,0.21927,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:07:59.98,2026-03-20T14:07:59.9820000-05:00,2026-03-20T19:07:59.9820000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d2526fbb-1477-4e05-9c94-8a3eb6af0f4f,54.73949,-134.58312,17.10305,5.76662,-1.92222,-9.41642,2.71098,-8.83336,7.32602,321.943484,0.42448,-101.99892,11.69036,-0.21686,-0.26692,0.45336,-0.48318,0.28159,-0.06758,3.10546,21.75087,-23.42861,3.82286,-0.72847,0.28019,-0.17108,0.08692,-0.01984,0.21927,32.21215,-6.97425,0.11688,0.1244,-0.2641,0.29527,-0.17391,0.04179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,14:08:18.15,2,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7736,-1.916615,3.772679,2143.171547,137.002538,10:30,5.68184,-2.71838,5.65392,-16.40084,16.79517,-14.5632,2.52307,-0.40838,83.85329,-5.03813,1.177531,0.414681,72.42006,15.059713,145.014532,2274.588046,-93.94094,9.76012,57.2284,144.05234,46.67015,149.867175,1.733042,8.54107,9.44575,2.40787,50,5.509,-8.18875,-134.26744,-5.01841,15.43618,31.77783,-15.10281,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,27c330b0-2490-11f1-8a80-cf3198147a14,90.89501,13.06979,,8.92031,,,,0.69379,2.49361,0.23222,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:08:18.15,2026-03-20T14:08:18.1530000-05:00,2026-03-20T19:08:18.1530000Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5865a498-f837-463f-a397-255cf0e9a938,54.84327,-135.40887,15.88892,5.67952,-4.47593,-7.55141,2.71197,-8.74321,7.71809,,0.53646,-82.76563,6.14051,,,,,,,2.77546,25.35143,-15.63441,,,,,,,0.64837,55.39881,-8.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,14:08:39.75,2,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,2,Top,1,0,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50987,-0.013272,3.188879,2043.507169,161.127101,11:15,5.53321,-2.88078,5.77469,-18.85698,22.00092,-6.81823,3.94943,-0.47858,73.51118,-3.75221,1.971096,0.460055,,,,,,,,,,,,4.82193,11.60489,2.62084,50,5.52122,-6.54215,-123.08657,-0.46745,6.96017,37.82863,-15.4231,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,34b42db0-2490-11f1-8a80-cf3198147a14,81.93038,,,11.99868,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:08:39.75,2026-03-20T14:08:39.7580000-05:00,2026-03-20T19:08:39.7580000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e243fc6f-e48f-4510-8315-625b6b95ddc0,54.70582,-124.52443,18.91431,5.52784,0.11877,-7.71155,2.87453,-6.8067,3.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69578,3.044295,1.980672,1.063623,-2.39192,3.68772,0.3504,-1.80712,4.02007,-0.22779,67.78369,8.15773,-57.01264,-1.78331,69.17207,-3.53366,4.10607,20.7128,-15.86235,-0.3178,-60.00468,6.27152,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,14:09:12.05,3,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32348,-1.643778,3.013068,2052.574723,120.488767,10:00,5.69649,-2.55126,5.56135,-24.70667,9.53154,-13.80702,2.09936,-0.88431,82.08463,-6.273145,0.552179,0.42114,,,,,,,,,,,,7.97355,5.81803,2.2999,50,5.53869,-6.35708,-133.39391,-4.72187,13.94964,36.45661,-21.99542,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,47de2f30-2490-11f1-8a80-cf3198147a14,89.50087,,,10.23885,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:09:12.05,2026-03-20T14:09:12.0530000-05:00,2026-03-20T19:09:12.0530000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5eae8931-f8a0-4f9e-994b-0a8c1a5eebd8,54.93054,-134.73469,18.2283,5.69748,-3.91294,-10.99771,2.54313,-6.87012,6.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,14:09:28.24,3,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.62017,-1.525012,4.213964,2130.753255,112.38322,9:45,5.56244,-2.78836,5.58861,-25.34832,9.20441,-18.51918,2.02188,-0.38965,81.11328,-6.303618,0.91732,0.42307,80.51483,-15.639272,-40.796613,,,,,8.46297,5.40051,-29.842707,0.063287,11.05898,5.70579,2.43838,50,5.41531,-8.95727,-133.49696,-4.46564,19.06995,40.61392,-22.3351,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,51833580-2490-11f1-8a80-cf3198147a14,89.09263,2.01892,,11.50689,,,,1.88111,2.01892,0.50071,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:09:28.24,2026-03-20T14:09:28.2470000-05:00,2026-03-20T19:09:28.2470000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,a5ce5e19-875b-4ae0-b168-fbbc5eb60686,54.90372,-134.98058,20.30696,5.56354,-3.64974,-11.16755,2.77831,-9.65389,9.53497,180,1.87927,86.26755,,,,,,,,2.0196,-31.90094,,,,,,,,0.50229,-74.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,14:11:30.05,1,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69026,-0.516739,4.600281,2049.945393,128.69093,10:15,5.39363,-2.2181,6.85741,-37.84876,6.73622,-6.30516,1.76696,1.45923,70.85923,-7.677948,3.452479,0.48058,,,,,,,,,,,,4.90713,4.27418,1.92628,50,5.3476,-8.95371,-113.92151,-1.99718,6.30439,25.29699,-26.68282,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,9a352220-2490-11f1-8a80-cf3198147a14,78.43113,,,7.83103,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:11:30.05,2026-03-20T14:11:30.0590000-05:00,2026-03-20T19:11:30.0590000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,5be21db8-dc1f-4747-b6c6-18318ead641f,53.63742,-114.72638,12.6485,5.39763,-1.14822,-13.34141,2.21434,-9.15429,3.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,14:12:49.37,1,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.70061,0.139395,2.169206,1934.539074,236.950945,2:00,5.49459,-2.2225,6.49013,-48.52365,3.79059,2.34878,1.57902,-0.03441,65.39979,-9.002907,2.59578,0.520573,99.00418,14.213348,16.943086,1068.030438,104.54549,18.98589,34.20875,244.85072,244.85072,20.339652,2.221289,-0.34453,2.57713,2.06946,50,5.48418,-4.12072,-106.70749,-1.01041,-0.38029,25.65349,-29.32951,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,c9831e60-2490-11f1-8a80-cf3198147a14,72.40572,19.50985,,8.30082,,,,1.81621,1.66373,0.04446,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:12:49.37,2026-03-20T14:12:49.3790000-05:00,2026-03-20T19:12:49.3790000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,56cab92a-adfc-4173-98ab-06212f59573b,54.0027,-107.66548,12.82675,5.50146,0.08486,-14.66476,2.22307,-4.10652,-0.19014,246.482506,1.81621,134.65103,-21.07199,4.454,-0.98999,0.21678,-0.04321,0.0062,-0.00044,1.66373,35.65283,-19.62067,2.19545,-0.50659,0.11333,-0.02187,0.00323,-0.00024,0.04446,41.02076,-1.89109,0.43795,-0.09339,0.02048,-0.00409,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,14:13:23.47,2,1,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.98222,1.272112,3.944506,1841.459942,128.071132,10:15,5.37037,-2.36759,6.86372,-24.88253,14.39375,-16.39603,4.45932,-0.13276,74.65115,-3.549608,0.957353,0.451062,,,,,,,,,,,,9.92134,7.60056,2.12017,50,5.44236,-7.7587,-121.57199,2.11225,14.45302,29.74511,-21.10184,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,ddc853e0-2490-11f1-8a80-cf3198147a14,83.5637,,,9.33107,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:13:23.47,2026-03-20T14:13:23.4720000-05:00,2026-03-20T19:13:23.4720000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,2a6de9e1-9185-47d7-a902-82fffed1090d,53.62801,-122.45644,14.87255,5.37023,2.7397,-10.55092,2.35725,-8.18845,7.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,14:14:25.02,2,2,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56943,1.373361,-0.162731,1861.304664,206.625415,1:00,5.59356,-2.31984,6.50985,-47.6642,4.38244,1.12362,2.88212,-2.37554,65.47924,-7.629876,0.041459,0.51924,,,,,,,,,,,,-0.63681,2.525,2.33083,50,5.6705,0.2632,-106.58629,1.29211,-0.70778,24.08924,-29.36759,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,02858a40-2491-11f1-8a80-cf3198147a14,72.59161,,,8.09019,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:14:25.02,2026-03-20T14:14:25.0210000-05:00,2026-03-20T19:14:25.0210000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,95f904cf-4b6d-4dac-8ce1-3f669e6030ed,53.98006,-107.48205,12.04462,5.60214,2.38414,-14.6838,2.32055,0.28952,-0.35389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,14:14:40.75,2,3,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59744,-0.248726,2.46549,2055.701169,187.002327,12:15,5.38083,-2.32097,6.68548,-34.45947,9.01036,0.91425,2.2815,0.0116,71.9625,-6.769869,2.631902,0.474532,,,,,,,,,,,,0.3324,5.2852,2.15613,50,5.35073,-5.00535,-115.52969,-1.39968,0.44115,25.15188,-25.16003,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,0bdbd450-2491-11f1-8a80-cf3198147a14,79.43079,,,7.63494,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:14:40.75,2026-03-20T14:14:40.7590000-05:00,2026-03-20T19:14:40.7590000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a8ddc4c3-f879-4d21-8e4f-00bfa7efccc8,53.81114,-116.35646,12.57594,5.38315,-0.57264,-12.58002,2.3209,-5.01986,0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,14:15:01.78,2,4,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01786,0.240599,3.310774,1894.62857,117.765544,10:00,5.36712,-2.3544,6.91831,-28.14616,9.57445,-15.62139,3.24106,-0.63816,76.67385,-5.137824,0.456892,0.442039,,,,,,,,,,,,9.27662,5.42941,2.15073,50,5.3726,-6.56444,-123.37284,-0.21699,14.08195,28.0023,-23.9322,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,186e5da0-2491-11f1-8a80-cf3198147a14,85.26943,,,8.34401,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:15:01.78,2026-03-20T14:15:01.7870000-05:00,2026-03-20T19:15:01.7870000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,673b0661-7d84-40c3-8a98-6ffc61a4cfff,53.57732,-124.18214,14.00115,5.36887,0.47468,-11.9661,2.34633,-6.97143,7.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,14:15:22.53,2,5,"O'Gorman, Will",1000095941,Left,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70689,-1.16527,2.962742,2061.344759,144.497015,10:45,5.37274,-2.20254,6.64539,-36.33301,5.55024,-2.99158,1.27682,0.26245,73.97555,-7.964221,2.418438,0.465792,,,,,,,,,,,,2.43791,3.69362,2.00378,50,5.27969,-5.96208,-117.1925,-3.38916,3.37431,23.13107,-27.06167,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,24c368c0-2491-11f1-8a80-cf3198147a14,80.92125,,,6.73134,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,19:15:22.53,2026-03-20T14:15:22.5300000-05:00,2026-03-20T19:15:22.5300000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7af3b3d3-f38e-4144-bdcd-9de42e509587,53.85231,-117.95041,11.56554,5.37621,-2.50246,-13.53083,2.20094,-6.07264,1.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
