PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-28,13:08:49.16,2,3,"Cube, Aidan",1000391407,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.14056,-1.09064,2.975524,1946.913763,147.602362,11:00,6.03139,-1.49669,5.98446,-22.5347,14.71166,-8.64701,3.14113,0.54316,79.44661,-5.310408,1.423438,0.439251,75.60082,-11.436401,-21.094638,,,,,17.17749,15.76408,-19.793088,0.14585,5.22583,8.18382,1.2665,50,5.93261,-6.16492,-125.11747,-3.07245,8.35825,23.12061,-19.08476,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,ad95b0c0-14e9-11f1-8551-45598584a79a,85.81064,3.21836,,6.69395,,,,1.31968,3.21836,-0.09088,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:08:49.16,2026-02-28T13:08:49.1652096-08:00,2026-02-28T21:08:49.1652096Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,4c575d17-a353-4eae-9e49-24f756d5cb79,54.51649,-125.94932,11.56031,6.03079,-2.38581,-9.54238,1.49371,-6.46564,4.17913,180,1.31094,101.7687,,,,,,,,3.22025,-22.06618,,,,,,,,-0.08751,-39.25833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,142.48629,-18.899165,1841.955798,0.94609,10:45,0.351412,0.582184,-0.733193,27.050862,-36.420977,20.056363,179.487069,1.815813,0.008948,0.031687,-0.999458,1.815885,0.512674,0.031687,0.008948,0.999458,-1.815885,-0.512674,-0.031687,-0.008948,0.999458,-179.487069,-1.815813,-0.008948,-0.031687,-0.999458,,,
220,2026-02-28,13:09:30.24,3,1,"Cube, Aidan",1000391407,Left,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,7,Bottom,2,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49904,-0.056632,1.298068,1937.398628,138.249053,10:30,6.12331,-1.08396,5.61155,-25.15576,12.30997,-10.00256,3.97413,-0.7057,79.56417,-4.728143,-0.487813,0.440543,,,,,,,,,,,,5.37402,6.59654,0.97946,50,6.10229,-2.41911,-125.67345,-0.96815,8.65831,23.70124,-21.54611,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,c60f8f40-14e9-11f1-8551-45598584a79a,85.55905,,,6.93487,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:09:30.24,2026-02-28T13:09:30.2409728-08:00,2026-02-28T21:09:30.2409728Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,0d075a43-992f-41f1-9ca6-906929598059,54.88721,-126.59179,11.85062,6.12363,-0.13331,-10.77305,1.07969,-2.75459,4.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.134565,-8.477879,1916.228394,0.989073,10:45,0.164729,0.593527,-0.787775,10.200954,-21.410877,59.078438,164.637981,-0.407317,0.26491,-0.007109,-0.964247,0.422409,-15.361621,0.007109,-0.26491,0.964247,-0.422409,15.361621,-0.007109,0.26491,0.964247,-164.637981,0.407317,-0.26491,0.007109,-0.964247,,,
221,2026-02-28,13:09:46.73,3,2,"Cube, Aidan",1000391407,Left,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38126,-1.183669,2.738861,2018.871933,317.98634,4:30,5.98188,-1.24624,5.18579,-62.38015,-8.82524,9.44619,-0.33151,2.11968,68.16399,-12.343221,4.416823,0.526709,,,,,,,,,,,,-3.97453,-3.71914,0.98405,50,5.8237,-5.43435,-106.4283,-4.24709,-4.53354,19.2072,-36.41626,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,cff2d710-14e9-11f1-8551-45598584a79a,71.56211,,,5.21728,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:09:46.73,2026-02-28T13:09:46.7384320-08:00,2026-02-28T21:09:46.7384320Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,d22cde52-335a-4d89-9971-b35bdea0b2a2,55.318,-107.38375,9.6036,5.98991,-2.43558,-18.20813,1.24877,-5.20884,-2.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.693417,-66.193941,814.901592,0.403642,5:00,0.901525,-0.190795,0.388394,-19.652573,-29.118859,-42.742308,104.10301,61.697241,0.45984,0.880455,-0.115529,82.524599,27.37678,0.880455,0.45984,0.115529,-82.524599,-27.37678,-0.880455,-0.45984,0.115529,-104.10301,-61.697241,-0.45984,-0.880455,-0.115529,,,
222,2026-02-28,13:10:10.25,3,3,"Cube, Aidan",1000391407,Left,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16878,-2.334022,2.925427,2014.109517,133.77517,10:30,6.12202,-1.09726,5.63368,-25.39734,11.37241,-10.78745,1.82388,0.73559,80.85727,-7.009827,0.999931,0.436432,,,,,,,,,,,,6.20252,6.66044,0.85535,50,5.90677,-6.01778,-126.5263,-6.03046,10.18873,22.5924,-21.23316,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,ddecdfa0-14e9-11f1-8551-45598584a79a,86.36496,,,6.31151,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:10:10.25,2026-02-28T13:10:10.2556672-08:00,2026-02-28T21:10:10.2556672Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,1ce11a12-6b1b-45f8-bf09-6d091bcf1755,54.86761,-127.39249,11.2962,6.12237,-5.21638,-10.61658,1.09356,-6.40842,5.09437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.566717,-14.762581,1947.623782,0.96699,10:45,0.268482,0.610962,-0.744743,3.443999,-31.622983,50.585303,170.933208,7.007414,0.156409,0.121998,-0.980129,7.095179,8.998502,0.121998,0.156409,0.980129,-7.095179,-8.998502,-0.121998,-0.156409,0.980129,-170.933208,-7.007414,-0.156409,-0.121998,-0.980129,,,
223,2026-02-28,13:10:33.11,3,4,"Cube, Aidan",1000391407,Left,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.72305,-1.74342,1.236128,2040.538567,138.110994,10:30,6.15631,-1.12812,5.51833,-22.43174,13.2139,-10.9328,2.65599,-0.8832,81.99989,-5.893675,-0.713327,0.429709,92.58852,11.709815,15.678181,4034.971177,104.56231,12.87209,34.15588,186.93018,155.52357,19.398841,1.728903,5.86902,7.43528,1.02814,50,5.98944,-2.31356,-128.91258,-4.6998,9.97805,24.21283,-19.53315,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,eb8937d0-14e9-11f1-8551-45598584a79a,87.71617,13.13125,,6.72316,,,,0.94124,2.54128,1.04732,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:10:33.11,2026-02-28T13:10:33.1194368-08:00,2026-02-28T21:10:33.1194368Z,LineDrive,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,91676a86-c02f-44c5-8be1-7ccaf7a7662d,54.98289,-129.84511,12.10642,6.15596,-3.9475,-9.76658,1.12464,-2.69785,4.98903,,0.94124,128.02349,-19.91678,3.67409,-0.90718,0.33684,-0.17209,0.06092,-0.00917,2.54128,27.56045,-19.1453,1.80334,-0.34327,0.0515,0.00703,-0.0063,0.00115,1.04733,35.93224,0.44298,-0.8007,0.41021,-0.3081,0.20519,-0.07864,0.01222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.125242,-14.079228,1979.241346,0.96996,10:45,0.240868,0.615886,-0.750112,17.942123,-38.17664,49.150332,178.486885,-5.167884,0.026298,-0.090074,-0.995588,5.169677,-1.506963,0.090074,-0.026298,0.995588,-5.169677,1.506963,-0.090074,0.026298,0.995588,-178.486885,5.167884,-0.026298,0.090074,-0.995588,,,
224,2026-02-28,13:12:45.11,1,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80264,-1.442384,-3.220104,2257.89124,217.40092,1:15,5.33714,1.92205,5.13051,-20.14552,16.37532,11.62564,2.2975,-0.14499,81.15182,-5.190094,-1.166901,0.434953,,,,,,,,,,,,-6.67201,8.89461,-1.629,50,5.18643,6.70443,-128.6562,-3.9494,-11.20025,26.30627,-17.24275,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,3a4550c0-14ea-11f1-8551-45598584a79a,86.65874,,,7.65082,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:12:45.11,2026-02-28T13:12:45.1110912-08:00,2026-02-28T21:12:45.1110912Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ad8d9feb-eec5-4349-bc97-4e4aa820271d,55.36859,-129.74927,13.15314,5.33565,-3.23294,-8.62137,-1.91725,7.16982,-5.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.219092,17.100086,2158.075682,0.955793,1:30,-0.314252,-0.685613,-0.656643,-53.150573,42.934094,-3.244862,165.687339,6.515959,0.245616,0.11348,-0.962702,6.722804,14.218252,0.11348,0.245616,0.962702,-6.722804,-14.218252,-0.11348,-0.245616,0.962702,-165.687339,-6.515959,-0.245616,-0.11348,-0.962702,,,
225,2026-02-28,13:13:02.83,1,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.26744,-2.016675,-3.372907,2346.258402,221.344267,1:30,5.32236,1.86492,5.3144,-18.36056,17.70962,14.51654,1.89545,-0.09476,81.24182,-5.466232,-0.800522,0.43226,94.71491,25.152107,7.190678,3066.133004,109.48575,47.85472,10.61878,345.4222,343.27458,1.436774,4.609776,-8.2743,9.81965,-1.56995,50,5.12641,6.96555,-129.26488,-5.16743,-13.95361,27.78125,-15.61442,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,44c0e0f0-14ea-11f1-8551-45598584a79a,87.19848,65.95213,,8.02562,,,,1.33998,1.93822,0.11672,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:13:02.83,2026-02-28T13:13:02.8375552-08:00,2026-02-28T21:13:02.8375552Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2fa23ca8-0179-4205-9998-e757727e29c8,55.18516,-130.3745,13.89063,5.32034,-4.54378,-7.80721,-1.85929,7.52288,-6.9768,163.643204,1.33935,124.76854,-23.53863,5.58901,-1.26854,0.28199,-0.05127,0.00583,-0.00029,1.9398,59.00743,-13.9636,-0.18775,0.36774,-0.15201,0.03394,-0.00377,0.00016,0.11652,15.74354,-6.81535,1.76651,-0.42963,0.09501,-0.01626,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.452765,15.682427,2258.918216,0.962775,1:30,-0.289735,-0.646477,-0.705778,-43.567793,24.675456,-3.798124,175.961355,1.803597,0.070394,0.031474,-0.997023,1.808084,4.03664,0.031474,0.070394,0.997023,-1.808084,-4.03664,-0.031474,-0.070394,0.997023,-175.961355,-1.803597,-0.070394,-0.031474,-0.997023,,,
226,2026-02-28,13:13:39.59,2,1,"Tatch, Brandon",1000134874,Right,WES_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.29955,-0.772596,-2.440863,2309.069641,224.06663,1:30,5.38519,1.95553,5.15782,-18.77966,17.39497,15.67572,3.09226,0.96284,81.18837,-4.295273,0.331874,0.432886,61.82562,-3.320321,-5.016833,1270.743712,,,,26.1301,25.42828,-6.681022,0.288733,-8.53311,9.24493,-1.74019,50,5.2992,4.79646,-129.44762,-2.38789,-14.428,27.90941,-16.54255,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,5aab3af0-14ea-11f1-8551-45598584a79a,87.07245,3.02323,,8.11118,,,,0.63756,3.02323,-0.94962,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:13:39.59,2026-02-28T13:13:39.5963392-08:00,2026-02-28T21:13:39.5963392Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c7918db0-b39c-4ad8-894f-3fef12b49cdb,55.34149,-130.59419,13.95471,5.38334,-1.70829,-8.27128,-1.94942,5.38919,-7.214,330.514104,0.63819,90.14936,-8.57921,,,,,,,3.02477,-5.32272,-17.86781,,,,,,,-0.94997,-7.9003,2.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.905764,19.695927,2173.976383,0.941495,1:30,-0.356785,-0.657387,-0.663737,-42.915966,33.712756,-6.612819,172.169989,-1.53354,0.136186,-0.026762,-0.990322,1.547966,-7.827189,0.026762,-0.136186,0.990322,-1.547966,7.827189,-0.026762,0.136186,0.990322,-172.169989,1.53354,-0.136186,0.026762,-0.990322,,,
227,2026-02-28,13:14:19.23,3,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63515,-1.890066,-3.466564,2323.974626,227.054249,1:30,5.30467,1.84761,5.17468,-20.12938,16.8232,16.68221,1.84474,-0.02827,80.30476,-5.657593,-0.517792,0.437516,,,,,,,,,,,,-9.33969,9.32146,-1.53788,50,5.11364,6.99818,-128.24138,-4.92568,-15.43369,28.4279,-16.77045,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,724e1a60-14ea-11f1-8551-45598584a79a,86.15103,,,8.33039,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:14:19.23,2026-02-28T13:14:19.2371712-08:00,2026-02-28T21:14:19.2371712Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a3d6caba-8542-423e-9a0c-18ec03209bd7,55.3235,-129.41609,14.21395,5.30286,-4.23269,-8.38523,-1.84024,7.63594,-7.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.921386,16.155594,2232.199994,0.96051,1:30,-0.297485,-0.675092,-0.675095,-40.445894,33.248433,-6.008996,169.447768,-5.055528,0.182419,-0.088121,-0.979264,5.142033,-10.510714,0.088121,-0.182419,0.979264,-5.142033,10.510714,-0.088121,0.182419,0.979264,-169.447768,5.055528,-0.182419,0.088121,-0.979264,,,
228,2026-02-28,13:14:37.68,3,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61545,0.421272,-3.527843,2606.491579,128.35506,10:15,5.11439,2.09938,4.96253,-41.48105,4.37004,-3.68945,2.05638,-1.5451,72.97536,-7.096938,-4.176686,0.487356,,,,,,,,,,,,0.82724,2.50051,-1.75439,50,5.1214,7.26282,-115.2746,-0.64447,1.11207,21.61872,-28.81265,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,7d594060-14ea-11f1-8551-45598584a79a,77.34066,,,6.64009,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:14:37.68,2026-02-28T13:14:37.6800768-08:00,2026-02-28T21:14:37.6800768Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,29974866-dd0f-449b-8329-a24eed66b62a,55.53571,-116.30814,10.80936,5.11928,0.733,-14.40633,-2.10033,7.20965,0.55604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.141256,85.62272,198.936942,0.076324,12:45,-0.999682,-0.023884,-0.00815,55.774222,-71.720016,-31.870697,158.909521,-15.667187,0.346472,-0.270049,-0.898349,16.731097,-20.271703,0.270049,-0.346472,0.898349,-16.731097,20.271703,-0.270049,0.346472,0.898349,-158.909521,15.667187,-0.346472,0.270049,-0.898349,,,
229,2026-02-28,13:15:13.17,3,3,"Tatch, Brandon",1000134874,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46109,-0.343375,-3.448505,2234.264736,222.242546,1:30,5.32815,1.93936,5.1263,-20.55371,17.35127,14.58572,3.29135,-0.09709,79.27821,-4.192823,-0.873967,0.443118,,,,,,,,,,,,-8.09752,9.05615,-1.62618,50,5.28035,6.92568,-126.56704,-1.44609,-13.08219,26.80398,-17.54315,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,92870120-14ea-11f1-8551-45598584a79a,85.06184,,,8.18288,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:15:13.17,2026-02-28T13:15:13.1726336-08:00,2026-02-28T21:15:13.1726336Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f5279f7a-aeb1-4f9d-851c-6fa6da69ba0d,55.3679,-127.69878,13.40199,5.32577,-0.70537,-8.77157,-1.93026,7.47805,-6.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.654059,15.322686,2154.843025,0.964453,1:30,-0.300196,-0.691283,-0.657275,-39.503092,35.075704,-5.46426,169.149553,-7.248835,0.186742,-0.126179,-0.974272,7.379348,-10.762686,0.126179,-0.186742,0.974272,-7.379348,10.762686,-0.126179,0.186742,0.974272,-169.149553,7.248835,-0.186742,0.126179,-0.974272,,,
230,2026-02-28,13:15:37.45,3,4,"Tatch, Brandon",1000134874,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43727,1.281263,-2.511243,2558.782706,105.341764,9:30,5.14524,2.15051,4.79206,-43.50038,2.85,-4.97697,2.73581,-0.64565,72.60671,-6.590842,-3.384949,0.490002,64.62312,32.632017,149.334227,4894.586034,,,,,41.12588,,,1.73697,1.44717,-1.89523,50,5.23535,5.25766,-115.07178,0.97951,2.32236,21.92389,-30.23918,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,a0ed11f0-14ea-11f1-8551-45598584a79a,76.92298,22.05143,,6.83057,,,,1.03402,2.43685,0.87323,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:15:37.45,2026-02-28T13:15:37.4507520-08:00,2026-02-28T21:15:37.4507520Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ae0886fb-acc0-4a84-ae09-a5884e3c873d,55.7075,-116.1541,10.96195,5.15015,2.47234,-15.11959,-2.15195,5.14301,1.16118,,1.03402,-68.65726,2.84572,1.27664,-0.56536,0.1777,-0.04407,0.01012,-0.00125,2.43685,51.10953,-29.76564,4.19539,-0.88426,0.16684,-0.03468,0.00955,-0.0023,0.87323,40.71024,-7.83279,2.00316,-0.43043,0.07426,-0.01491,0.00393,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,64.991341,85.125145,217.444487,0.08498,8:15,-0.991882,0.099273,0.079462,73.508516,-54.705386,-55.359146,159.45303,-17.921487,0.333945,-0.307713,-0.890951,19.053715,-19.508427,0.307713,-0.333945,0.890951,-19.053715,19.508427,-0.307713,0.333945,0.890951,-159.45303,17.921487,-0.333945,0.307713,-0.890951,,,
231,2026-02-28,13:16:02.45,3,5,"Tatch, Brandon",1000134874,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41637,0.012962,-2.848097,2690.07154,90.133879,9:00,5.11445,1.94876,4.68739,-46.11723,1.4861,-9.46197,1.28367,-1.54629,72.24319,-8.263994,-4.506399,0.496581,,,,,,,,,,,,3.86288,1.14634,-1.65017,50,5.07419,6.05127,-113.62632,-1.67867,5.05213,20.74504,-30.67481,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,afe10ae0-14ea-11f1-8551-45598584a79a,75.90392,,,6.17318,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,21:16:02.45,2026-02-28T13:16:02.4572928-08:00,2026-02-28T21:16:02.4572928Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,46baf1df-37c8-4d47-ba9a-7552ea74b3fc,55.81295,-114.6827,10.37252,5.1199,-0.11665,-15.33741,-1.95177,5.79401,2.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.444996,79.138713,506.895364,0.188432,7:30,-0.97451,0.139026,0.176075,90.387,-39.304358,-66.912916,150.994708,-16.462061,0.465014,-0.28338,-0.838724,18.668612,-27.711101,0.28338,-0.465014,0.838724,-18.668612,27.711101,-0.28338,0.465014,0.838724,-150.994708,16.462061,-0.465014,0.28338,-0.838724,,,
