PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-06,20:21:44.55,3,4,"Kling, Corey",807310,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62717,-1.729712,-1.501671,2366.633165,202.923248,12:45,5.72896,0.2977,6.50761,-14.33828,17.71025,7.02729,2.94565,-0.49516,84.01021,-4.515751,-0.226019,0.407451,93.47802,-0.596284,64.482718,3802.155622,,,,74.70847,68.06703,66.069286,0.587093,-4.14091,10.13233,-0.19569,50,5.60164,3.24218,-134.51989,-4.41969,-7.51954,31.62796,-13.77465,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,c4c8a140-19d4-11f1-b254-c5c4d0edb331,92.50792,2.83174,,8.61696,,,,0.71669,2.83174,0.26628,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:21:44.55,2026-03-06T20:21:44.5500000-07:00,2026-03-07T03:21:44.5500000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,e0410c41-7ed7-4994-a40c-742a320b6dc4,53.99058,-135.4549,15.81398,5.72628,-4.01248,-6.88732,-0.29482,3.46447,-3.75977,,0.71669,59.0576,-16.55413,3.46924,-0.86158,0.56472,-0.71889,0.58943,-0.20087,2.83174,-1.42683,-5.27548,-1.05034,0.46493,-0.565,0.84533,-0.7086,0.24282,0.26628,123.7207,-14.5725,2.18141,-0.26374,-0.16354,0.35262,-0.30847,0.10748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.909291,27.881761,2091.901472,0.883915,12:45,-0.478229,-0.358043,-0.801936,-40.433564,-12.259776,-38.165983,161.233749,-2.721614,0.321345,-0.047483,-0.945771,2.874172,-18.744294,0.047483,-0.321345,0.945771,-2.874172,18.744294,-0.047483,0.321345,0.945771,-161.233749,2.721614,-0.321345,0.047483,-0.945771,,,
238,2026-03-06,20:22:02.42,3,5,"Kling, Corey",807310,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.26027,-0.761452,-0.771007,2220.478198,177.704932,12:00,5.66172,0.17804,6.01473,-18.44765,18.50532,-0.68909,3.41894,-0.59365,78.75881,-4.301193,-0.894953,0.437518,74.16181,74.782006,55.464602,5090.488422,,,,,66.56379,,,0.11016,10.15461,-0.1172,50,5.59211,1.73204,-126.62901,-2.19421,0.17635,29.2541,-15.9181,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,cf76b320-19d4-11f1-b254-c5c4d0edb331,86.15059,95.4707,,8.50147,,,,2.66991,3.51212,0.5741,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:22:02.42,2026-03-06T20:22:02.4280000-07:00,2026-03-07T03:22:02.4280000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,e9433579-cb86-448d-a6e5-6bfbd129efdf,54.48281,-127.66043,14.62705,5.65958,-1.63298,-7.95905,-0.17816,1.72583,0.08818,,2.66991,16.1865,-9.13929,2.82544,-0.31897,-0.88519,1.3524,-0.84742,0.20011,3.51212,104.95624,-26.21616,2.97981,-0.60174,0.27014,-0.26893,0.16363,-0.03902,0.5741,23.52009,-6.10752,1.68745,-0.20104,-0.4185,0.64811,-0.4059,0.09574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,182.163611,67.21356,859.98544,0.387297,12:00,-0.926803,-0.026873,-0.374584,-62.921182,27.656719,8.961371,110.523855,-46.803997,0.641049,-0.729016,-0.239983,71.779138,-39.870066,0.729016,-0.641049,0.239983,-71.779138,39.870066,-0.729016,0.641049,0.239983,-110.523855,46.803997,-0.641049,0.729016,-0.239983,,,
239,2026-03-06,20:22:47.67,4,1,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32161,0.282724,-2.769616,2305.400437,173.337069,11:45,5.37852,0.79556,5.81327,-26.9819,10.53308,-1.06717,3.39324,-1.87074,78.3375,-4.78438,-2.960456,0.440833,,,,,,,,,,,,-0.39177,5.69091,-0.56788,50,5.38607,6.16205,-126.41178,-0.25883,-0.6215,30.48101,-23.14593,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,ea75dcf0-19d4-11f1-b254-c5c4d0edb331,85.50282,,,8.98411,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:22:47.67,2026-03-06T20:22:47.6730000-07:00,2026-03-07T03:22:47.6730000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,c9adb322-47d4-4e5f-9027-91e3337d15e2,54.68025,-127.53531,15.24051,5.37988,0.59433,-11.57296,-0.79544,6.18496,-0.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.556239,71.184485,743.542427,0.322522,12:15,-0.961103,-0.03774,-0.2736,-72.820491,42.625492,-1.769762,121.22521,-52.440806,0.521275,-0.792724,-0.316009,68.265972,-31.417787,0.792724,-0.521275,0.316009,-68.265972,31.417787,-0.792724,0.521275,0.316009,-121.22521,52.440806,-0.521275,0.792724,-0.316009,,,
240,2026-03-06,20:23:04.15,4,2,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46811,-1.621171,-2.04769,2302.593218,199.300416,12:45,5.4461,0.57565,6.08472,-27.28604,9.38331,2.83768,1.67112,-1.08305,79.35938,-6.728033,-1.536524,0.435836,,,,,,,,,,,,-2.09339,5.7313,-0.41897,50,5.3066,4.41835,-126.84678,-4.46098,-3.37164,28.72291,-22.94312,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,f447bfa0-19d4-11f1-b254-c5c4d0edb331,86.48312,,,8.10874,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:23:04.15,2026-03-06T20:23:04.1580000-07:00,2026-03-07T03:23:04.1580000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,9015660d-ec6d-4588-a8c9-dfbe8a822326,54.41175,-127.84186,14.36146,5.44738,-3.66614,-11.47156,-0.57406,4.53516,-1.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.170551,60.397214,1137.444541,0.493984,12:30,-0.881949,-0.153819,-0.445541,-67.104446,22.783975,-4.9074,128.681619,-36.744896,0.625525,-0.598253,-0.500811,50.066569,-38.720741,0.598253,-0.625525,0.500811,-50.066569,38.720741,-0.598253,0.625525,0.500811,-128.681619,36.744896,-0.625525,0.598253,-0.500811,,,
241,2026-03-06,20:23:25.37,4,3,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84936,-1.543224,-1.699742,2224.940217,189.040749,12:15,5.62416,0.2487,6.44805,-16.17954,16.45843,2.4439,2.85701,-1.1098,83.42201,-4.659249,-1.256714,0.411181,84.88134,29.381006,47.608232,4892.061727,66.53162,48.67724,87.59858,255.33626,146.38258,61.508058,3.750573,-1.78398,9.38851,-0.12925,50,5.50728,3.85811,-133.3727,-4.02261,-3.1892,30.70365,-15.39043,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,00e82ba0-19d5-11f1-b254-c5c4d0edb331,91.66872,52.87896,,8.42735,,,,-0.02952,2.42669,0.67011,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:23:25.37,2026-03-06T20:23:25.3710000-07:00,2026-03-07T03:23:25.3710000Z,FlyBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,2987dad1-180b-4fea-b235-df1efbf4eb56,54.04942,-134.30168,15.35183,5.62194,-3.55696,-7.69521,-0.24744,3.9546,-1.5946,,-0.02963,73.14204,-20.22841,4.70213,-1.17459,0.31116,-0.06656,0.00852,-0.00047,2.42755,61.04622,-21.66778,2.29605,-0.07884,-0.1974,0.07617,-0.01215,0.00074,0.67014,80.11783,-10.56654,2.48862,-0.57376,0.1401,-0.02878,0.00365,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,202.659559,32.840895,1869.349696,0.84018,12:45,-0.556157,-0.338171,-0.759164,-39.333901,-23.231946,-46.542791,154.738738,4.831383,0.42523,0.084224,-0.901158,5.339443,25.165237,0.084224,0.42523,0.901158,-5.339443,-25.165237,-0.084224,-0.42523,0.901158,-154.738738,-4.831383,-0.42523,-0.084224,-0.901158,,,
242,2026-03-06,20:24:02.70,4,4,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90956,1.730447,-0.073268,2439.576858,38.385925,7:15,5.58649,0.19104,5.62199,-55.71452,-8.61957,-8.12977,2.55896,-0.55482,70.7313,-8.466391,-1.527601,0.493922,66.32903,62.431084,123.356249,4887.445841,,,,,21.33982,,,4.10193,-4.46823,-0.17941,50,5.69819,0.45656,-113.02913,1.55565,5.22541,23.53862,-37.86611,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,17331c30-19d5-11f1-b254-c5c4d0edb331,76.31251,37.25635,,7.17826,,,,1.29253,2.19477,0.50774,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:24:02.70,2026-03-06T20:24:02.7080000-07:00,2026-03-07T03:24:02.7080000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,2a5e8bad-1f8c-458b-98f6-dfbf2c8ac845,54.87867,-114.0406,11.76931,5.59638,3.18278,-18.93306,-0.1942,0.23202,2.61271,336.954626,1.31173,-25.29181,-4.66895,,,,,,,2.22199,85.48836,-28.86395,,,,,,,0.51578,37.38728,-5.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,33.423925,55.685457,1375.276601,0.563736,7:00,-0.815599,0.335322,0.471547,-58.231648,46.186026,43.457408,152.915062,-36.189557,0.367467,-0.590459,-0.718559,39.410839,-21.559473,0.590459,-0.367467,0.718559,-39.410839,21.559473,-0.590459,0.367467,0.718559,-152.915062,36.189557,-0.367467,0.590459,-0.718559,,,
243,2026-03-06,20:24:26.67,4,5,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78215,-1.122877,-0.598184,2254.599103,196.182467,12:30,5.73975,0.25919,6.4137,-15.8471,16.54914,4.51382,3.38662,0.08536,84.07951,-4.161524,0.220042,0.409655,78.18077,23.465944,152.093749,3641.213991,,,,,45.51181,,,-2.52288,9.25953,-0.2184,50,5.65204,1.2122,-133.46953,-3.04487,-4.55996,28.19337,-15.43803,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,2571a7d0-19d5-11f1-b254-c5c4d0edb331,92.01011,20.22664,,7.70264,,,,0.26347,3.1446,-0.25594,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:24:26.67,2026-03-06T20:24:26.6720000-07:00,2026-03-07T03:24:26.6720000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,a19d7a86-13f6-4749-aced-4bd3839a18aa,54.0855,-134.32975,14.09668,5.73776,-2.57383,-7.71902,-0.25751,1.35133,-2.27998,270.684461,0.26049,-92.86949,8.45721,,,,,,,3.15269,45.42988,-19.34685,,,,,,,-0.23044,48.49509,-17.45512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.754464,32.294747,1905.837007,0.845311,12:45,-0.536526,-0.30996,-0.784898,-39.703161,-24.171347,-47.196173,153.450245,2.50423,0.446548,0.043693,-0.893692,2.798996,26.522417,0.043693,0.446548,0.893692,-2.798996,-26.522417,-0.043693,-0.446548,0.893692,-153.450245,-2.50423,-0.446548,-0.043693,-0.893692,,,
244,2026-03-06,20:24:53.93,4,6,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40449,0.513515,0.406704,2626.985793,84.02816,8:45,5.51623,0.53268,5.70008,-41.85195,0.15146,-12.81646,2.50711,-0.15637,74.57517,-7.203496,-1.888371,0.466459,,,,,,,,,,,,6.63851,0.35063,-0.5587,50,5.53346,-0.3296,-119.54677,-0.35223,9.45277,26.49749,-31.67475,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,35b55240-19d5-11f1-b254-c5c4d0edb331,80.80544,,,7.82932,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:24:53.93,2026-03-06T20:24:53.9380000-07:00,2026-03-07T03:24:53.9380000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,245f5573-8b57-422f-88c3-71f98632973a,54.79829,-120.60562,13.24875,5.52225,0.9135,-15.83738,-0.53799,-0.70734,4.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.02477,69.88393,903.481031,0.343923,8:15,-0.936932,0.329536,0.116465,-7.468259,0.533365,21.644408,106.9821,-48.629215,0.63211,-0.750448,-0.19304,75.574417,-39.20598,0.750448,-0.63211,0.19304,-75.574417,39.20598,-0.750448,0.63211,0.19304,-106.9821,48.629215,-0.63211,0.750448,-0.19304,,,
245,2026-03-06,20:25:18.22,4,7,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17782,-0.84314,-3.06961,2280.56122,209.696624,1:00,5.51788,0.40994,5.84911,-27.99813,8.2865,4.03205,2.40005,-2.10919,80.22876,-6.050333,-2.34771,0.433544,,,,,,,,,,,,-2.9574,4.86347,-0.16244,50,5.43303,6.68127,-127.81659,-2.83121,-4.86094,27.92845,-24.18018,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,442fd570-19d5-11f1-b254-c5c4d0edb331,86.94038,,,7.94906,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:25:18.22,2026-03-06T20:25:18.2290000-07:00,2026-03-07T03:25:18.2290000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,36292868-1bbf-49a3-9aeb-eb63abe775e4,54.64761,-128.82811,13.96422,5.51972,-1.95544,-12.09009,-0.40761,6.85732,-2.43047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.610804,67.661369,866.795459,0.38008,12:15,-0.943236,-0.050767,-0.32822,-41.188042,33.09087,9.599556,130.705525,-36.799012,0.607019,-0.59901,-0.522221,48.917855,-37.374299,0.59901,-0.607019,0.522221,-48.917855,37.374299,-0.59901,0.607019,0.522221,-130.705525,36.799012,-0.607019,0.59901,-0.522221,,,
246,2026-03-06,20:25:37.90,4,8,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47534,0.413614,-0.985278,2205.162576,188.316491,12:15,5.64964,0.17075,6.18623,-26.82104,9.59544,1.22075,3.79653,-0.63737,79.22361,-4.638678,-0.764967,0.434331,48.79118,8.180672,176.928919,3574.626386,,,,57.42044,43.06847,178.160161,0.831403,-0.92673,5.22225,-0.09699,50,5.66748,2.1332,-126.98251,0.08058,-1.49818,28.40273,-23.7316,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,4fe67db0-19d5-11f1-b254-c5c4d0edb331,86.78285,4.93238,,8.25172,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:25:37.90,2026-03-06T20:25:37.9090000-07:00,2026-03-07T03:25:37.9090000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,75802f55-ce59-4f9b-9fc1-d9b5a46b83b3,54.30918,-127.94273,14.20137,5.65119,0.88289,-11.8658,-0.16997,2.18385,-0.74909,292.276256,-1.67523,-70.73038,4.59571,-0.21673,0.06561,0.02949,-0.02591,0.0143,-0.00322,3.4716,10.18264,-18.02501,1.01688,-0.12959,-0.07212,0.15857,-0.11497,0.03217,0.75691,3.79473,-3.35814,0.53515,-0.03147,-0.321,0.48951,-0.35078,0.09884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,182.387085,62.883817,1005.104992,0.455796,12:00,-0.897897,-0.012558,-0.440026,-73.51534,25.523153,-17.074716,129.594023,-40.972425,0.581807,-0.655696,-0.481211,53.725315,-35.577748,0.655696,-0.581807,0.481211,-53.725315,35.577748,-0.655696,0.581807,0.481211,-129.594023,40.972425,-0.581807,0.655696,-0.481211,,,
247,2026-03-06,20:26:02.74,4,9,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14914,2.669508,0.568113,2633.115185,95.616832,9:15,5.54139,0.3163,5.59567,-39.59998,2.81618,-13.63579,4.73574,-0.28957,74.11945,-4.652407,-1.86439,0.468746,,,,,,,,,,,,6.99847,1.07437,-0.35627,50,5.74517,-0.60721,-119.02486,4.19259,9.91515,25.48947,-30.65192,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,5eb86fb0-19d5-11f1-b254-c5c4d0edb331,80.41129,,,8.0297,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:26:02.74,2026-03-06T20:26:02.7400000-07:00,2026-03-07T03:26:02.7400000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,0c787506-33b0-4ca5-97c3-944183f4f905,54.90091,-120.06982,12.74473,5.54754,5.44918,-15.32596,-0.32304,-1.01369,4.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.670462,64.029664,1153.05629,0.437906,8:00,-0.881877,0.430477,0.192311,-7.824038,5.890066,18.436031,107.737752,-45.771845,0.664358,-0.716568,-0.212506,73.481696,-41.633092,0.716568,-0.664358,0.212506,-73.481696,41.633092,-0.716568,0.664358,0.212506,-107.737752,45.771845,-0.664358,0.716568,-0.212506,,,
248,2026-03-06,20:26:21.67,4,10,"Kling, Corey",807310,Right,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.6239,-1.63682,-1.234,2145.776323,174.084648,11:45,5.50221,0.28256,6.23725,-31.37533,5.53937,-0.44882,1.37694,-0.89334,79.21173,-7.475566,-1.315179,0.437292,64.97988,-22.815745,-16.569067,,,,,4.80583,4.80583,-0.735728,0.037857,-0.13091,3.69831,-0.19036,50,5.36463,2.72752,-125.8238,-4.58649,-0.20851,27.03373,-26.28265,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,69fa0f00-19d5-11f1-b254-c5c4d0edb331,86.19519,1.40233,,7.41218,,,,1.6104,1.40233,0.88889,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,03:26:21.67,2026-03-06T20:26:21.6710000-07:00,2026-03-07T03:26:21.6710000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,bf164602-86f6-49ba-93f6-f19824cf5eb7,54.26249,-126.7363,13.51687,5.50447,-3.69934,-13.14133,-0.28254,2.73456,-0.10426,,1.6092,84.39623,,,,,,,,1.40285,-37.04232,,,,,,,,0.88925,-25.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,185.657553,63.150015,969.152888,0.451656,12:15,-0.900029,-0.069992,-0.430173,-60.590651,31.607983,-7.699945,137.426136,-38.988977,0.525852,-0.629171,-0.572384,47.705855,-31.72564,0.629171,-0.525852,0.572384,-47.705855,31.72564,-0.629171,0.525852,0.572384,-137.426136,38.988977,-0.525852,0.629171,-0.572384,,,
