PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-17,14:46:54.95,1,2,"Smith, Colton",1000505091,Right,JON_COL,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63421,1.428231,-1.038657,2420.060313,74.856567,8:30,4.88446,1.90619,5.42554,-49.16333,-2.49181,-15.28339,2.12578,-0.3404,71.24021,-7.568692,-3.758493,0.491697,,,,,,,,,,,,7.34744,-1.24221,-1.80304,50,4.97721,2.67521,-113.99161,1.16882,9.50776,24.1873,-33.7815,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,0d86c660-223a-11f1-a09b-edf2c007ab38,76.65791,,,7.394,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:46:54.95,2026-03-17T14:46:54.9598720-05:00,2026-03-17T19:46:54.9598720Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,04fc6fd4-db11-408d-b680-d3cad98ea0cd,55.07553,-115.06352,12.09365,4.89223,2.66592,-16.89075,-1.91226,2.25386,4.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,14:47:06.53,1,3,"Smith, Colton",1000505091,Right,JON_COL,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68026,0.32127,-1.74302,2518.450011,80.573943,8:45,4.82884,1.90559,5.46402,-46.68384,-1.94126,-21.88962,1.23937,-1.5505,72.61684,-8.226426,-5.638756,0.481429,,,,,,,,,,,,10.43819,-0.64075,-1.73649,50,4.82542,4.44204,-116.85348,-0.95258,14.0272,27.78261,-33.03511,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,14675580-223a-11f1-a09b-edf2c007ab38,78.29288,,,8.06341,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:47:06.53,2026-03-17T14:47:06.5318912-05:00,2026-03-17T19:47:06.5318912Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,c7c2a2e1-80b6-43f2-a9dc-6a38b9d90956,55.03681,-118.04494,13.8913,4.8359,0.46413,-16.51755,-1.91408,3.84048,7.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,14:47:28.39,2,1,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09693,0.51546,-3.242794,2321.128652,277.010556,3:15,4.86153,2.11241,6.11912,-38.41494,-1.45366,22.3143,2.13763,0.97058,78.87363,-6.612229,0.777772,0.437567,,,,,,,,,,,,-12.56146,-0.55189,-1.87525,50,4.88117,6.26087,-126.34998,-0.16127,-20.04352,28.85288,-33.05468,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,21643960-223a-11f1-a09b-edf2c007ab38,86.14092,,,8.2233,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:47:28.39,2026-03-17T14:47:28.3917824-05:00,2026-03-17T19:47:28.3917824Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,470787ea-8b17-463d-b816-5c1dcf4b6e33,54.38378,-127.34711,14.42644,4.867,0.98107,-16.52734,-2.10359,6.95356,-10.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,14:47:39.72,2,2,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08604,0.88775,-4.141258,2401.112106,239.232962,2:00,4.79509,2.20199,6.32436,-21.42781,14.70619,22.45296,3.82925,0.25243,78.90137,-3.222988,-0.091806,0.432643,,,,,,,,,,,,-12.87887,7.7113,-1.90834,50,4.84986,8.29954,-127.53835,1.38872,-20.84264,30.50068,-19.69442,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,282afef0-223a-11f1-a09b-edf2c007ab38,87.12144,,,9.18468,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:47:39.72,2026-03-17T14:47:39.7272576-05:00,2026-03-17T19:47:39.7272576Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,31d96c4d-2395-457a-8266-8552a79ec834,54.17394,-128.53267,15.25034,4.79412,2.03075,-9.84721,-2.18997,8.97901,-10.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,14:47:52.73,2,3,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,7,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76346,0.273592,-4.605776,2264.510235,283.526774,3:30,4.81111,2.13267,6.22383,-41.32735,-3.79693,21.69111,1.62043,-0.3188,77.92351,-7.404038,-0.697401,0.440923,,,,,,,,,,,,-12.84552,-1.68225,-1.7981,50,4.81132,9.25548,-125.59062,-0.77922,-20.0633,30.67446,-34.80152,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,2fef1040-223a-11f1-a09b-edf2c007ab38,85.48528,,,8.83996,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:47:52.73,2026-03-17T14:47:52.7368704-05:00,2026-03-17T19:47:52.7368704Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,aaa9daf1-cf4b-498b-8882-b900e0b107b4,54.27837,-126.63126,15.33723,4.81773,0.40144,-17.40076,-2.12364,9.93614,-10.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,14:48:10.23,2,4,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76763,0.510965,-3.30247,2257.710279,275.363538,3:15,4.76256,2.22372,6.24777,-37.91419,-0.5539,20.76257,2.07511,0.90466,77.96237,-6.563559,0.446625,0.439923,,,,,,,,,,,,-11.90879,-0.07756,-1.98782,50,4.78224,6.43367,-125.78183,-0.1199,-18.67177,30.58311,-32.29566,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,3a576690-223a-11f1-a09b-edf2c007ab38,85.67962,,,8.80526,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:48:10.23,2026-03-17T14:48:10.2315520-05:00,2026-03-17T19:48:10.2315520Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,0d277922-29ac-4f81-8d46-feeb1db75952,54.25371,-126.81187,15.29156,4.76796,0.96783,-16.14783,-2.2151,7.06254,-9.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,14:48:25.71,2,5,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.71062,1.475915,-1.565548,2167.809277,73.716492,8:30,4.75774,1.93105,5.58545,-47.3166,-3.05898,-15.99934,2.19382,-0.86462,72.7768,-7.216197,-4.419183,0.478813,71.77858,32.633211,-2.593901,,109.98698,54.31053,-1.68833,243.46517,239.41166,-0.565645,4.180337,7.58107,-1.61358,-1.78568,50,4.85386,3.8358,-116.95697,1.40133,10.27218,26.53559,-34.36043,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,439d35e0-223a-11f1-a09b-edf2c007ab38,78.72065,57.37651,,7.93381,,,,1.69196,2.22475,0.85265,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:48:25.71,2026-03-17T14:48:25.7150976-05:00,2026-03-17T19:48:25.7150976Z,FlyBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,c3f58f59-d1c1-4ab8-a389-c5e5ca15294b,54.91554,-118.06696,13.2678,4.76519,2.83863,-17.18021,-1.93715,3.40612,5.13609,189.34442,1.69263,88.55108,-15.49174,3.54987,-0.60318,0.06808,-0.00623,0.00103,-0.0001,2.22482,56.76276,-15.24113,0.11842,0.26971,-0.15807,0.05266,-0.0088,0.00057,0.85254,-4.01019,2.47081,-0.8329,0.17214,-0.01712,-0.00164,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,14:48:53.70,3,1,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29863,0.818909,-4.204175,2171.544933,269.82448,3:00,4.76103,2.12573,6.37653,-34.4864,1.38819,21.82391,2.64269,0.06933,79.34826,-5.643151,-0.261675,0.431087,48.71804,-49.025999,-92.166223,,,,,3.03294,3.03294,-52.592894,0.049514,-12.77788,0.81898,-1.83165,50,4.80452,8.53657,-127.92189,0.72079,-20.78281,30.92727,-30.84203,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,543f2cf0-223a-11f1-a09b-edf2c007ab38,87.43582,2.69319,,8.95037,,,,1.93084,2.69319,-0.07185,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:48:53.70,2026-03-17T14:48:53.7031168-05:00,2026-03-17T19:48:53.7031168Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,9cf48358-01ac-4d8a-ab5f-59288a1ee571,54.12518,-128.91536,15.46363,4.76546,1.71153,-15.42101,-2.1166,9.20417,-10.3914,,1.93096,-1.78557,,,,,,,,2.69673,-54.39189,,,,,,,,-0.06877,-47.20508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,14:49:11.33,3,2,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95102,1.532191,0.237456,1805.762245,54.032492,7:45,4.72441,2.07302,5.68561,-50.27605,-5.98315,-10.24193,1.96328,1.44087,72.98312,-7.679252,-1.596002,0.479003,,,,,,,,,,,,5.24985,-3.01894,-2.08658,50,4.82213,-0.07644,-116.07742,1.395,7.10999,23.22298,-36.26267,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,5ed263d0-223a-11f1-a09b-edf2c007ab38,78.68931,,,6.96789,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:49:11.33,2026-03-17T14:49:11.3313792-05:00,2026-03-17T19:49:11.3313792Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,71ca6b6f-56a8-4c18-9a3e-66e46e145472,54.81651,-117.03707,11.61149,4.73353,2.89349,-18.13134,-2.07736,-0.37024,3.55499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,14:49:59.15,3,3,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7187,-0.728957,-4.762106,2202.759498,252.164246,2:30,4.84329,1.94791,6.31683,-28.7573,7.27792,18.88765,1.77304,-0.87465,79.86778,-6.116054,-1.357918,0.432051,,,,,,,,,,,,-11.24127,4.34622,-1.60748,50,4.77604,9.85176,-127.10371,-2.51683,-18.30258,27.20239,-25.09773,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,7b443070-223a-11f1-a09b-edf2c007ab38,87.24074,,,7.85092,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:49:59.15,2026-03-17T14:49:59.1556096-05:00,2026-03-17T19:49:59.1556096Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,252a6275-400a-458b-8ebc-484adfb946c8,54.18557,-127.99636,13.60119,4.84512,-1.69324,-12.54886,-1.94062,10.45236,-9.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,14:50:11.93,3,4,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.40277,1.493304,-1.047914,2204.846779,77.036704,8:30,4.84579,1.87264,5.69111,-47.20546,-2.72563,-18.98013,2.30435,-0.68583,72.38089,-7.203855,-4.440964,0.480013,101.21364,16.351941,-4.094833,1911.653752,109.93376,29.70285,-3.79699,352.1366,343.32136,0.625862,3.697826,9.28571,-1.44496,-1.77237,50,4.9421,2.88209,-116.5397,1.45964,12.46617,26.76392,-34.11393,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,82f4e0d0-223a-11f1-a09b-edf2c007ab38,78.52382,39.10414,,8.02188,,,,1.39866,2.33587,0.66584,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:50:11.93,2026-03-17T14:50:11.9397376-05:00,2026-03-17T19:50:11.9397376Z,LineDrive,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,cc1274bf-db24-4aae-a00a-ce084f54bf22,54.80981,-117.63911,13.38196,4.85336,2.86097,-17.05696,-1.88024,2.37,6.23309,207.543546,1.39861,142.08072,-23.12658,4.86822,-0.92689,0.15096,-0.0198,0.00187,-8E-05,2.33592,41.78873,-11.40588,-0.71369,0.36305,-0.07648,0.00794,0.00053,-0.00015,0.66589,-10.17596,7.68141,-2.69922,0.73023,-0.15906,0.02702,-0.00307,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,14:52:13.51,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33063,-1.885433,-4.715767,2144.936979,211.823866,1:00,6.49377,2.27906,5.90934,-15.62406,24.34434,14.20099,3.43509,-0.92469,76.03096,-4.92828,-2.179395,0.455019,,,,,,,,,,,,-8.69949,13.43666,-1.90758,50,6.33297,9.47489,-121.90139,-4.38872,-12.93535,26.61121,-12.19496,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,cb67a190-223a-11f1-a09b-edf2c007ab38,82.837,,,8.29967,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:52:13.51,2026-03-17T14:52:13.5188992-05:00,2026-03-17T19:52:13.5188992Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,8311ae69-df3a-45ba-9a39-5ab8dda137e1,54.58894,-122.89908,13.3056,6.48894,-3.93152,-6.09748,-2.2719,9.95985,-6.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,14:52:26.61,1,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78636,-4.541237,-5.29296,2203.782542,202.415278,12:45,6.27883,2.60298,6.14386,-11.56493,26.89273,10.50729,1.0916,-1.42673,77.60909,-6.84061,-3.412081,0.446337,,,,,,,,,,,,-7.10638,15.76056,-2.2041,50,5.92484,11.0517,-123.68638,-10.08453,-10.89053,27.13938,-8.02094,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,d3383600-223a-11f1-a09b-edf2c007ab38,84.44841,,,8.17727,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:52:26.61,2026-03-17T14:52:26.6112000-05:00,2026-03-17T19:52:26.6112000Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,ce2dd564-453c-49ca-aed9-eabc9ffd2bfb,54.35701,-124.63873,13.56969,6.27378,-9.80306,-4.01047,-2.59862,11.43386,-5.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,14:52:42.48,1,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07608,-1.489661,-3.506436,2224.453076,195.004563,12:30,6.30229,2.42345,6.11452,-14.72253,24.12832,6.09339,3.69513,-0.315,76.77205,-4.373556,-2.411852,0.448613,,,,,,,,,,,,-4.20075,13.2504,-2.15708,50,6.17972,7.29926,-123.19232,-3.52104,-6.37916,27.17753,-12.05243,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,dc9b7860-223a-11f1-a09b-edf2c007ab38,84.01997,,,8.30402,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:52:42.48,2026-03-17T14:52:42.4856064-05:00,2026-03-17T19:52:42.4856064Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,6b2d6dbf-e82c-450b-9847-db6f9772cab2,54.38179,-124.15522,13.58877,6.29691,-3.09402,-6.02621,-2.4197,7.52528,-3.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,14:52:56.61,1,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.88904,-1.580734,-3.611627,2072.672308,201.024683,12:45,6.23988,2.67851,6.21518,-16.17162,23.75375,8.56355,3.43014,0.05462,75.51065,-4.743363,-2.070285,0.454774,,,,,,,,,,,,-5.54658,13.17516,-2.41136,50,6.11271,7.32466,-121.44716,-3.70493,-8.16,27.10633,-12.79105,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,e5198ae0-223a-11f1-a09b-edf2c007ab38,82.88162,,,8.3784,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:52:56.61,2026-03-17T14:52:56.6132736-05:00,2026-03-17T19:52:56.6132736Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,abfab0d8-f19b-4ffb-8720-a6483a228b65,54.28114,-122.39896,13.55317,6.23492,-3.25579,-6.39553,-2.67358,7.61118,-4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,14:53:41.71,2,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0088,-1.652721,-4.329285,1628.923506,265.639921,2:45,6.09139,3.26722,5.9366,-42.24148,2.99055,18.81363,1.03316,0.8109,72.18538,-9.429314,-0.952955,0.484055,,,,,,,,,,,,-11.06638,2.43441,-2.93212,50,5.93504,7.97922,-114.4208,-4.61108,-14.53507,22.93664,-28.9766,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,fff77110-223a-11f1-a09b-edf2c007ab38,77.86813,,,6.82343,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:53:41.71,2026-03-17T14:53:41.7190912-05:00,2026-03-17T19:53:41.7190912Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,8d90bae9-1c24-4757-805f-f94d4a053ea5,54.56654,-115.33257,11.46832,6.09544,-3.45921,-14.4883,-3.26079,8.55701,-7.26754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
