PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-03,20:38:08.14,2,2,"Bryan, Lance",10134865,Right,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17939,-4.046869,-2.758196,2369.876439,212.091897,1:00,6.14713,1.69784,6.49712,-17.07064,15.74694,9.24603,0.9993,-0.06547,84.02686,-7.281712,-1.081201,0.412311,,,,,,,,,,,,-5.61067,9.65036,-1.5086,50,5.85538,6.01719,-132.23369,-9.83833,-9.98842,26.7603,-14.99397,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,2e020c00-1773-11f1-bb9f-cf5788cd4708,91.41755,,,7.15253,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:38:08.14,2026-03-03T20:38:08.1467392-06:00,2026-03-04T02:38:08.1467392Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,38c7e48e-c1ff-49a2-8785-9da7f552747e,54.00466,-133.04165,13.38015,6.14559,-9.38563,-7.49699,-1.69482,6.31877,-4.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:38:30.03,2,3,"Bryan, Lance",10134865,Right,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05243,-2.043567,-0.520253,2340.068969,199.749003,12:45,6.25341,1.48894,5.96954,-12.73339,20.80249,7.00937,3.29672,1.59069,82.46857,-4.545543,0.739613,0.416799,,,,,,,,,,,,-3.73185,11.67469,-1.4514,50,6.08431,0.89422,-133.36916,-5.05719,-6.58472,34.13134,-11.57442,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,3b15ac30-1773-11f1-bb9f-cf5788cd4708,90.43322,,,9.58385,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:38:30.03,2026-03-03T20:38:30.0314112-06:00,2026-03-04T02:38:30.0314112Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,48533b85-ea83-461d-90d1-d08f951a0722,54.52514,-134.52224,17.06567,6.24856,-4.66616,-5.78721,-1.48537,1.11668,-3.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:38:44.79,2,4,"Bryan, Lance",10134865,Right,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,7,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.19674,-0.773743,-2.192361,2140.008266,116.477275,10:00,6.11784,1.75528,5.7101,-38.22372,2.89961,-2.9648,2.21109,-0.53536,75.65391,-7.810443,-2.722795,0.461547,85.06228,39.549434,20.065729,3608.494411,102.86393,79.36637,38.97356,294.1676,275.01927,20.026507,5.224042,0.82347,2.11835,-1.56971,50,6.02936,4.73713,-120.63325,-2.91942,1.19819,26.21874,-29.09169,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,43deaa60-1773-11f1-bb9f-cf5788cd4708,81.66552,95.52648,,7.54283,,,,1.90205,2.43247,0.52377,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:38:44.79,2026-03-03T20:38:44.7932416-06:00,2026-03-04T02:38:44.7932416Z,FlyBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,45035205-bb17-42a0-a366-6c56b7d020e0,54.78908,-121.66967,13.10937,6.12204,-1.76944,-14.54585,-1.75604,4.68977,0.59909,186.498973,1.90651,90.26388,-18.11029,3.95179,-0.46027,-0.02482,0.01819,-0.00242,0.00011,2.42989,79.48434,-19.49795,1.50379,-0.2199,-0.00912,0.01529,-0.00291,0.00018,0.52448,32.99287,-5.21532,0.90397,-0.11753,0.01143,-0.00201,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42035,17.48773,17.97949
232,2026-03-03,20:39:21.91,3,1,"Bryan, Lance",10134865,Right,MT,"Federico, Hayden",820838,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.2155,-2.680684,-3.035799,2234.63681,203.185525,12:45,6.24392,1.57028,6.1602,-14.14284,18.86391,7.57233,2.58359,-0.60585,83.31932,-5.421122,-1.672627,0.413497,84.94358,-9.688741,20.940704,,,,,17.28148,17.28148,20.61232,0.1248,-4.86465,10.93595,-1.34347,50,6.03279,6.76063,-133.56122,-6.6291,-8.67841,32.0949,-12.66451,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,59fcbe90-1773-11f1-bb9f-cf5788cd4708,91.15523,2.6226,,8.89617,,,,1.82879,2.6226,0.59379,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:39:21.91,2026-03-03T20:39:21.9165184-06:00,2026-03-04T02:39:21.9165184Z,GroundBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,2fe24e63-b519-4b52-9365-dc22bb07625f,54.33783,-134.59957,16.04745,6.24063,-6.21938,-6.33226,-1.56674,7.0414,-4.33921,,1.82358,114.95484,,,,,,,,2.62355,-21.01432,,,,,,,,0.59179,43.99059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:41:44.62,1,1,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49697,0.882707,1.499353,2659.594102,282.935209,3:30,5.33104,-1.97478,5.75113,-46.979,-1.46476,12.35772,2.23823,0.45118,72.31135,-7.722128,3.71187,0.485562,,,,,,,,,,,,-5.88646,-0.57311,1.84264,50,5.37564,-3.44952,-114.04611,0.2376,-7.75427,20.93454,-32.929,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,af178c70-1773-11f1-bb9f-cf5788cd4708,77.62635,,,6.18562,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:41:44.62,2026-03-03T20:41:44.6203392-06:00,2026-03-04T02:41:44.6203392Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,efe0f5e3-965f-4fe8-a997-872c5b9c0765,54.75065,-114.91484,10.46727,5.33742,1.60407,-16.4645,1.97911,-3.12774,-3.87713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,20:42:00.21,1,2,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53448,0.283077,2.272094,2326.243973,128.854571,10:15,5.495,-2.26297,5.77423,-23.98592,12.90591,-14.47324,3.7598,-1.35366,79.35241,-4.223633,-0.317853,0.437156,,,,,,,,,,,,8.00469,6.85496,2.0838,50,5.50407,-4.41382,-126.96803,-0.14564,12.97292,27.74291,-21.06446,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,b859b240-1773-11f1-bb9f-cf5788cd4708,86.22194,,,8.18207,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:42:00.21,2026-03-03T20:42:00.2161664-06:00,2026-03-04T02:42:00.2161664Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,3dc30dd7-e1d3-4e8f-aad3-0df5bae67226,54.7237,-127.99601,13.87146,5.49501,0.63488,-10.53223,2.25625,-4.89452,6.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,20:42:14.27,1,3,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3402,-1.010801,4.094195,1999.087773,109.341484,9:45,5.22314,-2.16475,6.30306,-35.07644,6.57811,-15.0054,1.36635,0.36332,74.71499,-7.537394,1.385592,0.464518,,,,,,,,,,,,8.9552,4.09114,1.87079,50,5.13191,-7.90665,-118.00011,-3.11813,12.63653,22.28632,-26.40112,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,c0bfcff0-1773-11f1-bb9f-cf5788cd4708,81.14312,,,6.62521,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:42:14.27,2026-03-03T20:42:14.2736384-06:00,2026-03-04T02:42:14.2736384Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,b8ac910c-7abc-44b7-afe8-d6912e2f8447,54.19824,-118.79037,11.14316,5.22588,-2.18196,-13.20056,2.15911,-8.35474,6.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,20:42:33.71,1,4,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55862,-0.150732,0.291918,1324.979596,274.239799,3:15,5.32651,-1.98314,5.72457,-44.00227,0.5235,12.15713,1.51926,-0.69814,72.99035,-8.221459,2.471006,0.480261,,,,,,,,,,,,-6.09481,0.75532,1.95123,50,5.28692,-1.05783,-115.56257,-1.74679,-8.20479,22.44465,-31.15725,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,cc575770-1773-11f1-bb9f-cf5788cd4708,78.48327,,,6.56827,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:42:33.71,2026-03-03T20:42:33.7116672-06:00,2026-03-04T02:42:33.7116672Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,a288918f-42d0-4558-8596-58e7fe92767d,54.77586,-116.48645,11.22233,5.33242,-0.46428,-15.57863,1.98782,-0.7201,-4.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,20:42:52.34,1,5,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31493,0.479465,2.850975,1997.73732,98.804517,9:15,5.12467,-2.11895,6.20816,-37.99419,4.20004,-17.69261,2.40158,-0.95976,73.76651,-6.611205,-0.342198,0.467518,,,,,,,,,,,,9.98331,2.49083,1.91308,50,5.14207,-5.20318,-117.97698,-0.16953,13.91557,24.75129,-28.70215,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,d76e6450-1773-11f1-bb9f-cf5788cd4708,80.62249,,,7.54842,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:42:52.34,2026-03-03T20:42:52.3400000-06:00,2026-03-04T02:42:52.3400000Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,ccffa757-3a57-4c17-a887-918dbccfa0f2,54.29097,-118.8738,12.37565,5.12938,0.87045,-14.35107,2.11074,-5.70739,6.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02215,3.103331,1.858458,1.244873,-0.72363,2.1475,0.97497,0.80675,6.03316,3.14224,64.77042,1.88078,-60.01388,0.82378,54.77248,-2.73924,6.11612,15.63375,-15.31527,3.05998,-57.92552,5.85289,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,20:43:21.48,2,1,"Gibson, Grayson",811080,Left,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56439,1.085101,0.199654,2522.048824,251.005994,2:15,5.41211,-1.91415,5.63227,-38.44376,2.75941,4.43126,3.22103,-1.35859,75.87761,-5.979251,0.991507,0.461995,,,,,,,,,,,,-2.18516,1.5113,1.89431,50,5.47991,-0.59829,-119.95259,0.95425,-3.19608,22.36217,-29.96357,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,e8ce5430-1773-11f1-bb9f-cf5788cd4708,81.58634,,,6.68678,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:43:21.48,2026-03-03T20:43:21.4860288-06:00,2026-03-04T02:43:21.4860288Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,4bb988d3-52e0-4ee3-be7a-13a84b0625a2,54.8676,-120.85662,11.18108,5.41684,2.16559,-14.98178,1.91589,-0.46909,-1.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,20:43:35.43,2,2,"Gibson, Grayson",811080,Left,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8589,-1.319224,2.433605,2370.465254,138.167565,10:30,5.31604,-2.12668,5.54704,-20.06918,16.05347,-13.26639,2.40944,-0.95659,80.64998,-5.096798,0.069587,0.432575,,,,,,,,,,,,7.3717,8.84977,1.92464,50,5.18867,-4.87621,-128.7905,-3.61627,12.30358,28.32005,-17.40346,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,f1179b10-1773-11f1-bb9f-cf5788cd4708,87.13509,,,8.20892,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:43:35.43,2026-03-03T20:43:35.4344960-06:00,2026-03-04T02:43:35.4344960Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,8c252f7e-8d23-4810-813b-a894a2649749,54.95038,-129.87449,14.16002,5.31434,-2.95013,-8.70173,2.1203,-5.34715,6.15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,20:43:50.89,2,3,"Gibson, Grayson",811080,Left,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11374,-0.635544,2.597538,2362.474453,131.943019,10:30,5.40215,-2.10507,5.682,-22.06383,14.4532,-14.71237,2.97043,-0.9081,79.99793,-4.782694,-0.030295,0.43493,,,,,,,,,,,,8.1917,7.88331,1.89534,50,5.3349,-5.15256,-127.76787,-2.13039,13.46082,27.78406,-19.21999,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,fa504b00-1773-11f1-bb9f-cf5788cd4708,86.6633,,,8.11581,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:43:50.89,2026-03-03T20:43:50.8975616-06:00,2026-03-04T02:43:50.8975616Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,165d51e5-e700-49cb-a15d-db2c445048c3,54.81609,-128.81091,13.89203,5.40133,-1.40886,-9.60999,2.09826,-5.65789,6.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,20:44:05.04,2,4,"Gibson, Grayson",811080,Left,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.80956,0.478898,3.208308,1874.584295,102.47696,9:30,5.24771,-2.01092,6.22614,-36.26679,5.30319,-17.60513,2.66805,-0.51471,74.35072,-6.294662,0.031955,0.464046,101.47729,5.707134,-11.520382,1470.900748,,,,106.72284,103.43312,-13.7648,0.807865,10.11327,3.00902,1.77949,50,5.26562,-6.00079,-118.70596,-0.09804,14.30617,24.54822,-27.91751,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,02c47270-1774-11f1-bb9f-cf5788cd4708,81.22559,4.91081,,7.45884,,,,1.05123,2.64073,0.55948,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:44:05.04,2026-03-03T20:44:05.0464256-06:00,2026-03-04T02:44:05.0464256Z,GroundBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,8be2c273-b6e9-4f55-99f4-85404bd1244c,54.27445,-119.58664,12.27411,5.25117,0.90352,-13.95876,2.00398,-6.51404,7.15309,55.943856,1.13718,143.65873,-20.8601,,,,,,,2.71761,13.49518,-20.975,,,,,,,0.59693,-30.22002,-2.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49047,15.2447,-3.42772
242,2026-03-03,20:44:37.97,3,1,"Gibson, Grayson",811080,Left,OLE_REB,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66417,-1.117124,3.173715,2381.732939,137.263436,10:30,5.4156,-2.09844,5.60457,-18.77769,17.57745,-15.05568,2.80621,-0.38733,80.13527,-4.68054,0.490874,0.433965,,,,,,,,,,,,8.59811,9.61221,1.83659,50,5.30805,-6.46036,-128.43,-3.08873,14.21342,29.14832,-16.28425,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,165f3720-1774-11f1-bb9f-cf5788cd4708,86.85602,,,8.5289,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:44:37.97,2026-03-03T20:44:37.9740160-06:00,2026-03-04T02:44:37.9740160Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,15ac8243-faad-4326-8290-59eb34146848,54.89402,-129.53598,14.57416,5.41352,-2.47085,-8.14213,2.09195,-6.99966,7.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,20:44:56.03,3,2,"Gibson, Grayson",811080,Left,OLE_REB,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31717,-0.023124,1.636745,2683.08691,285.496446,3:30,5.33109,-1.99462,5.69239,-48.63471,-3.48603,17.95469,1.25664,1.02744,72.59782,-8.90821,4.849717,0.483609,,,,,,,,,,,,-8.61193,-1.3037,1.84574,50,5.29897,-3.98351,-115.12747,-1.66222,-11.42761,23.63154,-33.90401,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,212d2d10-1774-11f1-bb9f-cf5788cd4708,77.93998,,,6.71935,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:44:56.03,2026-03-03T20:44:56.0366592-06:00,2026-03-04T02:44:56.0366592Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,07571e58-3e1f-4a95-bb04-8cfcdde8fcb8,54.80892,-116.11037,11.81577,5.33878,-0.25205,-16.95201,2.00154,-3.50821,-5.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,20:45:11.31,3,3,"Gibson, Grayson",811080,Left,OLE_REB,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79189,-0.903936,3.711353,2045.324589,106.258058,9:30,5.12956,-2.01997,6.19542,-34.16431,6.74181,-18.08733,1.44619,-0.09611,74.9578,-7.289629,0.450283,0.460326,,,,,,,,,,,,10.53505,4.20992,1.74904,50,5.04437,-7.09238,-119.9779,-2.93438,15.14105,26.2449,-26.12348,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,2a4387f0-1774-11f1-bb9f-cf5788cd4708,81.88204,,,7.83409,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,02:45:11.31,2026-03-03T20:45:11.3161216-06:00,2026-03-04T02:45:11.3161216Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,abe427e6-3375-4863-abc0-1b92be1b146e,54.30394,-120.91571,13.12245,5.13255,-2.00091,-13.06174,2.01214,-7.63342,7.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
