PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-21,15:37:21.36,2,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21478,1.722891,0.23554,2267.290373,11.596333,6:30,5.35532,0.98923,5.03598,-45.01676,-4.34024,-1.15075,3.22982,1.11554,77.08161,-6.431138,0.032115,0.459032,,,,,,,,,,,,0.63181,-2.18528,-1.01077,50,5.48387,-0.45054,-122.18018,1.91231,0.95523,24.02776,-35.47796,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,865c2370-2576-11f1-b0a1-7d64490316e7,82.11283,,,7.13317,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:37:21.36,2026-03-21T15:37:21.3619712-07:00,2026-03-21T22:37:21.3619712Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,1a353bab-2222-4770-9b69-1ce41740d21d,55.46202,-123.24965,12.01388,5.36362,3.49142,-17.73898,-0.98977,-0.49306,0.47762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,15:37:43.02,2,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.90319,-1.294032,-2.122005,2089.703019,243.123076,2:00,5.42113,0.96445,5.35789,-24.95419,8.44792,14.79965,2.12705,0.20686,84.96869,-5.870581,0.508349,0.415966,99.84368,1.233761,-0.492367,1340.391669,,,,51.5627,48.37344,-1.416924,0.362062,-8.02473,4.84481,-0.78488,50,5.28693,4.28159,-133.51085,-3.96649,-14.64602,25.7425,-23.33176,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,934d4780-2576-11f1-b0a1-7d64490316e7,90.61413,2.22502,,6.9345,,,,1.35035,2.13056,-0.21088,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:37:43.02,2026-03-21T15:37:43.0281216-07:00,2026-03-21T22:37:43.0281216Z,GroundBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,ae010132-b0c3-403b-b6f3-94adbaa9b7a5,55.14278,-134.49879,12.87125,5.42197,-3.07108,-11.66588,-0.95998,4.84367,-7.32301,28.259283,1.35662,146.16676,-20.87985,,,,,,,2.13939,2.82693,-24.1923,,,,,,,-0.20792,-1.36764,-4.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,15:38:22.99,3,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14497,1.34777,-1.064249,2356.151965,75.550982,8:30,5.23487,1.15425,4.96886,-40.32128,1.10776,-1.42713,3.14829,0.02994,75.93674,-6.005914,-1.316056,0.463259,,,,,,,,,,,,0.36059,0.59882,-1.05018,50,5.33257,2.32858,-121.83124,1.31246,0.53449,27.01145,-31.28641,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,ab2ae600-2576-11f1-b0a1-7d64490316e7,81.36363,,,8.20823,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:38:22.99,2026-03-21T15:38:22.9939200-07:00,2026-03-21T22:38:22.9939200Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,8cf1fa2c-6766-41c2-b8a0-145df2b86194,55.52558,-123.05023,13.50573,5.24148,2.72437,-15.64321,-1.15472,2.30446,0.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,15:38:40.95,3,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42716,-0.291153,1.055284,2263.319128,28.28774,7:00,5.37355,0.95069,5.19329,-49.40633,-5.85429,-3.93016,0.98244,1.61595,74.48955,-9.234412,0.35701,0.47498,,,,,,,,,,,,2.27201,-2.35866,-1.04549,50,5.30927,-2.00913,-118.11746,-2.43101,3.18345,24.22415,-35.47887,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,b5d52750-2576-11f1-b0a1-7d64490316e7,79.3558,,,6.93762,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:38:40.95,2026-03-21T15:38:40.9575424-07:00,2026-03-21T22:38:40.9575424Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,9aca8580-5e47-4138-8976-ee725b26832a,55.30482,-119.20043,12.11208,5.3825,-0.84487,-17.73944,-0.95248,-2.15145,1.59173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,15:39:03.39,3,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3417,-2.22967,-2.745616,1643.584766,229.285175,1:45,5.25851,1.22144,5.31329,-26.5234,11.35867,11.65201,0.95208,-0.38647,79.28331,-7.130371,-0.677471,0.442984,,,,,,,,,,,,-6.68095,6.76146,-0.98122,50,5.03728,5.54467,-126.43192,-5.86876,-10.7102,28.09026,-21.3348,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,c3340150-2576-11f1-b0a1-7d64490316e7,85.08754,,,8.05839,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:39:03.39,2026-03-21T15:39:03.3966592-07:00,2026-03-21T22:39:03.3966592Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,d0ec5ad0-861b-491e-9c85-24623e90bc2b,55.18308,-127.57828,14.04513,5.25902,-4.99808,-10.6674,-1.21642,5.98175,-5.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,15:39:23.19,3,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1976,-1.69916,-3.619092,2009.331595,244.449885,2:15,5.3518,1.03425,5.27506,-25.1271,9.56512,17.53796,1.65832,-0.90795,82.90407,-6.335673,-0.512083,0.423923,,,,,,,,,,,,-9.83867,5.63138,-0.71686,50,5.17815,7.5312,-132.01758,-4.86899,-17.26497,29.59531,-22.29206,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,cf03d6e0-2576-11f1-b0a1-7d64490316e7,88.91331,,,8.29353,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:39:23.19,2026-03-21T15:39:23.1982080-07:00,2026-03-21T22:39:23.1982080Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,774d5d2f-97f7-4bce-850c-5e80f0126bb2,55.22265,-133.18323,14.79765,5.35263,-3.99099,-11.14603,-1.02688,8.21121,-8.63249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,15:39:47.25,3,5,"Brodt, Walker",1000231088,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.49395,-0.220228,-1.637353,2109.253791,238.463169,2:00,5.48452,0.94902,5.3654,-23.2756,11.04694,16.08517,3.33831,0.75376,82.86122,-4.552928,1.221423,0.421659,,,,,,,,,,,,-8.50693,5.95548,-0.81366,50,5.44859,3.02975,-132.65786,-1.35996,-15.03036,30.63146,-21.65171,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,dd50ba60-2576-11f1-b0a1-7d64490316e7,89.39089,,,8.63273,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:39:47.25,2026-03-21T15:39:47.2508928-07:00,2026-03-21T22:39:47.2508928Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,74923fa2-39a9-456a-9fe6-d2e429c65777,55.13032,-133.83724,15.31573,5.48491,-0.52632,-10.82585,-0.94146,3.60845,-7.51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,15:44:49.60,4,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65849,2.158798,-0.867875,2537.804502,61.489922,8:00,5.49511,2.72282,5.20865,-59.02724,-7.20855,-16.39623,2.60748,0.54026,68.26021,-8.54604,-3.775315,0.518101,,,,,,,,,,,,7.90158,-3.72193,-2.62977,50,5.65035,2.2754,-108.27825,2.0869,9.29978,20.42937,-36.55459,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,91a101a0-2577-11f1-b0a1-7d64490316e7,72.75109,,,6.39828,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:44:49.60,2026-03-21T15:44:49.6022016-07:00,2026-03-21T22:44:49.6022016Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,7535a898-00e8-4da5-9628-914987553358,55.29162,-109.27208,10.21468,5.50558,3.86518,-18.27729,-2.72946,1.82299,4.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,15:45:29.53,4,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55106,1.426524,-0.631011,2527.494725,67.776453,8:15,5.64528,2.60418,4.93182,-56.72794,-6.73725,-20.6582,2.2667,0.28619,69.77051,-8.812565,-4.277676,0.508881,,,,,,,,,,,,10.07308,-3.36138,-2.5245,50,5.73664,2.05254,-110.98158,0.74841,12.39198,22.38932,-36.30925,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,a96a7be0-2577-11f1-b0a1-7d64490316e7,74.0693,,,6.78055,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:45:29.53,2026-03-21T15:45:29.5367680-07:00,2026-03-21T22:45:29.5367680Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,c9307953-9e74-4c38-a77c-55977d61ab59,55.56895,-112.09943,11.19466,5.65402,2.56124,-18.15463,-2.61154,1.43384,6.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,15:45:56.05,4,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49881,1.048684,-0.645315,2558.935178,55.249661,7:45,5.69253,2.48454,5.22234,-57.68153,-9.42859,-15.96682,1.87183,0.54725,70.67372,-9.398953,-3.481543,0.499958,,,,,,,,,,,,7.84788,-4.69197,-2.41228,50,5.74546,1.89033,-112.42674,0.05439,9.89771,23.16317,-38.09153,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,b9426c30-2577-11f1-b0a1-7d64490316e7,75.39127,,,6.82509,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:45:56.05,2026-03-21T15:45:56.0509440-07:00,2026-03-21T22:45:56.0509440Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,d66d4922-4dd8-4f11-9eae-55604b81fc40,55.27879,-113.50911,11.58159,5.70134,1.83434,-19.04576,-2.48981,1.42783,4.94886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-21,15:46:42.82,4,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23876,0.247544,-1.052372,2616.997716,74.261104,8:30,5.61776,2.35356,5.10659,-53.12101,-3.75142,-19.92269,1.42428,-0.29829,69.73022,-9.394842,-4.581735,0.50571,,,,,,,,,,,,9.58453,-1.47457,-2.23791,50,5.59971,2.85438,-111.85412,-1.36348,11.82504,25.09309,-33.99331,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,d5138c00-2577-11f1-b0a1-7d64490316e7,74.53376,,,7.50854,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:46:42.82,2026-03-21T15:46:42.8244480-07:00,2026-03-21T22:46:42.8244480Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,15baab58-f42a-45b0-b40b-241f68e67cee,55.39155,-113.05718,12.54654,5.62601,0.26629,-16.99666,-2.36117,2.28744,5.91252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-21,15:47:07.32,4,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14801,-2.462233,-3.5211,2159.658077,202.435109,12:45,5.94434,2.22869,5.864,-18.83946,13.42875,5.13016,2.08135,-0.61886,85.4576,-5.988985,-2.603243,0.408845,,,,,,,,,,,,-3.57988,7.84559,-1.9461,50,5.73341,8.08337,-135.01091,-6.44019,-6.62788,28.55064,-17.64849,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,e3a65220-2577-11f1-b0a1-7d64490316e7,92.19242,,,7.6904,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:47:07.32,2026-03-21T15:47:07.3271296-07:00,2026-03-21T22:47:07.3271296Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,08d1c569-83c8-4191-b5a3-b66aee6b8ff8,54.63409,-135.98734,14.27532,5.94335,-5.8366,-8.82425,-2.22643,8.31004,-3.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-21,15:47:56.25,4,6,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01304,-0.293286,-0.771021,2679.300124,69.424685,8:15,5.64775,2.43219,5.36872,-55.02019,-5.29087,-18.48962,0.78773,0.16844,69.76795,-10.260904,-4.066716,0.507549,,,,,,,,,,,,9.11327,-2.145,-2.34931,50,5.5822,2.18266,-110.33223,-2.39126,11.10422,21.74095,-34.78764,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,00d9c110-2578-11f1-b0a1-7d64490316e7,74.26368,,,6.2451,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:47:56.25,2026-03-21T15:47:56.2580000-07:00,2026-03-21T22:47:56.2580000Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,5c216c11-a3bd-405c-9c62-c34d706bbe0d,55.13197,-111.33889,10.87048,5.65563,-0.7805,-17.39382,-2.43847,1.6685,5.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92646,,,1.091577,,,,4.80863,5.11331,3.26936,73.59796,10.75484,-51.18525,4.83387,67.75776,-4.36814,5.20116,22.9984,-16.4257,3.15856,-58.52967,8.03343,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-21,15:50:28.74,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08567,0.918608,5.261074,2201.820595,290.020474,3:45,4.74138,-3.27652,5.4945,-48.18719,-2.1698,10.03532,1.58876,2.49485,72.36891,-7.840386,7.033854,0.488239,,,,,,,,,,,,-3.4504,-0.88024,2.80825,50,4.78983,-10.92247,-114.29175,0.20509,-4.52711,22.6521,-33.32894,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,5bb52f20-2578-11f1-b0a1-7d64490316e7,77.20084,,,6.71677,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:50:28.74,2026-03-21T15:50:28.7471104-07:00,2026-03-21T22:50:28.7471104Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,d7235ad0-d1c3-4759-b950-1199885ee047,55.00314,-115.27908,11.32605,4.74923,1.6578,-16.66447,3.28003,-10.72515,-2.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,15:50:42.22,1,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86179,2.158596,4.981338,2378.263364,269.372054,3:00,4.64686,-3.42233,5.46735,-44.55404,1.53878,11.59997,2.96282,2.21803,72.26867,-5.967627,7.02794,0.488639,,,,,,,,,,,,-4.4,0.62406,2.97519,50,4.80729,-10.396,-113.9976,2.82005,-5.77786,21.36929,-31.35458,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,63ba1a00-2578-11f1-b0a1-7d64490316e7,77.1376,,,6.59312,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:50:42.22,2026-03-21T15:50:42.2201344-07:00,2026-03-21T22:50:42.2201344Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,5d4419ca-daf5-4997-9f86-6aaec5eb0946,55.03026,-114.93667,10.68465,4.65309,4.19793,-15.67729,3.42646,-10.14209,-2.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,15:50:56.88,1,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74022,1.679416,4.235057,2261.923949,263.536084,2:45,4.64084,-3.46524,5.62887,-43.55396,2.62941,9.62083,2.58307,1.29526,71.61975,-6.322144,5.942641,0.489119,,,,,,,,,,,,-3.55784,1.28772,3.09787,50,4.75657,-8.80877,-113.90412,1.93574,-4.62589,22.93932,-30.49978,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,6c7cfdb0-2578-11f1-b0a1-7d64490316e7,77.06197,,,7.12047,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,22:50:56.88,2026-03-21T15:50:56.8883712-07:00,2026-03-21T22:50:56.8883712Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,fdf06059-3448-4514-bec3-bc572e0bde3f,54.86779,-114.88027,11.46966,4.64658,3.23362,-15.24989,3.46853,-8.61192,-2.31295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
