PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-07,16:18:44.15,3,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00844,-2.867261,-2.45152,2197.756827,222.510234,1:30,6.03016,0.97761,5.77404,-18.92296,16.01989,13.58875,1.78039,-0.17269,81.88189,-6.434797,-0.019127,0.425452,56.79987,-49.657365,-86.543618,,,,,3.61872,3.61872,-24.596478,0.031016,-7.72111,9.39186,-0.78353,50,5.78161,5.00855,-130.43512,-7.13521,-13.20967,29.20799,-16.10593,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,9adc0df0-1a73-11f1-936b-25c82133a6aa,88.5939,1.97813,,8.12655,,,,3.18907,1.97813,0.17085,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:18:44.15,2026-03-07T16:18:44.1591808-06:00,2026-03-07T22:18:44.1591808Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,468bdb4c-0f3a-4c6a-aeca-965984d11a5a,54.72718,-131.4894,14.604,6.02867,-6.55385,-8.05297,-0.97292,5.48536,-6.60484,,3.189,3.26578,,,,,,,,1.97954,-63.77773,,,,,,,,0.17205,-54.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,16:19:11.13,3,5,"Miller, Riley",1000186762,Right,UAB_BLA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.64443,-3.446361,-2.728609,2291.50926,201.723564,12:45,6.04561,0.90993,5.73594,-16.40761,17.05702,6.29146,1.46141,-1.10868,83.33756,-6.572652,-1.60421,0.416355,,,,,,,,,,,,-4.11236,10.18934,-0.68644,50,5.74815,6.10074,-133.94695,-8.57847,-7.33504,33.85356,-13.99972,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,aaf39f50-1a73-11f1-936b-25c82133a6aa,90.52947,,,9.30687,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:19:11.13,2026-03-07T16:19:11.1355904-06:00,2026-03-07T22:19:11.1355904Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8c3a7b6c-1ac5-4d04-aa5b-c07477688339,54.76224,-135.14519,16.92678,6.04302,-8.08295,-6.99986,-0.90697,6.36036,-3.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,16:19:38.34,4,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06174,-4.590987,-2.985427,2303.8652,206.722092,1:00,6.01553,1.0139,6.04809,-14.67623,18.88084,8.86363,0.52732,-1.01384,82.92774,-7.416866,-1.392442,0.41693,,,,,,,,,,,,-5.6367,11.68071,-0.78633,50,5.64932,6.57174,-133.02547,-11.10233,-9.91122,33.51746,-11.63536,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,bb296710-1a73-11f1-936b-25c82133a6aa,90.40463,,,9.134,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:19:38.34,2026-03-07T16:19:38.3477248-06:00,2026-03-07T22:19:38.3477248Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ef9e3184-3556-4539-9745-44fed580c949,54.45293,-134.14275,16.75873,6.01294,-10.71447,-5.81768,-1.0109,6.90212,-4.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,16:20:08.26,4,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83252,-2.381771,-0.551617,2404.581372,207.493208,1:00,6.13035,1.02301,5.64126,-16.25351,18.8104,9.06382,2.55259,1.26372,81.07828,-5.509009,1.06789,0.426188,,,,,,,,,,,,-4.74099,10.72701,-0.98186,50,5.91793,0.84532,-131.425,-5.93457,-8.08472,34.34396,-13.88136,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ccfcd940-1a73-11f1-936b-25c82133a6aa,88.44081,,,9.75424,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:20:08.26,2026-03-07T16:20:08.2609152-06:00,2026-03-07T22:20:08.2609152Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b168d046-40bb-4d90-b5d1-58949dd84484,54.85341,-132.68723,17.17198,6.12667,-5.42439,-6.94068,-1.01839,1.14246,-4.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,16:20:26.59,4,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37343,-4.744388,-2.992234,2352.370948,212.170294,1:00,5.9841,1.0142,6.06834,-15.5878,17.74135,10.36146,0.27844,-0.89399,83.21613,-7.730911,-1.128856,0.415512,,,,,,,,,,,,-6.42532,11.1426,-0.78793,50,5.60707,6.54673,-133.4479,-11.53444,-11.36654,33.80593,-12.46259,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,d7e757e0-1a73-11f1-936b-25c82133a6aa,90.71328,,,9.1573,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:20:26.59,2026-03-07T16:20:26.5969664-06:00,2026-03-07T22:20:26.5969664Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d77202b3-69d2-447a-a0fe-7bfce78773b2,54.43263,-134.56612,16.90296,5.98178,-11.1222,-6.23129,-1.0107,6.9227,-5.68327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,16:20:49.29,4,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.55653,-4.025141,-2.519978,2423.184619,222.785483,1:30,5.98357,0.97764,6.13937,-19.38225,13.52583,11.4076,0.63863,-0.40217,83.74027,-7.686949,-0.46332,0.412879,,,,,,,,,,,,-6.81185,8.66213,-0.79156,50,5.66592,5.42975,-133.96133,-10.03471,-12.18425,33.17279,-16.68019,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,e5727200-1a73-11f1-936b-25c82133a6aa,91.29173,,,8.81626,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:20:49.29,2026-03-07T16:20:49.2957184-06:00,2026-03-07T22:20:49.2957184Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1e8053fe-36a0-41ae-8f60-a461af725cb0,54.36222,-135.03722,16.58639,5.98261,-9.49372,-8.3401,-0.97406,5.82492,-6.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,16:22:25.46,5,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93247,-2.751058,-2.26668,2219.046124,205.126035,12:45,6.05889,1.15632,5.94538,-15.07351,19.36938,8.46721,2.24698,-0.2417,81.60459,-5.669021,-0.746774,0.422397,,,,,,,,,,,,-5.11154,11.23804,-0.9805,50,5.83122,4.84428,-131.63283,-6.73626,-8.78833,33.17674,-12.85239,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,1ec5e410-1a74-11f1-936b-25c82133a6aa,89.23456,,,9.32788,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:22:25.46,2026-03-07T16:22:25.4630000-06:00,2026-03-07T22:22:25.4630000Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,14127ac0-af3d-41fa-9b59-13c9ab1d1238,54.55264,-132.77532,16.58837,6.05557,-6.29367,-6.4262,-1.15253,5.14692,-4.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.49361,1.996837,0.797594,1.199243,0.95317,2.20083,0.24769,-0.80018,5.8273,-0.33999,127.29087,5.32015,2.64487,-0.68969,118.49721,-9.87758,5.88082,16.55997,-14.2266,-0.40261,-1.68573,3.55553,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,16:22:52.80,5,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66917,-0.483952,-2.4634,2138.099819,324.902711,4:45,5.70086,1.60436,5.40714,-44.97719,-0.33346,1.16232,1.49888,-0.60835,73.71016,-8.648753,-2.25656,0.480897,,,,,,,,,,,,-1.24858,0.26157,-1.38576,50,5.62569,4.93211,-115.68113,-2.50888,-1.69899,20.73302,-31.8181,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,2f16fc00-1a74-11f1-936b-25c82133a6aa,78.37952,,,5.959,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:22:52.80,2026-03-07T16:22:52.8005120-06:00,2026-03-07T22:22:52.8005120Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d1080d7-0925-4f47-95e1-10d449b30640,55.0964,-116.59096,10.36651,5.70515,-1.11261,-15.90905,-1.60383,5.00667,-0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,16:23:16.60,5,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83806,-0.515035,-0.795762,2097.935524,347.754288,5:30,5.95737,1.34156,5.25925,-45.99719,0.79409,0.19811,1.64031,0.61036,71.42863,-8.90862,-0.760544,0.492327,,,,,,,,,,,,-0.36028,1.10437,-1.2688,50,5.87663,1.57825,-114.21638,-2.62541,-0.4676,24.46197,-30.74066,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,3d4ea9d0-1a74-11f1-936b-25c82133a6aa,76.55972,,,7.40943,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:23:16.60,2026-03-07T16:23:16.6061056-06:00,2026-03-07T22:23:16.6061056Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c332fde9-7de4-40c6-acf2-432b5f8d4940,55.23843,-115.33285,12.23098,5.96444,-1.22238,-15.37033,-1.34132,1.5996,-0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,16:25:29.26,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16962,1.451578,1.275679,2443.004177,217.262411,1:15,5.49224,-1.10764,5.34189,-35.76687,10.94142,6.93516,3.87404,0.66722,70.62161,-5.209051,2.506537,0.49189,,,,,,,,,,,,-2.98599,5.50343,0.98756,50,5.59838,-2.84025,-114.49772,1.74212,-3.86245,26.18169,-25.05524,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,8c640650-1a74-11f1-936b-25c82133a6aa,76.62772,,,8.54801,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:25:29.26,2026-03-07T16:25:29.2621824-06:00,2026-03-07T22:25:29.2621824Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,58f8c9e3-bdff-4fa8-b6bc-d863931fa4dc,55.1519,-115.66979,13.09084,5.49529,2.86376,-12.52762,1.11083,-2.66734,-1.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,16:25:46.30,1,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26179,0.942988,1.794789,2435.106547,280.796337,3:15,5.33012,-1.20578,5.53148,-47.22597,0.22717,10.36028,2.27665,1.3359,69.35288,-7.823143,3.641422,0.495797,,,,,,,,,,,,-4.44307,0.28213,1.04266,50,5.38138,-4.00596,-114.41679,0.31833,-5.5766,31.53485,-31.81993,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,96847e30-1a74-11f1-936b-25c82133a6aa,76.02395,,,9.90891,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:25:46.30,2026-03-07T16:25:46.3041024-06:00,2026-03-07T22:25:46.3041024Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,492f8d89-78b3-4ace-90d3-691d05666608,54.96272,-115.7765,15.76743,5.33807,1.69033,-15.90996,1.21021,-3.76551,-2.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,16:26:02.86,1,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.3427,-2.818286,2.131317,2190.638503,142.08147,10:45,5.68038,-0.83939,5.73405,-19.19871,17.60769,-12.61457,1.45198,0.09514,79.3305,-6.470566,-0.125546,0.43665,101.10624,26.549982,-25.010851,2765.541006,98.05376,48.73397,-49.85405,378.31836,367.73734,-31.098866,4.612479,7.18902,10.33398,0.66981,50,5.43384,-4.22212,-127.85257,-6.8758,11.64994,31.5138,-15.42764,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,a05aa6a0-1a74-11f1-936b-25c82133a6aa,86.32192,68.80175,,9.0122,,,,1.95879,1.51195,-0.03646,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:26:02.86,2026-03-07T16:26:02.8674560-06:00,2026-03-07T22:26:02.8674560Z,FlyBall,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,c830e6f3-8f43-4968-9b3e-e5db7cb21eec,54.765,-129.02173,15.7569,5.67831,-6.30344,-7.71382,0.83447,-4.65433,5.82497,144.848043,1.95831,120.22771,-24.21252,6.31802,-1.64711,0.43013,-0.09749,0.01393,-0.00083,1.51316,66.25128,-17.72696,0.37477,0.41044,-0.22245,0.06156,-0.00827,0.00042,-0.03735,-56.0658,3.06853,0.70768,-0.45068,0.13355,-0.0224,0.00166,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,16:26:53.61,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96602,-0.249089,1.500285,1629.248963,156.127842,11:15,5.35533,-1.23512,5.97798,-25.52549,14.7995,-5.86902,2.99721,-0.33311,75.21232,-5.095228,0.445473,0.457045,,,,,,,,,,,,3.49736,8.11229,1.11957,50,5.32174,-2.94595,-121.67178,-1.27394,5.12845,28.72621,-20.27843,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,bea244b0-1a74-11f1-936b-25c82133a6aa,82.46995,,,8.7537,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:26:53.61,2026-03-07T16:26:53.6163328-06:00,2026-03-07T22:26:53.6163328Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,194dde05-8cbc-4bf2-93f1-f747b174cbc7,54.51714,-122.73363,14.36311,5.35498,-0.52436,-10.13922,1.23197,-3.13552,2.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,16:27:13.56,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.02601,-0.541435,1.956444,1753.074714,115.979442,9:45,5.22911,-1.33468,5.89562,-32.24301,8.038,-13.42284,2.0392,-0.63609,75.65083,-6.565011,-0.453854,0.456795,80.72944,-18.279623,-39.747456,,,,,7.61507,3.36891,-25.866722,0.053745,7.55063,4.7139,1.18496,50,5.16718,-3.62447,-121.81443,-2.18118,11.12155,28.33202,-25.23083,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ca85c950-1a74-11f1-936b-25c82133a6aa,82.51496,2.00015,,8.37518,,,,2.19653,2.00015,0.54937,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:27:13.56,2026-03-07T16:27:13.5693312-06:00,2026-03-07T22:27:13.5693312Z,GroundBall,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,bd817e07-a711-4696-b0f9-f7869f0e59e1,54.60346,-122.88045,14.16601,5.23139,-1.23185,-12.61542,1.32921,-4.04293,5.56077,,2.19496,86.62378,,,,,,,,2.00082,-37.21552,,,,,,,,0.55067,-72.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,16:27:50.88,3,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39672,0.956437,1.898008,2325.764202,320.068362,4:45,5.29904,-0.9874,5.48007,-45.73436,-0.96354,2.19362,2.38336,0.97202,72.4279,-7.443534,2.28871,0.481581,,,,,,,,,,,,-0.4578,-0.27823,0.81926,50,5.35242,-3.94889,-116.42992,0.36264,-0.61573,25.96676,-32.54828,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,e0c4d300-1a74-11f1-936b-25c82133a6aa,78.26818,,,7.96882,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:27:50.88,2026-03-07T16:27:50.8805632-06:00,2026-03-07T22:27:50.8805632Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,c3aa8bd3-c67b-483d-93c4-0f2fc1dbbe6f,55.01751,-117.54362,12.98338,5.30693,1.75862,-16.27414,0.98806,-3.92248,-0.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,16:28:08.59,3,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.44237,1.198626,1.124104,2397.327906,268.519279,3:00,5.20921,-1.03457,5.35438,-43.44365,1.9587,4.76071,2.71347,0.41659,71.61124,-6.817498,1.970217,0.484965,90.33419,2.127602,6.906378,834.1091,,,,64.46579,58.3776,6.503098,0.511409,-1.97075,1.03843,0.92988,50,5.28651,-2.48079,-116.36286,0.93974,-2.6169,28.24655,-30.79518,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,eb563520-1a74-11f1-936b-25c82133a6aa,77.72195,2.92943,,8.83114,,,,0.74628,2.63503,-0.42239,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,22:28:08.59,2026-03-07T16:28:08.5996032-06:00,2026-03-07T22:28:08.5996032Z,GroundBall,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,5493e8f8-30b2-4ff8-a57f-3bdd0babcfa7,55.14236,-117.60452,14.12327,5.21545,2.29344,-15.39759,1.0364,-2.36576,-1.30845,356.679946,0.75744,131.14493,-14.47473,,,,,,,2.64729,4.59749,-19.15728,,,,,,,-0.42133,15.89284,-1.55318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
