PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-08,15:43:24.79,4,1,"Lippman, Hank",10294512,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85139,1.302385,-1.642443,2303.701491,58.356367,8:00,5.72794,1.13263,4.61263,-47.11345,-1.50618,-5.12488,3.04091,-0.85657,72.97179,-7.208019,-2.540632,0.486058,,,,,,,,,,,,1.94811,-0.62783,-0.95859,50,5.81892,3.58616,-116.9505,0.82212,2.65452,25.37751,-33.02956,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,121c6000-1b27-11f1-b8b0-b32f727f80b9,77.54713,,,7.8796,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:43:24.79,2026-03-08T15:43:24.7924224-04:00,2026-03-08T19:43:24.7924224Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,fa746ae4-156a-47c5-bc59-519d0cd59a43,55.88493,-118.2206,12.68875,5.73641,2.47519,-16.51478,-1.13475,3.45331,1.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,15:43:48.49,4,2,"Lippman, Hank",10294512,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79909,1.267047,-0.663356,2552.303363,70.869318,8:15,5.77504,1.0714,4.96352,-46.96766,-2.4104,-12.12489,3.05834,-0.56571,72.87983,-7.301927,-2.803682,0.480431,,,,,,,,,,,,5.67122,-1.05398,-0.99693,50,5.85988,1.91762,-118.24208,0.83001,7.78308,28.97586,-33.62052,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,204281a0-1b27-11f1-b8b0-b32f727f80b9,78.45553,,,8.91925,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:43:48.49,2026-03-08T15:43:48.4995584-04:00,2026-03-08T19:43:48.4995584Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,4d99834f-ee2a-43a3-83ee-b9f70666b5e5,55.53179,-119.58999,14.48793,5.78489,2.39398,-16.81026,-1.07772,1.55556,3.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:44:19.95,4,3,"Lippman, Hank",10294512,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,7,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09874,-0.724522,-1.950306,2356.370093,53.378996,7:45,5.78917,1.16711,4.36462,-48.46062,-4.77579,-8.57784,1.05831,-1.4113,75.24546,-9.378448,-3.449162,0.475704,,,,,,,,,,,,3.52866,-1.68543,-0.94867,50,5.66294,4.48801,-120.16508,-3.5097,5.05748,27.57924,-34.58968,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,33038820-1b27-11f1-b8b0-b32f727f80b9,79.2351,,,7.85329,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:44:19.95,2026-03-08T15:44:19.9586304-04:00,2026-03-08T19:44:19.9586304Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,6c5e56e4-9d58-470b-9d05-250ff3677fd8,56.13571,-121.56514,13.78962,5.79654,-1.75376,-17.29484,-1.16999,4.23126,2.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,15:45:19.03,5,1,"Lippman, Hank",10294512,Right,WM_TRI,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.23412,-0.713055,-2.225302,2464.338699,230.270774,1:45,5.60392,1.4424,5.66681,-26.37769,8.61079,8.60626,2.74036,0.08359,80.82418,-5.667758,-0.687677,0.42573,108.09034,13.103501,-37.620451,2243.678413,85.54769,19.18214,-69.14894,260.92349,223.51991,-43.051685,2.114266,-5.23894,5.02851,-1.25995,50,5.52738,4.74138,-131.96895,-2.56831,-8.91959,37.12311,-23.61273,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,562dc270-1b27-11f1-b8b0-b32f727f80b9,88.53608,19.90964,,10.40994,,,,3.43479,3.04529,0.03809,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:45:19.03,2026-03-08T15:45:19.0357504-04:00,2026-03-08T19:45:19.0357504Z,LineDrive,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,643edf30-6043-4542-9df3-57ff5440d4ca,54.83014,-133.32075,18.56156,5.60525,-1.70847,-11.80637,-1.43851,5.06618,-4.45979,,3.43479,122.29928,-23.67639,5.52904,-1.32837,0.30692,-0.06396,0.00962,-0.00072,3.04529,35.94095,-20.87945,2.16696,-0.45181,0.09449,-0.0175,0.00264,-0.0002,0.03809,-94.25277,6.02079,-0.74732,0.06274,0.00442,-0.00305,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,15:46:45.47,6,1,"Lippman, Hank",10294512,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37945,0.870042,-2.386835,2391.349663,23.189648,6:45,5.67188,1.43427,4.6346,-50.61003,-5.85603,-3.16725,2.2821,-1.09957,74.01131,-8.219649,-2.942206,0.48149,,,,,,,,,,,,0.80303,-2.65961,-1.18636,50,5.71468,5.05228,-117.79687,-0.21083,1.11581,24.69282,-35.8696,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,89b7e1c0-1b27-11f1-b8b0-b32f727f80b9,78.2829,,,7.36814,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:46:45.47,2026-03-08T15:46:45.4716928-04:00,2026-03-08T19:46:45.4716928Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,b71cff26-f01e-47bd-8b28-f7c41dafc683,55.8656,-119.02008,12.34641,5.68112,1.56604,-17.9348,-1.43527,4.997,0.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,15:47:08.06,6,2,"Lippman, Hank",10294512,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81274,0.908741,-2.228568,2539.29589,37.954481,7:15,5.64776,1.42675,4.6692,-55.68727,-9.69323,-8.9426,1.87105,-1.43635,72.63103,-9.105246,-3.798529,0.488115,,,,,,,,,,,,3.56158,-4.52044,-1.19093,50,5.69002,4.94706,-116.80814,-0.34018,4.78911,27.48505,-38.25249,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,97354040-1b27-11f1-b8b0-b32f727f80b9,77.22041,,,8.18171,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:47:08.06,2026-03-08T15:47:08.0624128-04:00,2026-03-08T19:47:08.0624128Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,7f5dd51c-b491-491b-88af-eec395c0bb00,55.82988,-118.17196,13.74253,5.65981,1.55792,-19.12625,-1.43051,4.70942,2.39455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,15:47:33.02,6,3,"Lippman, Hank",10294512,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86873,-1.095433,-2.500837,2324.0904,219.623497,1:15,5.75314,1.29762,5.43245,-15.82355,17.79863,13.6817,3.4075,0.09417,83.16065,-4.12647,-0.068845,0.417335,,,,,,,,,,,,-7.64213,9.6406,-1.08547,50,5.64552,5.20752,-134.39308,-3.06439,-13.71455,34.22198,-14.87302,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,a6086ac0-1b27-11f1-b8b0-b32f727f80b9,90.31703,,,9.70808,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:47:33.02,2026-03-08T15:47:33.0275328-04:00,2026-03-08T19:47:33.0275328Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,97ec8330-9d2c-4180-9105-cc7445d41816,55.06348,-135.67632,17.11099,5.74997,-2.50669,-7.43651,-1.29038,5.72178,-6.85727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,15:48:00.12,6,4,"Lippman, Hank",10294512,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37626,-0.564947,-2.561205,2480.68421,31.365772,7:00,5.70558,1.40116,4.53142,-53.9066,-8.34193,-6.14591,0.67483,-1.55155,73.42588,-10.205013,-3.638465,0.485832,,,,,,,,,,,,2.07898,-3.33008,-1.12764,50,5.59562,5.53948,-117.57699,-3.32471,2.83638,27.56853,-36.7173,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,b639ecc0-1b27-11f1-b8b0-b32f727f80b9,77.58336,,,7.95038,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:48:00.12,2026-03-08T15:48:00.1260000-04:00,2026-03-08T19:48:00.1260000Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,539cbe45-5da7-487b-9b34-b7f3f5e6e207,55.96729,-118.96792,13.78427,5.71663,-1.47218,-18.35865,-1.40352,5.39637,1.41819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56505,,,0.870068,,,,-0.69718,5.05536,-1.60011,62.31222,3.58381,-62.48524,-0.68601,76.31239,-4.50586,5.07956,11.10921,-14.77983,-1.64726,-78.62721,10.07084,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,15:48:34.60,6,5,"Lippman, Hank",10294512,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.92652,1.632163,-1.360721,2509.534801,29.865767,7:00,5.8047,1.08726,5.09899,-49.37617,-6.89906,-4.82465,3.22894,-0.59732,74.99991,-7.332957,-2.214325,0.469082,,,,,,,,,,,,1.94433,-3.45921,-0.95485,50,5.92033,3.06631,-120.11497,1.52939,2.7976,26.54924,-37.15133,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,cac4ddd0-1b27-11f1-b8b0-b32f727f80b9,80.35359,,,7.92662,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:48:34.60,2026-03-08T15:48:34.6044416-04:00,2026-03-08T19:48:34.6044416Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,11a51f49-866a-4022-9fe7-fc851562832a,55.40062,-121.3028,13.27462,5.81472,3.19157,-18.57566,-1.08924,2.94114,1.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,15:50:48.28,1,1,"Music, Jett",10131398,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.24826,-0.461828,-4.655125,2152.014006,193.985309,12:30,5.82874,3.72563,5.34414,-29.19482,9.06465,1.91122,2.96117,-0.49157,78.6542,-5.855213,-4.317525,0.445185,57.66448,-42.793315,-50.619453,,,,,5.72177,5.72177,-23.179785,0.054156,-2.48091,5.08103,-3.30658,50,5.7664,10.17932,-126.04224,-2.06014,-3.92652,29.47962,-24.13228,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,1a719850-1b28-11f1-b8b0-b32f727f80b9,84.66683,3.13274,,8.59406,,,,3.11293,3.13274,0.36335,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:50:48.28,2026-03-08T15:50:48.2889728-04:00,2026-03-08T19:50:48.2889728Z,GroundBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,9b001e63-1873-43ad-9e57-58a7c7e07312,55.15468,-127.24214,14.73981,5.83027,-1.07789,-12.06614,-3.72416,10.33914,-1.96326,,3.11059,39.64386,,,,,,,,3.13615,-57.84692,,,,,,,,0.36619,-48.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,15:51:22.95,2,1,"Music, Jett",10131398,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65157,-1.825243,-4.303766,2234.683892,223.158417,1:30,5.94421,3.56029,5.35077,-12.92308,20.76863,18.13938,3.14987,1.02755,82.76961,-4.363562,-1.093146,0.417766,,,,,,,,,,,,-10.5541,11.40229,-3.18527,50,5.7709,9.25687,-135.03953,-4.66039,-18.89726,37.71773,-11.75813,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,2f143010-1b28-11f1-b8b0-b32f727f80b9,90.22381,,,10.88196,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:51:22.95,2026-03-08T15:51:22.9512192-04:00,2026-03-08T19:51:22.9512192Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,b13976cd-2edc-4a8a-a505-cf5310368edf,55.1435,-136.46859,18.85887,5.93904,-4.21489,-5.87907,-3.54956,9.97286,-9.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,15:51:39.77,2,2,"Music, Jett",10131398,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62617,0.497734,-3.540583,2264.354988,123.62408,10:00,5.80299,3.84158,5.1139,-35.64797,11.54729,-14.40654,3.30215,-0.69876,70.60981,-6.109194,-6.076355,0.494448,,,,,,,,,,,,5.72532,6.10882,-3.49625,50,5.82333,7.72449,-114.82461,-0.18784,7.3667,28.43435,-24.31392,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,392f77d0-1b28-11f1-b8b0-b32f727f80b9,76.23135,,,9.01636,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:51:39.77,2026-03-08T15:51:39.7756928-04:00,2026-03-08T19:51:39.7756928Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,da1e2da6-cc1f-44e5-8384-19d0b79fed90,55.37884,-116.14895,14.21718,5.80571,0.94459,-12.15696,-3.84803,7.38138,3.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,15:51:56.24,2,3,"Music, Jett",10131398,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.05341,-3.535897,-4.028192,2383.23065,218.93073,1:15,5.76844,3.48122,5.54425,-11.03331,22.15867,16.76308,1.53202,1.10726,83.31717,-5.73503,-1.049209,0.414656,84.18395,1.262799,-9.814286,1178.948692,,,,42.94104,41.95504,-11.371124,0.349431,-9.93804,12.86674,-3.14317,50,5.45439,8.74952,-135.58205,-8.65898,-17.93582,38.04507,-8.95255,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,42f06a90-1b28-11f1-b8b0-b32f727f80b9,90.90046,1.62982,,10.73624,,,,1.49806,1.54265,-1.12552,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:51:56.24,2026-03-08T15:51:56.2427904-04:00,2026-03-08T19:51:56.2427904Z,GroundBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,829672ba-32fe-463f-bc3f-c64f85ba24d7,54.95257,-136.96472,19.02254,5.76317,-8.33362,-4.47628,-3.473,9.40136,-8.96791,30.244808,1.50198,121.48358,-15.21483,,,,,,,1.54728,2.54456,-19.99106,,,,,,,-1.12497,-21.06227,0.14628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,15:52:28.63,3,1,"Music, Jett",10131398,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19676,-1.980014,-5.476157,2233.274514,190.213662,12:15,5.89387,3.66096,5.29095,-28.56844,8.45217,1.26803,1.64466,-1.39119,80.14618,-7.236217,-5.252829,0.437918,,,,,,,,,,,,-2.5052,5.30969,-3.16174,50,5.69226,12.26226,-128.51245,-5.51478,-4.1001,31.93956,-23.48404,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,5642b490-1b28-11f1-b8b0-b32f727f80b9,86.07185,,,9.05059,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:52:28.63,2026-03-08T15:52:28.6328320-04:00,2026-03-08T19:52:28.6328320Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,5f244a29-e131-4131-9663-1120f5201d3f,55.206,-129.79987,15.96978,5.89547,-4.56819,-11.74202,-3.65934,12.42753,-2.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,15:52:46.30,3,2,"Music, Jett",10131398,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32091,-2.878044,-2.749169,2272.505729,215.124278,1:15,5.83071,3.64075,5.67793,-12.72536,20.05505,13.13217,2.08186,2.17023,83.49473,-5.381405,-0.404866,0.412077,,,,,,,,,,,,-7.56591,11.54465,-3.41671,50,5.57985,5.89496,-136.17119,-7.17125,-13.76126,38.61835,-11.17609,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,60c82fd0-1b28-11f1-b8b0-b32f727f80b9,91.46936,,,10.82618,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:52:46.30,2026-03-08T15:52:46.3068160-04:00,2026-03-08T19:52:46.3068160Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,9ea50141-aeb5-4551-8d6b-dd23acfd0a59,54.81481,-137.5299,19.30917,5.82524,-6.77804,-5.58804,-3.63263,6.37912,-6.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,15:53:07.74,3,3,"Music, Jett",10131398,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53655,-3.907837,-5.228613,2348.563892,229.009433,1:45,5.85157,3.62271,5.47894,-14.84635,18.02182,19.19458,0.93675,0.31612,84.26408,-6.762772,-1.828778,0.412628,,,,,,,,,,,,-11.40914,10.78083,-3.17578,50,5.49702,11.51545,-136.05757,-9.78622,-20.8835,36.39527,-12.44067,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,6d8f5db0-1b28-11f1-b8b0-b32f727f80b9,91.34715,,,10.27247,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,19:53:07.74,2026-03-08T15:53:07.7446144-04:00,2026-03-08T19:53:07.7446144Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,c896b742-e91e-4fb9-8b5d-e2115d61bef5,55.0179,-137.3933,18.19764,5.8478,-9.32964,-6.22033,-3.61246,12.28188,-10.44175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
