PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:14:28.65,2,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.80588,-2.332423,2.079497,2439.310061,151.733919,11:00,5.77958,-1.49351,5.64357,-18.1917,17.48233,-8.80579,2.08523,-0.28666,81.53302,-5.749623,0.507118,0.42988,,,,,,,,,,,,5.03036,9.83481,1.32268,50,5.56991,-4.30086,-128.85597,-5.82467,8.49432,25.68736,-15.56694,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,5f3e4d10-19cb-11f1-88d1-9f27442ce25e,87.68127,,,7.27286,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:14:28.65,2026-03-06T18:14:28.6510000-08:00,2026-03-07T02:14:28.6510000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,f958060f-2b47-495a-a891-f98ebd65e858,54.85596,-129.82039,12.84368,5.77762,-5.24022,-7.78347,1.49014,-4.61977,4.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:15:19.55,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7725,1.7524,-0.428028,2358.192999,343.058672,5:30,5.96177,-1.43954,5.12859,-56.11475,-6.04044,2.31347,2.93654,-1.64988,69.64601,-8.402682,-0.018064,0.509306,,,,,,,,,,,,-1.2661,-2.98051,1.47787,50,6.08276,0.72969,-109.96926,1.41454,-1.54977,19.5792,-35.8223,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,7da77ce0-19cb-11f1-88d1-9f27442ce25e,74.00743,,,6.12649,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:15:19.55,2026-03-06T18:15:19.5530000-08:00,2026-03-07T02:15:19.5530000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,6d56d58d-7dea-455d-a6ac-178f9f0e5d40,55.37236,-110.92164,9.7896,5.97157,3.15703,-17.91115,1.44054,0.80507,-0.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:15:39.49,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65748,-0.368675,1.264221,1659.889548,104.657787,9:30,5.87879,-1.51318,5.78145,-37.91514,5.39189,-15.16481,2.37609,-1.60047,73.70463,-7.370431,-1.455328,0.473642,,,,,,,,,,,,8.07245,3.30677,1.41795,50,5.82574,-1.98905,-117.10544,-1.9769,11.14655,23.27998,-27.608,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,897dbb10-19cb-11f1-88d1-9f27442ce25e,79.57996,,,6.95285,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:15:39.49,2026-03-06T18:15:39.4910000-08:00,2026-03-07T02:15:39.4910000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,0e76bd59-7b6c-4309-a5f8-ae319dde6eac,54.71734,-118.0395,11.63999,5.88284,-0.86919,-13.804,1.50673,-2.43628,5.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:16:00.74,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32144,-1.096282,1.403916,2411.45103,153.064683,11:00,5.73763,-1.62113,5.6543,-20.99422,15.14954,-7.11209,2.96525,-0.9042,80.71069,-5.032587,0.133137,0.432701,89.36607,38.862572,47.345992,4284.888746,68.25856,72.59422,86.25989,327.65514,200.47809,59.372159,4.817765,4.01248,8.34662,1.50685,50,5.63158,-2.83843,-128.22067,-3.13498,6.67637,26.64427,-18.28612,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,9624ddd0-19cb-11f1-88d1-9f27442ce25e,87.10966,88.53402,,7.61075,,,,0.71903,2.99855,0.90648,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:16:00.74,2026-03-06T18:16:00.7450000-08:00,2026-03-07T02:16:00.7450000Z,FlyBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,b7df9297-0d5f-4417-908a-1cb7d39c1f01,54.84471,-129.22348,13.32213,5.73662,-2.44675,-9.14306,1.61841,-3.08971,3.33819,,0.71844,69.16897,-15.46089,3.89327,-1.11906,0.34588,-0.0841,0.01159,-0.00064,2.99854,82.23758,-23.58819,2.50353,-0.42176,0.03276,0.00413,-0.00078,2E-05,0.90666,75.05904,-5.98465,0.93613,-0.18058,0.05613,-0.01853,0.00342,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:16:27.07,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06019,-1.536021,2.518555,2400.217415,141.42443,10:45,5.7923,-1.58118,5.60241,-18.2084,17.17426,-12.85883,2.83927,-0.30005,81.95826,-4.952682,0.225276,0.428121,77.97186,44.82982,85.555659,3763.378699,,,,,61.58171,,,7.17965,9.4267,1.37408,50,5.64899,-5.13393,-129.30158,-4.05442,12.25345,24.91273,-16.08555,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,a5cf2e70-19cb-11f1-88d1-9f27442ce25e,88.04155,54.86279,,7.10193,,,,0.58791,2.767,0.29705,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:16:27.07,2026-03-06T18:16:27.0700000-08:00,2026-03-07T02:16:27.0700000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,bd4375dd-a63c-46ff-8f18-f775de2dab14,54.8981,-130.24188,12.45637,5.79056,-3.44728,-8.04278,1.57658,-5.59643,6.12673,,0.58791,6.28476,-8.13323,1.80179,-0.41007,0.08163,-0.01778,0.00344,-0.0004,2.767,80.62317,-22.20163,2.07524,-0.42564,0.08072,-0.01581,0.00364,-0.00059,0.29705,80.85965,-7.29445,1.05461,-0.18388,0.02529,-0.00622,0.00153,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:16:57.26,3,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86597,-1.681019,1.716495,2362.309969,147.482612,11:00,5.83199,-1.54008,5.76638,-19.28261,15.9482,-9.51489,2.65945,-0.735,81.99787,-5.29211,0.013049,0.427202,90.56344,27.805105,25.004552,4439.38614,94.78128,49.11378,55.82518,344.23782,330.19164,39.352291,4.13127,5.30382,8.88264,1.40395,50,5.68111,-3.47152,-129.12348,-4.40503,9.04095,24.45722,-17.03257,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,b7d2d860-19cb-11f1-88d1-9f27442ce25e,88.23102,60.60809,,6.8681,,,,0.71393,2.73633,0.8586,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:16:57.26,2026-03-06T18:16:57.2600000-08:00,2026-03-07T02:16:57.2600000Z,FlyBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,1ce57192-0606-4508-a2a0-4f82fda0de2d,54.73422,-130.01709,12.22861,5.83069,-3.78269,-8.51628,1.53683,-3.80185,4.52048,,0.71298,106.50567,-21.18173,5.21362,-1.19947,0.28495,-0.06454,0.00969,-0.00061,2.73784,61.91642,-17.80644,0.4894,0.27414,-0.17337,0.05197,-0.00746,0.00041,0.85904,49.64906,3.42547,-1.66291,0.46914,-0.08924,0.01146,-0.00081,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:17:41.99,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51995,0.526489,-0.301867,2256.421994,329.011395,5:00,6.01223,-1.3329,5.12649,-58.33318,-6.69729,4.96118,1.64703,-1.20379,68.94653,-9.98753,0.578692,0.517187,,,,,,,,,,,,-2.56339,-3.04642,1.35721,50,6.01595,0.38112,-108.24169,-0.98419,-3.04406,18.72512,-35.79173,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,d285b6f0-19cb-11f1-88d1-9f27442ce25e,72.87977,,,5.57343,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:17:41.99,2026-03-06T18:17:41.9940000-08:00,2026-03-07T02:17:41.9940000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,56c624a9-79fa-4b7c-b06c-cef9471de408,55.37599,-109.16774,9.36256,6.02085,0.78589,-17.89586,1.33464,0.53167,-1.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:18:01.93,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73681,-1.127276,1.102643,2353.161717,137.623514,10:30,5.83837,-1.6717,5.71597,-20.53615,15.03556,-12.7254,3.07657,-1.70485,81.41756,-4.974841,-1.174271,0.429263,,,,,,,,,,,,6.74363,8.27894,1.58735,50,5.7314,-1.93056,-128.89996,-3.19858,11.39034,25.80989,-18.19044,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,de5abca0-19cb-11f1-88d1-9f27442ce25e,87.80727,,,7.31925,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:18:01.93,2026-03-06T18:18:01.9320000-08:00,2026-03-07T02:18:01.9320000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,4ac61591-9b8f-46aa-9bcf-5c4bf68e18c0,54.78292,-129.85412,12.90494,5.83722,-2.5261,-9.09522,1.6665,-2.35165,5.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:18:23.57,4,3,"Castro, Alessandro",814483,Left,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43746,-2.010308,1.527895,2305.61245,142.035096,10:45,5.91214,-1.46994,5.76676,-20.48659,15.14694,-10.99749,2.33255,-0.96408,81.54591,-5.836714,-0.441696,0.429636,69.11455,34.045369,152.618785,3276.377403,,,,,49.69985,,,6.03607,8.57595,1.35041,50,5.73329,-2.97135,-128.47737,-5.16985,10.16778,24.67079,-17.72782,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,eb432e20-19cb-11f1-88d1-9f27442ce25e,87.7311,27.22682,,6.89155,,,,1.50499,2.31869,1.01193,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:18:23.57,2026-03-06T18:18:23.5740000-08:00,2026-03-07T02:18:23.5740000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,748f7c27-3045-481f-968b-054d33c2a8fb,54.73411,-129.38324,12.33539,5.91116,-4.51891,-8.86391,1.46637,-3.34469,5.08389,,1.50499,-74.5828,3.35614,1.16519,-0.42354,0.13973,-0.03111,0.00603,-0.00068,2.31869,56.7507,-29.4944,4.08183,-0.85169,0.16574,-0.02911,0.00685,-0.00111,1.01193,38.62903,-4.73146,0.3214,-0.00661,-0.02254,0.00697,-0.00206,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:18:51.68,4,4,"Castro, Alessandro",814483,Left,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.37274,-0.990843,2.435288,2458.287446,146.930203,11:00,5.90265,-1.58887,5.68421,-19.51285,16.55095,-10.03154,3.35207,-0.15349,80.75433,-4.665432,0.643625,0.432222,97.13311,32.540277,-12.191857,3254.496481,108.19003,67.61942,-19.86926,406.58195,399.14747,-5.927758,5.584397,5.81485,9.04595,1.39035,50,5.80714,-5.03318,-128.25952,-2.83727,9.68726,26.50219,-17.10395,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,fc0641c0-19cb-11f1-88d1-9f27442ce25e,87.20616,101.98994,,7.61841,,,,1.40891,3.35934,0.16992,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:18:51.68,2026-03-06T18:18:51.6890000-08:00,2026-03-07T02:18:51.6890000Z,FlyBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,8b826f21-d83c-4324-bed4-cf07917bfa94,54.81592,-129.2508,13.2511,5.9013,-2.19752,-8.55198,1.58538,-5.39552,4.84363,193.67541,1.4137,117.29469,-20.56898,4.43592,-0.57192,0.01487,0.00715,-0.00092,3E-05,3.35638,76.68077,-16.26889,0.75732,-0.10718,-0.01081,0.01094,-0.00194,0.00011,0.16795,-25.3253,7.68524,-1.63022,0.22353,-0.01143,-0.00109,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:19:37.82,5,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81831,0.95675,1.40385,2379.19881,213.726387,1:00,5.75595,-1.4421,5.24229,-38.39183,5.85957,2.90114,3.45616,0.1193,73.32544,-6.092481,1.918153,0.478779,,,,,,,,,,,,-1.00748,3.12457,1.31089,50,5.81585,-2.9939,-117.11165,0.61297,-1.38656,23.98072,-27.87379,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,178ac830-19cc-11f1-88d1-9f27442ce25e,78.7262,,,7.49287,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:19:37.82,2026-03-06T18:19:37.8250000-08:00,2026-03-07T02:19:37.8250000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,49962379-de1d-41e3-81d2-f8c0398113d1,55.2534,-118.18249,11.99036,5.76069,1.85764,-13.9369,1.4432,-2.93199,-0.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:19:56.89,5,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90871,-2.540499,1.307108,2352.641114,147.190646,11:00,5.87716,-1.59279,5.57581,-20.93981,15.61414,-9.32469,1.75715,-1.14878,80.66901,-6.44353,-0.357376,0.43515,,,,,,,,,,,,5.05792,8.93768,1.48643,50,5.64472,-2.50448,-127.5326,-6.34447,8.35249,25.5687,-17.41457,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,22e8a210-19cc-11f1-88d1-9f27442ce25e,86.61948,,,7.2397,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:19:56.89,2026-03-06T18:19:56.8910000-08:00,2026-03-07T02:19:56.8910000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,17d905ca-c532-4a98-b5b8-d3e7534aeb9e,54.92256,-128.51572,12.78435,5.8758,-5.67488,-8.70729,1.5889,-2.82564,4.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:20:21.13,5,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32647,-3.355973,1.578891,2401.523503,149.942378,11:00,5.90551,-1.63975,5.61808,-19.01103,17.95651,-9.72382,1.18445,-0.97616,80.31417,-6.910361,-0.157791,0.437604,,,,,,,,,,,,5.33591,10.34111,1.51133,50,5.60657,-3.07428,-126.61897,-8.0206,8.70462,24.67828,-15.30432,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,3158c500-19cc-11f1-88d1-9f27442ce25e,86.13361,,,7.0123,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:20:21.13,2026-03-06T18:20:21.1350000-08:00,2026-03-07T02:20:21.1350000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,a56c64c5-c95e-45dc-8aa1-fed0ffe6c88d,54.88071,-127.56668,12.33914,5.9033,-7.43287,-7.65216,1.6358,-3.40856,4.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:20:43.64,5,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08041,-2.367441,2.258496,2326.732924,152.154726,11:00,5.91446,-1.68527,5.63114,-18.36032,18.16906,-8.9591,2.17254,-0.32349,80.35158,-5.831535,0.659459,0.435003,,,,,,,,,,,,5.19315,10.25288,1.49886,50,5.7012,-4.65107,-127.69061,-5.84816,8.55248,26.9127,-15.28886,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,3ec64500-19cc-11f1-88d1-9f27442ce25e,86.64861,,,7.72883,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:20:43.64,2026-03-06T18:20:43.6490000-08:00,2026-03-07T02:20:43.6490000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,162d0564-41dc-49eb-99dc-6834bb7722d2,54.86745,-128.71241,13.45635,5.91222,-5.26768,-7.64443,1.68161,-4.97579,4.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:21:05.02,5,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.98429,-2.083714,2.35249,2373.08768,150.546328,11:00,5.97287,-1.56037,5.52121,-17.00757,19.80068,-10.483,2.60488,-0.23323,80.07487,-5.310028,0.485721,0.43666,74.61468,-15.409258,-26.015597,,,,,10.65066,10.65066,-21.547656,0.08929,5.99323,10.9793,1.36285,50,5.78035,-4.78469,-127.53184,-5.15844,9.82925,27.25076,-14.1674,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,4b7d1f30-19cc-11f1-88d1-9f27442ce25e,86.31979,2.60461,,7.90942,,,,1.41382,2.60461,0.23321,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:21:05.02,2026-03-06T18:21:05.0240000-08:00,2026-03-07T02:21:05.0240000Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,a1e4fc0a-2428-45fa-b862-caf9e2cdb650,54.97758,-128.59104,13.62538,5.97015,-4.60777,-7.0837,1.55625,-5.16674,4.91462,,1.40951,95.11097,,,,,,,,2.60593,-29.17013,,,,,,,,0.23531,-46.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
