PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-22,13:51:54.56,7,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94407,3.71717,0.006164,2276.514804,58.365913,8:00,5.6856,2.28019,5.62762,-56.64661,-4.48512,-9.38847,4.43841,1.50357,68.01747,-6.599782,-1.669235,0.519812,,,,,,,,,,,,4.75429,-2.66563,-2.27459,50,5.96583,0.32108,-106.00033,5.13114,5.51633,14.75709,-35.26697,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,b4f9f890-1038-11f1-9549-356134da2c1b,72.51166,,,4.9266,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:51:54.56,2026-02-22T13:51:54.5670000-08:00,2026-02-22T21:51:54.5670000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e9d2ead1-0eb0-4421-9b1b-41083bdeb047,54.8757,-106.67695,7.37854,5.6935,6.74815,-17.63348,-2.28351,0.06816,2.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-22,13:52:14.47,7,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96855,0.057473,-2.005688,2163.539492,166.072258,11:30,5.39511,2.35479,5.95871,-34.3938,9.13445,-1.93158,2.58229,0.33316,73.40993,-6.328465,-2.35259,0.474851,,,,,,,,,,,,0.44059,5.08048,-2.19443,50,5.38042,4.13933,-116.14903,-0.92441,0.6023,21.60676,-25.22879,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,c0c401c0-1038-11f1-9549-356134da2c1b,79.37746,,,6.55862,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:52:14.47,2026-02-22T13:52:14.4710000-08:00,2026-02-22T21:52:14.4710000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,fa6ca5ab-035c-4944-8ced-40079c069a58,54.53993,-116.99053,10.80338,5.39729,0.05815,-12.6144,-2.35519,4.11587,0.30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-22,13:52:33.46,7,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48077,-0.504454,-3.735188,1364.340757,294.122864,3:45,5.39743,2.31305,6.01855,-47.66503,-2.96945,9.35465,0.95708,-0.37211,73.20097,-9.215996,-2.052987,0.481176,,,,,,,,,,,,-5.81087,-1.16567,-2.02544,50,5.33104,7.12375,-114.03288,-2.46518,-7.7414,18.65863,-33.72699,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,cc0c30c0-1038-11f1-9549-356134da2c1b,78.33403,,,5.2798,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:52:33.46,2026-02-22T13:52:33.4650000-08:00,2026-02-22T21:52:33.4650000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,54cdb68e-7c6a-4221-a1bf-315f18be8ad2,54.48515,-114.76441,9.32931,5.40177,-1.14287,-16.8635,-2.31069,7.42726,-3.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78991,,,1.314258,,,,0.06289,6.39288,-3.76974,66.5354,3.24975,58.24797,0.13377,56.51585,-4.60344,6.43142,15.4682,-13.64027,-3.74731,49.38119,-1.69574,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-22,13:55:33.42,1,1,"Bowen, Gavin",10960773,Left,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64019,1.398024,2.054624,963.680497,97.74617,9:15,5.86068,-1.56697,6.00451,-39.84455,2.68768,-10.58835,3.83669,-0.54487,74.24368,-5.968028,0.150934,0.469386,,,,,,,,,,,,5.9787,1.40559,1.4112,50,5.94875,-3.80721,-117.18329,1.60795,8.36273,20.9139,-30.20796,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,37516ee0-1039-11f1-9549-356134da2c1b,80.30152,,,6.39651,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:55:33.42,2026-02-22T13:55:33.4290000-08:00,2026-02-22T21:55:33.4290000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,e5b73958-7d3d-465e-a9db-a3ba5f30a05d,54.49573,-117.98293,10.45695,5.86519,2.76293,-15.10398,1.56288,-4.12695,4.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-22,13:55:48.17,1,2,"Bowen, Gavin",10960773,Left,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42379,-2.48722,5.041875,974.556513,77.165684,8:30,5.73094,-1.62478,6.08072,-42.81987,-0.98874,-9.65831,-0.14892,2.24712,75.74738,-10.297204,3.306742,0.465502,,,,,,,,,,,,6.52087,0.18579,1.23999,50,5.5141,-10.08854,-117.97983,-6.44646,9.24274,21.26037,-31.91072,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,403261e0-1039-11f1-9549-356134da2c1b,80.97167,,,5.67641,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:55:48.17,2026-02-22T13:55:48.1740000-08:00,2026-02-22T21:55:48.1740000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,6cc90de8-e08f-411d-83dc-18ce698ce153,54.42418,-118.77441,10.63019,5.73275,-5.25385,-15.95536,1.62349,-10.43398,4.62137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-22,13:56:07.35,1,3,"Bowen, Gavin",10960773,Left,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97267,-0.430137,2.233951,2046.410215,134.79746,10:30,5.97913,-1.3696,6.35932,-23.62856,13.96379,-12.99623,3.61391,-0.39562,78.52346,-4.879984,-0.117971,0.441287,,,,,,,,,,,,7.34036,7.72489,1.21366,50,5.93669,-4.34017,-123.6033,-1.59692,11.48172,22.07772,-20.09088,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,4b90ff10-1039-11f1-9549-356134da2c1b,85.41481,,,6.44921,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:56:07.35,2026-02-22T13:56:07.3530000-08:00,2026-02-22T21:56:07.3530000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,b31ac4ff-4e1a-4f2a-9fda-3fa9d695b9d6,54.14103,-124.34076,11.03886,5.97883,-0.92583,-10.04544,1.36505,-4.7237,5.74086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-22,13:56:22.01,1,4,"Bowen, Gavin",10960773,Left,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45964,0.995982,1.438328,1264.55926,95.763614,9:15,5.85689,-1.78936,5.99832,-40.42967,2.20953,-9.713,3.41104,-1.26571,74.27411,-6.467021,-0.309265,0.469976,,,,,,,,,,,,5.35819,1.27358,1.68142,50,5.91306,-2.57395,-116.98915,0.75851,7.48041,20.5543,-30.39605,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,546743b0-1039-11f1-9549-356134da2c1b,80.20072,,,6.18554,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:56:22.01,2026-02-22T13:56:22.0180000-08:00,2026-02-22T21:56:22.0180000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,eec70689-9482-434f-bc49-9588f5f9c462,54.50196,-117.77746,10.27715,5.86162,1.92427,-15.19802,1.78564,-2.86085,3.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-22,13:57:44.91,1,5,"Bowen, Gavin",10960773,Left,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.81546,0.798688,1.43308,3002.462369,318.497938,4:30,5.74466,-1.6798,5.60388,-58.57153,-11.78619,11.72288,1.60957,0.63518,71.66719,-9.83838,3.530465,0.492296,,,,,,,,,,,,-5.5691,-5.88189,1.5492,50,5.77451,-3.2652,-113.04901,-0.37488,-7.16374,21.76559,-39.74015,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,85ea4860-1039-11f1-9549-356134da2c1b,76.56458,,,6.14827,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:57:44.91,2026-02-22T13:57:44.9150000-08:00,2026-02-22T21:57:44.9150000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,0c3c6b47-5fc6-4d95-8326-cbfec82aa796,54.89949,-113.98841,10.8828,5.75368,1.34031,-19.87008,1.68346,-2.95601,-3.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-22,13:58:01.80,2,1,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20643,-0.968228,1.649261,2112.674753,134.26241,10:30,5.88578,-1.51201,6.19881,-21.51887,13.5982,-12.92839,3.19829,-1.06648,81.46937,-5.012363,-0.684642,0.426511,,,,,,,,,,,,7.12996,7.6078,1.39439,50,5.80194,-3.1862,-128.30272,-2.81695,12.00601,24.01442,-19.36347,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,8fcbbb70-1039-11f1-9549-356134da2c1b,88.37384,,,6.73705,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:58:01.80,2026-02-22T13:58:01.8090000-08:00,2026-02-22T21:58:01.8090000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,f46dda22-3610-44ca-b965-b9343c48a22b,54.30164,-129.10534,12.00721,5.88527,-2.16977,-9.68173,1.50759,-3.58748,6.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-22,13:58:19.48,2,2,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,05ca07b0-10d9-11f1-aa36-c9df2d1410ec,,,,,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:58:19.48,2026-02-22T13:58:19.4850000-08:00,2026-02-22T21:58:19.4850000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,299b0399-47f7-4769-bc77-68cee79ed99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-22,13:58:20.48,2,3,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,05ca07b1-10d9-11f1-aa36-c9df2d1410ec,,,,,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:58:20.48,2026-02-22T13:58:20.4850000-08:00,2026-02-22T21:58:20.4850000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,f0a96da1-c8ab-4e0f-94c6-12526473f7e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-22,13:58:21.48,2,4,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54373,1.268391,-0.737727,2932.45788,324.980262,4:45,5.64146,-1.76621,5.63942,-62.98251,-13.35292,10.47237,1.57648,-1.58177,69.43641,-10.190257,1.139396,0.507039,,,,,,,,,,,,-5.52126,-6.63638,1.82214,50,5.70914,1.02365,-109.75077,0.36617,-6.68512,20.74809,-40.20939,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,9bb18a00-1039-11f1-9549-356134da2c1b,74.33829,,,6.10732,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:58:21.48,2026-02-22T13:58:21.4850000-08:00,2026-02-22T21:58:21.4850000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,7d0bbfeb-7ecc-4230-b88f-7f66425192f1,54.8636,-110.6664,10.37405,5.65383,2.14065,-20.10469,1.77045,1.31867,-3.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-22,13:58:42.76,2,5,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52718,0.804219,1.606857,2057.220479,135.41658,10:30,5.94203,-1.34997,6.12317,-21.22584,14.54646,-13.34509,4.91701,-0.97622,80.64515,-3.19634,-0.797552,0.430472,,,,,,,,,,,,7.27504,7.62863,1.2337,50,5.99234,-3.03492,-127.29146,1.15494,12.06003,23.59395,-19.52788,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,a83a0130-1039-11f1-9549-356134da2c1b,87.56072,,,6.88203,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:58:42.76,2026-02-22T13:58:42.7640000-08:00,2026-02-22T21:58:42.7640000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,fc6f397e-d3bd-4bcc-b75f-9878350cd0a4,54.37635,-128.10007,11.79698,5.94129,1.82419,-9.76394,1.34479,-3.44824,6.03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-22,13:59:04.99,2,6,"Bowen, Gavin",10960773,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.45409,0.056824,1.036823,2925.593752,305.731973,4:15,5.67856,-1.82901,5.76025,-55.84231,-8.86993,14.38804,1.07793,0.33516,71.36022,-10.114484,3.620001,0.493279,,,,,,,,,,,,-7.10741,-4.2254,1.73396,50,5.64879,-2.55683,-112.55991,-1.68018,-9.05198,21.82104,-37.5555,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,b58d1b60-1039-11f1-9549-356134da2c1b,76.41199,,,6.09386,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:59:04.99,2026-02-22T13:59:04.9910000-08:00,2026-02-22T21:59:04.9910000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,04378b30-c98e-4112-8d8b-7a2d206f85de,54.7428,-113.47563,10.91052,5.68623,-0.10416,-18.77775,1.83329,-2.17697,-4.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-22,13:59:44.00,3,1,"Bowen, Gavin",10960773,Left,UNL_REB,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,7,Top,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93733,-0.751517,2.589712,1047.238208,149.502417,11:00,5.70819,-1.65981,6.20954,-34.87809,7.42642,-3.5661,2.10733,0.43479,74.07964,-7.247524,1.946109,0.468128,104.46095,13.431396,-50.364492,3925.871872,66.24748,15.24789,-87.81376,199.74866,145.55638,-56.892509,1.682954,2.62327,4.44662,1.46727,50,5.63419,-5.18833,-117.52102,-2.56784,3.65121,23.26282,-25.98496,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,ccc48ed0-1039-11f1-9549-356134da2c1b,80.51736,15.29391,,6.85769,,,,2.87304,2.27708,-0.4586,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:59:44.00,2026-02-22T13:59:44.0000000-08:00,2026-02-22T21:59:44.0000000Z,LineDrive,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,4835ac94-fcd5-40c1-9980-1758f0172c36,54.29021,-118.3672,11.63141,5.7104,-1.62264,-12.99248,1.65841,-5.32115,1.82561,,2.87304,95.0592,-24.91504,5.02238,-1.2498,0.30033,-0.06729,0.01168,-0.00104,2.27708,35.58754,-26.98756,4.21295,-1.05273,0.2721,-0.06095,0.0106,-0.00097,-0.4586,-114.76198,10.36653,-0.84074,0.11577,0.00439,-0.00419,0.00105,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-22,14:00:04.78,3,2,"Bowen, Gavin",10960773,Left,UNL_REB,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,7,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26867,0.669752,1.411606,1085.315224,115.544113,9:45,5.71146,-1.73136,6.10754,-36.13655,6.55835,-10.42642,3.31963,-1.29462,73.12514,-6.102194,-0.467869,0.470283,,,,,,,,,,,,5.79366,3.65362,1.628,50,5.7445,-2.49651,-117.85177,0.27631,7.99289,26.38058,-27.13353,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,d9381e70-1039-11f1-9549-356134da2c1b,80.14837,,,8.14353,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,22:00:04.78,2026-02-22T14:00:04.7820000-08:00,2026-02-22T22:00:04.7820000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,798fb10c-c0af-44d6-b506-408e448e9b75,54.38733,-118.8298,13.19029,5.71562,1.28225,-13.56677,1.72605,-2.79283,3.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-22,14:00:23.21,3,3,"Bowen, Gavin",10960773,Left,UNL_REB,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3264,1.597484,-0.522442,2858.001095,305.388534,4:15,5.71878,-2.04381,5.75782,-59.56897,-10.79721,17.55875,2.24213,-1.0669,69.51553,-9.306838,2.628487,0.502638,,,,,,,,,,,,-9.07623,-5.46776,2.07647,50,5.81538,0.35245,-110.80447,1.158,-11.1131,22.59467,-38.86888,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,e4253520-1039-11f1-9549-356134da2c1b,74.98919,,,6.81086,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,22:00:23.21,2026-02-22T14:00:23.2100000-08:00,2026-02-22T22:00:23.2100000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,8ceb349d-e099-4a48-9144-b6ef859b9bc5,54.74389,-111.76763,11.29734,5.73071,2.8149,-19.43444,2.05135,0.82618,-5.55655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
