PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-01,14:55:15.70,3,6,"Ballard, Riley",10136641,Right,CIT_BUL,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37958,-1.303958,-2.130228,2457.145464,203.228635,12:45,6.45905,0.20955,6.84418,-15.05072,21.04446,8.43107,4.01475,-1.03124,78.08166,-4.295702,-0.590907,0.43241,,,,,,,,,,,,-5.1326,11.93162,-0.07537,50,6.36911,4.38366,-126.71623,-3.1583,-8.14732,31.61964,-13.23425,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,91643ab0-15a8-11f1-ab96-797c45864edf,87.16826,,,9.29792,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:55:15.70,2026-03-01T14:55:15.7021696-05:00,2026-03-01T19:55:15.7021696Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,320e94b4-2e3e-41cf-bd04-d4b6b0493e31,53.64852,-127.6234,15.80982,6.45428,-2.77861,-6.61713,-0.20449,4.61741,-4.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:55:33.72,3,7,"Ballard, Riley",10136641,Right,CIT_BUL,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.20361,-0.629954,-1.740317,1840.871921,244.48279,2:15,6.15099,0.96534,6.5108,-28.00486,10.77465,19.80749,3.23886,1.01841,76.51201,-5.927241,1.857985,0.448201,79.75905,-52.93348,58.245292,,,,,3.71617,3.71617,17.87163,0.035449,-10.98312,6.22429,-0.85221,50,6.09485,3.00132,-122.36099,-2.12635,-16.47448,26.53893,-22.8377,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,9c258670-15a8-11f1-ab96-797c45864edf,84.09722,3.32131,,7.6916,,,,2.21649,3.32131,-0.99284,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:55:33.72,2026-03-01T14:55:33.7282560-05:00,2026-03-01T19:55:33.7282560Z,GroundBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,678f18e0-b7b8-47c9-9f60-bb21f3a64e3e,53.98948,-123.22324,13.26947,6.15188,-1.38436,-11.41885,-0.95842,3.53657,-8.23724,,2.2157,37.24712,,,,,,,,3.32331,-93.69352,,,,,,,,-0.99413,60.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:57:51.17,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51721,0.525258,-0.558444,2486.005229,125.5616,10:15,6.04325,0.72152,4.59915,-36.96978,3.17307,-2.64717,3.46202,-0.0302,78.15263,-6.15277,-1.022602,0.456011,,,,,,,,,,,,1.13307,1.78976,-0.66134,50,6.06335,1.33324,-123.98324,-0.36506,1.76211,24.99651,-29.39066,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,ee0e7550-15a8-11f1-ab96-797c45864edf,82.65682,,,7.36458,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:57:51.17,2026-03-01T14:57:51.1743488-05:00,2026-03-01T19:57:51.1743488Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,49d535ad-719e-4caf-ac2a-aec4fad96e90,55.89917,-125.16693,12.49825,6.04768,1.02671,-14.69533,-0.7225,1.2498,0.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,14:58:05.01,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42977,-2.613697,-2.012185,2229.239295,211.211376,1:00,6.00148,0.52558,4.81493,-16.43706,19.93741,11.2252,2.15256,-0.44589,81.01489,-5.726211,-0.038344,0.43408,78.95936,2.265514,-13.151118,1403.873882,,,,53.11912,50.73531,-11.814546,0.462418,-6.23689,11.10308,-0.33605,50,5.72863,4.04786,-130.6702,-6.5264,-10.56426,32.75504,-13.3673,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,f647ddb0-15a8-11f1-ab96-797c45864edf,86.83294,2.57511,,9.41488,,,,3.14743,2.33627,0.45719,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:58:05.01,2026-03-01T14:58:05.0126336-05:00,2026-03-01T19:58:05.0126336Z,GroundBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,68b1b2af-3a5a-4b4b-b023-aa21e274408f,55.68209,-132.08685,16.37752,5.9984,-5.94827,-6.68365,-0.52099,4.50476,-5.28213,355.548277,3.15686,112.40752,-14.73697,,,,,,,2.34846,4.22401,-20.17138,,,,,,,0.45453,-26.25049,3.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,14:58:44.83,2,1,"Knier, Chris",10032546,Right,FLO_SEM,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30775,-2.548293,-1.159047,2154.673891,208.127994,1:00,5.9395,0.46409,4.83345,-13.7578,21.88678,10.95945,2.37779,0.27966,81.71901,-5.190631,0.769372,0.429703,68.47732,55.977191,79.384543,5283.612263,,,,,61.32594,,,-5.76536,11.9978,-0.35927,50,5.67647,2.12378,-131.96654,-6.29977,-9.9611,33.38742,-11.44489,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,0e02b1f0-15a9-11f1-ab96-797c45864edf,87.71742,75.79508,,9.58874,,,,0.4011,2.28496,-0.29362,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:58:44.83,2026-03-01T14:58:44.8349696-05:00,2026-03-01T19:58:44.8349696Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,cf68b880-bad8-4e22-8cbc-54a3e8e51265,55.66165,-133.39124,16.69371,5.93487,-5.81139,-5.72244,-0.45896,2.54884,-4.98055,,0.4011,10.35169,-9.07363,2.69836,0.2568,-1.20222,1.00117,-0.41561,0.07088,2.28496,83.24062,-23.23526,2.22613,-0.63861,0.47074,-0.337,0.13662,-0.0231,-0.29362,55.23285,-8.71905,1.90545,-0.07478,-0.33765,0.291,-0.12112,0.02063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,14:59:01.47,2,2,"Knier, Chris",10032546,Right,FLO_SEM,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09564,-0.961619,-1.404947,2590.211198,82.40269,8:45,5.95248,0.38721,4.49263,-41.73672,0.87453,-3.36272,1.55773,-1.23207,76.49627,-8.429148,-1.993974,0.469822,,,,,,,,,,,,1.25413,1.07764,-0.23628,50,5.81147,3.10817,-120.46596,-3.70382,1.84542,23.1078,-30.58832,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,17f9a8d0-15a9-11f1-ab96-797c45864edf,80.22705,,,6.59936,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:59:01.47,2026-03-01T14:59:01.4754816-05:00,2026-03-01T19:59:01.4754816Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,45dc341e-4bfa-4621-8408-8b37a3cfeebb,56.00699,-121.61276,11.5539,5.95762,-2.18577,-15.29416,-0.38826,3.01658,0.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,14:59:18.04,2,3,"Knier, Chris",10032546,Right,FLO_SEM,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77873,-0.590567,-0.773744,2201.474417,209.359778,1:00,6.01251,0.40558,4.927,-14.73347,20.56194,10.90792,4.22637,0.58309,82.42932,-3.385191,1.148867,0.427593,,,,,,,,,,,,-5.5774,10.64209,-0.33966,50,5.94357,1.24275,-131.60074,-1.83454,-9.74451,28.90321,-13.58078,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,21cb8b80-15a9-11f1-ab96-797c45864edf,88.15029,,,8.34941,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:59:18.04,2026-03-01T14:59:18.0433408-05:00,2026-03-01T19:59:18.0433408Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,795acc77-46f5-4ab5-b9d7-d82fcc1fd993,55.56973,-132.81837,14.4516,6.0088,-1.26241,-6.79039,-0.40066,1.65327,-4.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,14:59:35.09,2,4,"Knier, Chris",10032546,Right,FLO_SEM,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.60393,-1.859733,-1.022952,2317.625773,212.329842,1:00,5.95077,0.49078,4.79884,-16.15914,19.58966,11.61564,2.84105,0.48933,82.12586,-4.898326,1.019965,0.43033,96.62903,16.673769,-8.933334,1113.255101,108.74578,28.44501,-16.56123,298.2213,287.28809,-8.497331,3.256995,-6.02622,10.54989,-0.3996,50,5.75242,1.77711,-131.2246,-4.82142,-10.43073,29.67546,-13.91333,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,2bf81150-15a9-11f1-ab96-797c45864edf,87.58952,33.07814,,8.47807,,,,0.75262,2.83721,-0.53183,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:59:35.09,2026-03-01T14:59:35.0909440-05:00,2026-03-01T19:59:35.0909440Z,LineDrive,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,e59be49d-50e4-4052-ac51-8905c5b7235c,55.69894,-132.5071,14.83773,5.9478,-4.22012,-6.95667,-0.48614,2.2279,-5.21537,191.689825,0.75269,134.114,-21.70303,4.22475,-0.81677,0.12855,-0.01362,0.00056,4E-05,2.83714,40.66589,-14.49643,0.59485,-0.05519,0.02514,-0.00931,0.00225,-0.00021,-0.53185,-21.08117,5.318,-1.78875,0.48286,-0.10893,0.02015,-0.00252,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:00:06.62,3,1,"Knier, Chris",10032546,Right,FLO_SEM,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.039,-2.371286,-1.34908,2420.675588,205.778998,12:45,6.05754,0.3976,4.83922,-13.41765,21.82143,9.96729,2.69221,-0.04942,82.81909,-4.919445,0.404663,0.427252,103.87476,21.727538,21.545576,1557.278336,99.92432,38.2067,45.98913,324.27523,316.35053,30.601605,3.555508,-5.3213,11.79666,-0.27325,50,5.81238,2.62472,-131.87723,-5.89942,-9.34047,28.90567,-11.46741,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,3ecb6750-15a9-11f1-ab96-797c45864edf,88.22071,47.50077,,8.21991,,,,1.40623,2.70829,0.04403,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:00:06.62,2026-03-01T15:00:06.6241024-05:00,2026-03-01T20:00:06.6241024Z,FlyBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,638dea4f-9aa5-4d0e-9d47-0a447a8ce0ad,55.65963,-133.11196,14.45284,6.05392,-5.40958,-5.73371,-0.39389,3.0237,-4.67023,234.582878,1.40633,131.63495,-28.44985,7.0468,-1.54315,0.26212,-0.03019,0.00127,8E-05,2.70819,56.40099,-19.43251,1.11249,-0.04955,0.0082,-0.00882,0.00293,-0.0003,0.04401,51.9729,1.23348,-2.28061,0.89223,-0.24241,0.04734,-0.00586,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:00:47.88,4,1,"Knier, Chris",10032546,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2343,-2.335089,-0.814131,2228.71637,203.330743,12:45,6.03591,0.33077,4.96228,-12.91516,21.98627,8.98048,2.7522,0.30997,83.0377,-4.797679,0.769863,0.4252,88.22874,36.412936,1.718423,4150.237261,,,,,284.47684,,,-4.68189,11.89257,-0.25978,50,5.80012,1.44671,-132.20699,-5.79478,-8.26325,28.92255,-11.18436,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,575c9e60-15a9-11f1-ab96-797c45864edf,88.64643,73.69353,,8.1966,,,,0.57029,2.71901,-0.33521,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:00:47.88,2026-03-01T15:00:47.8857728-05:00,2026-03-01T20:00:47.8857728Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,4e942dce-02ee-43de-a2f0-9d577f42f028,55.536,-133.41259,14.46127,6.03195,-5.32858,-5.59218,-0.32727,1.79115,-4.13162,203.927759,0.57031,104.08831,-21.5014,4.86635,-0.41572,-0.44066,0.24681,-0.01004,-0.01641,2.71899,76.81615,-17.98175,1.2651,-0.94798,0.90608,-0.40993,0.03002,0.02044,-0.33522,3.1249,5.55548,-1.55738,-0.13339,0.49631,-0.24738,0.01485,0.01407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:03:35.95,1,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64867,-0.692268,-0.698,2447.068479,156.531222,11:15,6.17588,1.00665,5.80028,-30.4645,6.94103,-2.49173,2.99322,0.14977,79.21701,-6.335364,-1.144805,0.440189,68.82612,22.491792,173.426428,2618.765962,-109.67232,14.6708,8.47749,148.43468,47.02852,176.333649,1.863055,1.0763,4.09217,-0.94778,50,6.10078,1.63543,-125.84515,-2.5512,1.72019,26.34627,-25.63381,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,bb861920-15a9-11f1-ab96-797c45864edf,85.6278,18.88741,,7.43166,,,,1.73294,2.8598,-0.12594,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:03:35.95,2026-03-01T15:03:35.9508480-05:00,2026-03-01T20:03:35.9508480Z,LineDrive,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,c1f9880b-91bc-4885-b648-cbac7bde4935,54.69895,-126.82508,13.17314,6.17794,-1.59777,-12.8169,-1.00741,1.57145,0.8601,333.614737,1.73293,-92.6532,6.79258,-0.2952,0.1118,0.00385,-0.03054,0.01865,-0.00361,2.85982,38.61371,-25.06652,2.34825,-0.13048,-0.21086,0.13127,-0.03468,0.00371,-0.12594,10.67575,-3.83168,0.56736,0.03875,-0.13539,0.0805,-0.02406,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:03:52.15,1,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.20969,-3.716319,-2.22793,2864.033674,135.099675,10:30,6.12362,0.86987,5.59931,-30.14037,10.96134,-9.59296,0.13488,-2.01058,76.53338,-9.229182,-3.94037,0.461425,,,,,,,,,,,,4.26114,7.02599,-0.67243,50,5.78513,5.06845,-120.49193,-8.82099,6.242,24.1948,-21.88193,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,c53139f0-15a9-11f1-ab96-797c45864edf,81.687,,,6.67632,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:03:52.15,2026-03-01T15:03:52.1522688-05:00,2026-03-01T20:03:52.1522688Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,e55d0a8d-ede4-4845-9b68-eca5a1d8da79,54.90038,-121.47194,12.0974,6.12447,-7.93466,-10.94096,-0.87261,4.81561,3.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:04:04.75,1,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09985,-3.73304,-1.26899,2452.452835,204.183121,12:45,6.18158,0.86624,6.16469,-13.49457,19.36403,8.19422,1.60298,0.3767,83.86359,-6.334594,0.209254,0.412568,,,,,,,,,,,,-4.60307,11.44005,-0.77409,50,5.89115,2.61031,-133.49967,-9.05929,-8.26216,30.19177,-11.64013,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,ccb7f420-15a9-11f1-ab96-797c45864edf,91.36049,,,8.23626,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:04:04.75,2026-03-01T15:04:04.7558656-05:00,2026-03-01T20:04:04.7558656Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,18dc0a60-ce99-4991-9574-732ecb358d89,54.33341,-134.47612,15.09589,6.17805,-8.68283,-5.82007,-0.86283,2.87752,-4.13108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:04:17.79,1,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.22015,-2.262652,-0.723576,2460.440091,129.946188,10:15,6.06266,1.00981,5.59314,-33.43659,5.4939,-5.10087,1.16236,-0.0909,78.41081,-8.381993,-1.635731,0.449072,102.8308,8.525752,-23.809917,2181.101471,97.77982,5.10151,-50.38919,145.10141,144.32194,-28.764043,1.127909,2.4065,3.7563,-0.94427,50,5.84661,1.7695,-123.69471,-6.0475,3.72529,24.86853,-26.35927,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,d4774a80-15a9-11f1-ab96-797c45864edf,83.93398,6.78443,,6.80934,,,,2.45384,1.25184,0.10436,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:04:17.79,2026-03-01T15:04:17.7911296-05:00,2026-03-01T20:04:17.7911296Z,LineDrive,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,98f9c821-2ff2-4a20-a1ad-a10b1627f4ee,54.90731,-124.67741,12.43427,6.065,-5.00589,-13.17963,-1.01128,1.62229,1.86264,76.408782,2.45384,136.4573,-26.75234,4.15115,-0.78754,0.11409,-0.01338,0.00138,-5E-05,1.25184,22.3594,-24.38732,3.99294,-0.93539,0.23155,-0.05039,0.0095,-0.00106,0.10436,-60.21306,-4.34775,3.3474,-1.06972,0.31513,-0.07819,0.01589,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:04:59.92,2,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60909,-2.098804,-1.14914,2426.152647,187.777633,12:15,6.26587,0.85532,6.35365,-14.05713,19.6558,2.5263,3.16138,0.00801,82.1781,-4.833433,-0.691855,0.417898,,,,,,,,,,,,-1.64866,11.1717,-0.77304,50,6.10657,2.53192,-131.4971,-5.14916,-2.86283,30.04032,-12.77504,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,ed93d1a0-15a9-11f1-ab96-797c45864edf,90.19541,,,8.431,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,20:04:59.92,2026-03-01T15:04:59.9271424-05:00,2026-03-01T20:04:59.9271424Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,0a09d19f-cf38-4d38-bcce-09150e07480d,54.14207,-132.43997,15.02016,6.2619,-4.74819,-6.38752,-0.85392,2.62178,-1.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
