PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-22,15:29:11.90,1,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.9922,0.513071,-1.384483,2285.795016,329.038357,5:00,6.20347,1.64562,5.49276,-50.27684,-5.47248,4.21028,2.49383,0.70115,72.7939,-8.664977,-0.632993,0.481761,85.79849,16.934144,-7.314153,2571.702829,107.75573,25.72446,-22.10491,246.17344,245.76152,-16.000616,2.922077,-2.5754,-2.53748,-1.52746,50,6.21412,2.63864,-116.04501,-0.69162,-3.46556,24.38681,-35.58859,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,26678fd0-102d-11f1-8749-418eb576da91,78.23889,26.8788,,7.1983,,,,0.57297,2.37637,-0.69686,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:29:11.90,2026-02-22T15:29:11.9007744-05:00,2026-02-22T20:29:11.9007744Z,LineDrive,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,a39478fb-33d9-454e-bd53-1bca6dc8fafd,55.00564,-117.09222,12.19341,6.211,0.83661,-17.7943,-1.64397,2.78745,-1.73278,132.155394,0.57301,119.40028,-21.78293,4.68532,-0.87471,0.11156,-0.00289,-0.00197,0.00031,2.37631,36.65572,-14.16947,0.17955,0.13388,0.00483,-0.01943,0.00698,-0.00082,-0.69685,-15.32616,-6.73257,2.84362,-0.85334,0.1999,-0.03708,0.00446,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:29:53.81,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35974,1.372889,-1.24852,2394.685765,42.487599,7:30,6.01366,2.14144,5.42492,-57.32125,-12.76611,-13.0804,2.5233,-0.11815,73.20149,-9.037463,-3.579452,0.480419,,,,,,,,,,,,6.15008,-6.34685,-2.02151,50,6.09589,3.07757,-116.57505,0.72712,8.34217,24.83838,-40.78311,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,3f6459f0-102d-11f1-8749-418eb576da91,78.45741,,,7.15825,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:29:53.81,2026-02-22T15:29:53.8166272-05:00,2026-02-22T20:29:53.8166272Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,a8972be2-3723-4528-8b9b-ed629e7bab40,55.07459,-117.65131,12.41919,6.02609,2.49428,-20.39155,-2.14703,2.7161,4.17108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:30:13.99,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,,80.2931,2.240921,-1.429466,2283.07448,57.028251,8:00,5.90999,2.18321,5.24321,-51.0605,-6.47063,-12.14855,3.76265,-0.17282,73.42914,-7.029959,-3.582581,0.480606,,,,,,,,,,,,5.68469,-3.51835,-2.04238,50,6.07759,3.40094,-116.46498,2.72474,7.77316,22.78323,-36.98497,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,4b697050-102d-11f1-8749-418eb576da91,78.42685,,,6.86396,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:30:13.99,2026-02-22T15:30:13.9932672-05:00,2026-02-22T20:30:13.9932672Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,1f4de9d2-9ca6-48d4-ae1c-8f45d32a926b,55.2566,-117.4888,11.39161,5.91781,4.38674,-18.49248,-2.18736,3.05164,3.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:31:58.35,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.64734,-2.220559,-3.339679,1959.016832,223.867544,1:30,6.23337,1.84257,5.63486,-18.63914,17.88808,16.14446,2.60389,0.06868,80.74752,-5.715679,-0.460955,0.43499,104.96408,23.462491,17.332868,1786.473162,104.62005,48.75473,33.97937,370.25605,363.5762,21.776792,4.98521,-9.08615,9.99004,-1.56916,50,6.03243,6.74433,-127.14246,-5.52395,-15.00557,23.89322,-15.67573,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,898da450-102d-11f1-8749-418eb576da91,86.65119,77.05775,,6.89981,,,,1.79425,2.68628,-0.06583,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:31:58.35,2026-02-22T15:31:58.3589888-05:00,2026-02-22T20:31:58.3589888Z,FlyBall,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,7a08df78-ab4d-465c-9da7-7ce438f9b95f,54.86433,-128.05333,11.94661,6.23162,-4.92635,-7.83787,-1.83718,7.31638,-7.50278,188.727539,1.79464,134.79273,-31.32188,7.62548,-1.63379,0.32645,-0.05385,0.00568,-0.00026,2.6866,61.29348,-11.85621,-0.8813,0.45913,-0.15562,0.03386,-0.00385,0.00017,-0.06571,42.06877,-6.94046,1.65244,-0.33322,0.06327,-0.01025,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:32:48.82,4,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48616,0.894212,-1.759762,2575.838841,65.676962,8:15,5.94672,2.14907,5.35599,-48.03109,-5.08693,-14.14765,2.7832,-0.68074,74.9715,-7.822377,-4.273737,0.471654,,,,,,,,,,,,6.60071,-2.39248,-1.98052,50,5.99285,4.21702,-118.30085,0.11542,9.34273,22.82556,-35.56042,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,a7b3fec0-102d-11f1-8749-418eb576da91,79.91546,,,6.51466,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:32:48.82,2026-02-22T15:32:48.8240640-05:00,2026-02-22T20:32:48.8240640Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,ee32b15c-581c-42ef-8ee1-5b55c507491d,55.14343,-119.28912,11.41279,5.95452,1.65507,-17.78021,-2.15434,3.81251,4.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:33:06.76,4,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34109,-0.494276,-3.733501,2529.849279,55.194001,7:45,5.88449,2.09233,5.50329,-49.6344,-6.19587,-10.99052,1.28504,-2.3202,74.45376,-9.492019,-5.687772,0.474361,,,,,,,,,,,,4.3426,-2.45776,-1.75861,50,5.80839,8.13779,-117.78732,-2.7822,6.02851,24.84707,-35.58594,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,b25a2160-102d-11f1-8749-418eb576da91,79.45942,,,6.88733,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:33:06.76,2026-02-22T15:33:06.7651072-05:00,2026-02-22T20:33:06.7651072Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,28aac3a3-bb20-4987-b06d-6e220e298878,54.9939,-118.8361,12.42354,5.89412,-1.28013,-17.79297,-2.09673,7.88333,3.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:33:28.94,4,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77784,-0.693451,-1.976851,2245.887348,19.6092,6:45,6.09702,1.61865,5.59159,-52.11719,-6.29772,-2.77477,1.10603,-0.45908,72.39618,-10.165134,-2.473348,0.487188,,,,,,,,,,,,0.81465,-2.55173,-1.44721,50,6.00357,4.05274,-114.32715,-3.13876,1.06981,22.61427,-35.52499,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,bfb13330-102d-11f1-8749-418eb576da91,77.36736,,,6.38166,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:33:28.94,2026-02-22T15:33:28.9404416-05:00,2026-02-22T20:33:28.9404416Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,bfbef411-7533-4c0a-a35f-01c4165b65ac,54.90721,-115.29373,11.30713,6.10528,-1.62036,-17.76249,-1.61946,4.00701,0.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:33:48.32,4,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63427,-1.106961,-2.477353,1836.436408,230.66606,1:45,6.15301,1.79556,5.64714,-20.93954,13.75776,15.59698,3.37447,0.78317,82.86647,-5.002018,0.307468,0.423955,,,,,,,,,,,,-8.50587,7.558,-1.59544,50,6.04571,4.95688,-130.23382,-3.22523,-14.79842,24.02005,-19.02476,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,cb1a57b0-102d-11f1-8749-418eb576da91,88.90678,,,6.76779,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:33:48.32,2026-02-22T15:33:48.3287552-05:00,2026-02-22T20:33:48.3287552Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,ac345cea-74e3-42ab-b76c-682ec1760997,54.8515,-131.12557,12.01003,6.15233,-2.51893,-9.51238,-1.78966,5.50627,-7.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:34:08.83,4,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.61887,0.416359,-2.087436,2366.981137,0.672888,6:00,6.11004,1.8076,5.49083,-51.93656,-8.34241,-0.1135,2.17174,-0.15542,74.34935,-9.007894,-2.107689,0.47521,95.12006,16.82963,-14.007502,1430.74326,106.08563,30.53615,-29.08261,285.87246,282.12239,-18.542751,3.390703,-0.52417,-4.00969,-1.62476,50,6.11078,4.27214,-117.08751,-0.96291,-0.72747,22.15729,-37.73908,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,d75fd270-102d-11f1-8749-418eb576da91,79.31747,36.50715,,6.26952,,,,2.19407,2.30089,0.13135,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:34:08.83,2026-02-22T15:34:08.8305664-05:00,2026-02-22T20:34:08.8305664Z,LineDrive,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,776e8ff3-2c5e-430f-ae33-a7ec485ffc05,55.0098,-118.03175,11.07865,6.11754,0.64533,-18.86954,-1.80747,4.30314,-0.36373,161.998302,2.1941,129.5619,-28.39212,7.03733,-1.49971,0.28294,-0.04404,0.00465,-0.00023,2.30083,40.39408,-10.41825,-1.76396,0.77964,-0.21106,0.03824,-0.00397,0.00018,0.13136,-32.32207,2.36759,-0.19352,-0.05727,0.02886,-0.00656,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:34:46.20,5,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.1359,-1.032858,-3.192008,1495.995059,243.128092,2:00,6.08016,1.76952,6.17661,-31.40238,6.70111,10.8991,2.50788,-0.27305,78.21715,-6.870932,-1.227178,0.444277,106.14866,-7.143174,12.473934,,,,,19.66891,9.9776,12.934095,0.120019,-6.54729,4.09587,-1.53368,50,5.98595,6.47972,-123.60984,-3.21341,-10.14657,24.26,-25.82651,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,edb21600-102d-11f1-8749-418eb576da91,84.83998,2.32605,,6.91874,,,,1.04744,2.32605,0.3935,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:34:46.20,2026-02-22T15:34:46.2031872-05:00,2026-02-22T20:34:46.2031872Z,GroundBall,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,245b8165-0d59-4fcb-ace8-3147f3d69b5f,54.32198,-124.45519,12.13,6.08224,-2.31347,-12.91326,-1.76563,6.83328,-5.07329,180,1.04421,150.99697,,,,,,,,2.32646,-19.38072,,,,,,,,0.39278,33.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:36:05.05,6,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32467,2.206459,-1.023297,2455.339132,74.577773,8:30,5.89139,2.19529,5.48138,-44.96758,-0.69669,-7.79174,4.20985,0.58846,73.09299,-6.039482,-2.41043,0.478884,,,,,,,,,,,,3.60091,-0.53453,-2.10019,50,6.05467,2.39848,-116.48006,2.93587,4.91479,23.21419,-32.90359,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,1ca60b60-102e-11f1-8749-418eb576da91,78.70887,,,7.23168,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:36:05.05,2026-02-22T15:36:05.0564608-05:00,2026-02-22T20:36:05.0564608Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,8daf5948-d091-4d56-b077-a687cceaa370,55.0151,-117.47531,11.6071,5.89857,4.34652,-16.4518,-2.19851,2.18777,2.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:36:44.29,6,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.02191,1.216519,-1.678161,2379.044032,31.216949,7:00,6.11524,1.64697,5.70457,-56.5985,-11.07296,-7.63878,2.53282,-0.55362,72.10633,-9.118288,-3.046344,0.485623,83.83047,30.197913,19.052221,4436.604482,100.39419,55.10693,44.95545,240.17519,185.75545,34.035011,4.431613,3.37532,-5.6341,-1.50142,50,6.18179,3.65023,-114.69047,0.5426,4.43745,23.7821,-39.58107,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,3406d8c0-102e-11f1-8749-418eb576da91,77.6167,64.41014,,6.91558,,,,1.72302,2.63355,0.53434,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:36:44.29,2026-02-22T15:36:44.2988544-05:00,2026-02-22T20:36:44.2988544Z,FlyBall,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,88fefb89-4402-4745-b72a-74858b0c63a1,54.79544,-115.68057,11.89105,6.1249,2.19045,-19.79054,-1.64954,3.46549,2.21873,215.683579,1.72592,100.35065,-21.43702,2.94008,0.62402,-0.7507,0.276,-0.0491,0.00348,2.64693,61.51485,-15.74133,-1.96289,2.86955,-1.59032,0.47556,-0.07302,0.00447,0.555,34.20423,3.76988,-5.46287,4.21271,-2.0141,0.54971,-0.0779,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:37:24.14,7,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14462,0.078586,-2.138659,2408.428423,6.751659,6:15,6.17011,1.59856,5.76526,-52.58373,-7.44453,-1.05673,1.86133,-0.4808,72.5217,-9.526124,-2.32823,0.483558,,,,,,,,,,,,-0.11094,-3.39744,-1.42091,50,6.14473,4.33023,-114.88298,-1.58123,-0.14691,23.08406,-36.67342,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,4bc5a4a0-102e-11f1-8749-418eb576da91,77.94818,,,6.62292,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:37:24.14,2026-02-22T15:37:24.1401344-05:00,2026-02-22T20:37:24.1401344Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,a05fb99d-af8f-4d2b-bbbe-7d2372804701,54.73372,-115.83025,11.54203,6.17874,-0.07632,-18.33671,-1.59872,4.33626,-0.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:38:20.82,7,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11045,-4.162208,-3.748836,1924.324274,223.599381,1:30,6.12585,1.74494,5.7898,-18.36253,17.0728,15.18804,0.70866,-0.48168,81.91368,-7.602435,-1.033729,0.42844,,,,,,,,,,,,-8.80922,10.1817,-1.4455,50,5.77106,7.81871,-128.94324,-9.97499,-14.89547,25.72257,-14.95789,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,6d95a620-102e-11f1-8749-418eb576da91,87.97608,,,7.19677,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:38:20.82,2026-02-22T15:38:20.8270000-05:00,2026-02-22T20:38:20.8270000Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,2b4201da-ee21-4d39-af27-9a648b67731c,54.70924,-129.87928,12.86129,6.12414,-9.43068,-7.47894,-1.73989,8.36075,-7.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.74074,,,1.238647,,,,0.55773,6.1372,0.14237,127.27853,3.80008,-5.56956,0.77675,118.4772,-13.39813,6.08945,8.73458,-8.50699,0.16274,-3.69152,-0.77356,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:38:48.94,7,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30441,1.014406,-2.571022,2364.070399,356.45902,6:00,6.07903,1.54358,5.46884,-55.52909,-10.28914,0.72394,2.40198,-0.80377,72.93869,-9.059557,-2.442011,0.484097,,,,,,,,,,,,-1.10063,-5.0613,-1.31795,50,6.13013,5.13955,-115.09403,0.10229,-1.47231,21.90427,-38.94458,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,7e6f7610-102e-11f1-8749-418eb576da91,77.86131,,,6.36572,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,20:38:48.94,2026-02-22T15:38:48.9460736-05:00,2026-02-22T20:38:48.9460736Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,9b814fa9-cd5d-499e-b317-f0f440964b33,55.03142,-116.04763,10.95213,6.08877,1.79776,-19.47229,-1.54309,5.20365,-0.73615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
