PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-08,15:19:09.38,1,5,"Beir, Sammy",1000102827,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,7,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1623,-2.00976,-4.997662,2342.984872,,,5.82043,1.70066,5.82323,,,,3.03309,-0.97473,80.64444,-4.183042,-0.754039,0.429943,,,,,,,,,,,,-13.48576,13.51544,-1.30456,50,5.64879,10.22393,-128.93034,-4.75648,-22.5669,28.27336,-9.55744,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,af9be1b0-1b23-11f1-b944-e5961ff9bfca,87.6684,,,8.51786,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:19:09.38,2026-03-08T15:19:09.3859328-04:00,2026-03-08T19:19:09.3859328Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,766a002d-429d-4ffc-9761-f381bd119162,54.67757,-129.95204,14.13668,5.81443,-4.41111,-4.77872,-1.68875,11.03942,-11.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,15:19:25.78,1,6,"Beir, Sammy",1000102827,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,7,Bottom,0,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19735,2.776319,-1.554634,2035.046965,,,5.50115,1.91374,5.11681,,,,4.40632,-0.44687,72.77636,-5.290178,-3.452584,0.489775,,,,,,,,,,,,4.9924,0.63331,-1.75871,50,5.72778,3.51555,-113.56747,3.94389,6.64449,17.07939,-31.33114,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,b96782d0-1b23-11f1-b944-e5961ff9bfca,76.95875,,,5.42099,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:19:25.78,2026-03-08T15:19:25.7845248-04:00,2026-03-08T19:19:25.7845248Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,36dd5116-a270-4f70-8a1a-fcf772e2fd6c,55.38694,-114.37474,8.5397,5.50637,5.42478,-15.66557,-1.91745,3.20149,3.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,15:19:40.63,1,7,"Beir, Sammy",1000102827,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,7,Bottom,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.5918,-1.298796,-3.094151,2287.904789,,,5.45737,1.63515,5.91001,,,,2.51866,-0.0706,79.67336,-5.202728,-0.579489,0.438023,77.50365,84.643705,55.019111,,,,,,6.08334,,,-8.06245,9.03063,-1.39493,50,5.34107,6.24248,-125.73514,-3.48622,-12.99629,23.83934,-17.6171,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,c23b5670-1b23-11f1-b944-e5961ff9bfca,86.05129,87.96452,,6.91843,,,,3.41659,2.69784,0.04872,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:19:40.63,2026-03-08T15:19:40.6313984-04:00,2026-03-08T19:19:40.6313984Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,dc3b7346-4cb2-4a5d-b378-44c23d1751b3,54.5935,-126.60307,11.91967,5.45632,-2.84483,-8.80855,-1.63081,6.71564,-6.49815,,3.41659,6.08346,-8.13018,2.75406,-0.78052,0.37468,-0.2406,0.07163,0.00656,2.69784,113.17549,-28.62334,3.60568,-0.69618,0.10875,0.00903,-0.02302,0.00803,0.04872,8.6942,-5.16002,1.65984,-0.45565,0.21276,-0.13429,0.03912,0.00408,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,15:20:22.86,2,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21909,-2.243424,-4.785623,2346.710392,,,5.65539,1.79015,5.69684,,,,2.11995,-0.70187,82.74949,-5.495407,-0.557667,0.423274,,,,,,,,,,,,-13.20501,9.70052,-1.40192,50,5.45542,9.87915,-130.63069,-5.66984,-22.97756,25.71077,-15.29452,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,db67bc10-1b23-11f1-b944-e5961ff9bfca,89.04979,,,7.4696,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:20:22.86,2026-03-08T15:20:22.8698624-04:00,2026-03-08T19:20:22.8698624Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54c69248-afa5-438c-a589-44cfb149a9d5,54.80594,-131.5732,12.85539,5.65299,-5.10917,-7.64726,-1.77951,10.72146,-11.48878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,15:20:37.52,2,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,0,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07718,0.798665,-2.560939,1575.544298,,,5.47953,1.81348,5.79085,,,,3.36687,1.26469,75.34898,-5.515813,1.381922,0.46638,,,,,,,,,,,,-11.80347,4.11516,-1.61568,50,5.5246,4.42355,-117.91158,0.54467,-16.90333,18.80368,-26.28087,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,e428cb00-1b23-11f1-b944-e5961ff9bfca,80.81917,,,5.72819,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:20:37.52,2026-03-08T15:20:37.5222784-04:00,2026-03-08T19:20:37.5222784Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,5c3a1730-7bc6-456c-9a6d-7f10675d4ea6,54.71377,-118.66092,9.40184,5.48202,1.59198,-13.14044,-1.80538,5.09716,-8.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,15:20:52.29,2,3,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,1,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34131,-2.315134,-3.760099,1527.841794,,,5.58992,1.93069,5.76813,,,,1.07984,0.29507,73.43642,-7.539179,0.250124,0.479189,,,,,,,,,,,,-12.35981,9.21063,-1.63285,50,5.38066,6.71484,-115.07765,-5.50099,-16.75195,19.21044,-19.69036,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,ecfb1800-1b23-11f1-b944-e5961ff9bfca,78.65879,,,5.90489,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:20:52.29,2026-03-08T15:20:52.2999296-04:00,2026-03-08T19:20:52.2999296Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,6b6b935f-d22d-4b59-8c73-3c853049b5cf,54.73517,-115.86542,9.60522,5.58969,-4.69355,-9.84518,-1.9223,7.40179,-8.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:21:07.00,2,4,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1431,-2.922066,-5.310926,2329.343918,,,5.7194,1.89163,5.80756,,,,2.56202,-1.07309,80.94068,-4.050864,-1.061214,0.429514,,,,,,,,,,,,-13.47099,16.58717,-1.4681,50,5.47485,10.91181,-128.82676,-6.56083,-22.63357,26.81894,-4.30479,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,f5b45ec0-1b23-11f1-b944-e5961ff9bfca,87.75604,,,8.20242,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:21:07.00,2026-03-08T15:21:07.0001152-04:00,2026-03-08T19:21:07.0001152Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4177a16b-6ed9-4cb1-a48b-49a1ae365bc8,54.694,-129.80027,13.40947,5.71017,-6.40457,-2.1524,-1.8791,11.7334,-11.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,15:21:59.21,2,5,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81835,-2.354961,-4.131674,2292.543747,,,5.47386,1.76761,5.84546,,,,2.15439,-0.57688,80.66086,-4.973597,-0.911018,0.430666,,,,,,,,,,,,-10.30162,12.3856,-1.44089,50,5.27351,8.49826,-128.55412,-5.62882,-17.17601,27.56168,-11.52335,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,14d4a990-1b24-11f1-b944-e5961ff9bfca,87.52137,,,8.15749,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:21:59.21,2026-03-08T15:21:59.2166400-04:00,2026-03-08T19:21:59.2166400Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,99a02691-9ff7-4879-b8be-904a7b8bdfee,54.65427,-129.54814,13.78084,5.46903,-5.21323,-5.76167,-1.75856,9.11772,-8.58801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:22:14.33,2,6,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,89.05059,-3.381419,-3.884772,2342.484034,,,5.67872,1.75665,5.74118,,,,1.84329,0.26307,81.00538,-5.034215,0.675091,0.430022,72.10801,62.644739,-19.833247,,,,,,47.33992,,,-14.14556,15.37729,-1.4491,50,5.39178,7.66095,-128.90582,-7.7603,-23.75316,27.30386,-6.35258,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,1dd95130-1b24-11f1-b944-e5961ff9bfca,87.65236,84.85129,,8.04521,,,,0.96718,1.67955,0.07262,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:22:14.33,2026-03-08T15:22:14.3392768-04:00,2026-03-08T19:22:14.3392768Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,1c614033-8d51-48a3-9e15-d41f0e921822,54.76255,-129.91067,13.65193,5.67308,-7.52651,-3.17629,-1.74713,8.53512,-11.87658,,0.96718,45.71531,-14.18248,4.34979,-0.90427,0.00734,0.14172,-0.07771,0.01523,1.67955,93.93123,-24.1124,2.20511,-0.32757,0.0989,-0.07374,0.03417,-0.00646,0.07262,-16.48757,-1.09469,0.79986,-0.2235,-0.00741,0.05202,-0.02824,0.00555,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:22:51.34,3,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55575,-4.171012,-5.730528,2359.654458,,,5.68049,1.75441,5.70548,,,,1.21052,-2.07532,82.24412,-5.570379,-2.477921,0.424731,,,,,,,,,,,,-10.98343,15.87068,-1.28428,50,5.32479,12.30704,-130.57486,-9.64579,-18.92895,27.94869,-4.82236,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,33e45290-1b24-11f1-b944-e5961ff9bfca,88.74431,,,8.31163,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:22:51.34,2026-03-08T15:22:51.3484288-04:00,2026-03-08T19:22:51.3484288Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,6bfdd0f6-294d-40e0-aa11-cf789d498640,54.79734,-131.5977,13.97435,5.67457,-9.4693,-2.41118,-1.74735,12.99978,-9.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:23:04.73,3,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9142,-0.466735,-3.003259,2117.611774,,,5.6375,1.86619,5.35631,,,,2.42905,-1.06542,72.84073,-6.563329,-3.242305,0.485848,,,,,,,,,,,,-0.09457,6.72599,-1.59485,50,5.57186,6.05919,-114.47697,-2.01415,-0.12639,19.68319,-23.18315,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,3bf17ad0-1b24-11f1-b944-e5961ff9bfca,77.58073,,,6.07346,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:23:04.73,2026-03-08T15:23:04.7372288-04:00,2026-03-08T19:23:04.7372288Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3518a0f4-7937-49e8-91a4-f471022c51cd,55.14462,-115.35814,9.84159,5.6388,-0.97629,-11.59158,-1.86623,6.06485,-0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:23:18.90,3,3,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31217,-3.248737,-5.655201,2369.594286,,,5.56205,1.80853,5.80646,,,,1.83869,-1.07257,81.72442,-4.934331,-0.537069,0.425044,,,,,,,,,,,,-16.23981,14.86595,-1.3601,50,5.28905,11.6466,-130.39691,-7.55299,-27.83137,28.60806,-6.69716,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,445352c0-1b24-11f1-b944-e5961ff9bfca,88.679,,,8.58775,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:23:18.90,2026-03-08T15:23:18.9099008-04:00,2026-03-08T19:23:18.9099008Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4caf8811-ee1f-4860-b8b8-fd4d9fd557db,54.69684,-131.42332,14.30403,5.55572,-7.31271,-3.34858,-1.79588,12.64515,-13.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:23:34.87,3,4,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.09653,-1.993299,-4.695698,2354.856393,,,5.59839,1.79041,5.66819,,,,2.65361,-0.77431,82.42825,-4.488892,-0.801855,0.424271,86.71642,-11.960848,-5.869166,,,,,14.07978,6.6237,-2.645848,0.106518,-12.40674,11.94548,-1.40724,50,5.42146,9.773,-130.48108,-4.9131,-21.49477,26.18498,-11.47845,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,4dd45650-1b24-11f1-b944-e5961ff9bfca,88.84041,2.68301,,7.66828,,,,1.1827,2.68301,0.83718,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:23:34.87,2026-03-08T15:23:34.8722688-04:00,2026-03-08T19:23:34.8722688Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,697e7a43-36b9-44af-982d-8bdc561aac73,54.83564,-131.44791,13.09249,5.59505,-4.48928,-5.73922,-1.78274,10.56666,-10.74738,,1.18302,123.73068,-26.27051,,,,,,,2.68257,-26.30307,10.56001,,,,,,,0.83749,-12.76183,-11.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:25:34.22,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,Undefined,8,Top,0,0,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42671,0.15351,0.199454,1294.197871,,,5.45711,-1.81643,4.60913,,,,2.23219,-1.84139,67.05748,-7.204357,-0.252169,0.531902,,,,,,,,,,,,1.31658,7.40268,1.79843,50,5.43635,-0.26674,-106.3902,-1.06731,1.50299,18.93355,-23.72334,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,950680c0-1b24-11f1-b944-e5961ff9bfca,70.86347,,,6.36924,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:25:34.22,2026-03-08T15:25:34.2237184-04:00,2026-03-08T19:25:34.2237184Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,24084759-90a7-4b06-a748-b4728d27bc69,55.88961,-107.43322,9.46678,5.45915,0.23958,-11.86167,1.81541,-0.34953,0.75149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:25:46.13,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,Undefined,8,Top,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,84.58732,-2.656692,1.728409,2110.913842,,,5.83978,-1.58809,4.80129,,,,1.98421,-0.34238,76.1863,-5.713224,0.900538,0.463,102.35737,30.970775,-6.483324,3096.896513,109.75206,65.35173,-7.37407,364.42735,358.61663,-2.325695,5.592082,2.88504,13.78816,1.42025,50,5.5625,-3.47714,-122.29455,-6.15729,4.30413,27.47194,-11.60387,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,9c1a54e0-1b24-11f1-b944-e5961ff9bfca,81.40917,97.02266,,8.40101,,,,0.89508,1.7924,0.49476,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:25:46.13,2026-03-08T15:25:46.1356544-04:00,2026-03-08T19:25:46.1356544Z,FlyBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,7ee60daa-4170-4124-8927-46a5c30badfe,55.69768,-123.56784,13.73597,5.83541,-5.61946,-5.80194,1.58604,-3.67663,2.15207,,0.89941,127.80118,-30.18594,7.30815,-1.16185,0.0459,0.02325,-0.00427,0.00023,1.78221,77.43841,-16.83444,0.32467,-0.01268,0.03764,-0.00657,0.0001,3E-05,0.49188,-14.46955,9.60469,-3.48217,0.72844,-0.06452,-0.00621,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:26:21.02,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Vanecek, Walker",1000299787,Right,TAM_SPA,Undefined,8,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81944,0.802643,1.232197,2187.926548,,,5.54006,-1.72708,4.26699,,,,1.82786,0.24519,67.37935,-8.7756,2.89078,0.537345,,,,,,,,,,,,-4.25654,1.27024,1.58246,50,5.5724,-2.66437,-105.59033,-0.47402,-4.83234,17.04165,-30.73199,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,b0f0a6d0-1b24-11f1-b944-e5961ff9bfca,70.14569,,,5.44009,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,19:26:21.02,2026-03-08T15:26:21.0228736-04:00,2026-03-08T19:26:21.0228736Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,63d7948d-cb71-41ee-aea1-114079bc67b8,56.23472,-106.59182,8.52082,5.54719,1.33202,-15.366,1.73069,-2.38039,-2.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
