PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-25,18:41:01.88,3,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.07449,-1.324284,-2.845745,1041.671379,228.799498,1:45,5.9098,2.21101,5.76895,-29.91632,9.82174,9.78422,2.18263,0.37588,77.11827,-6.863282,-1.094831,0.453706,51.2431,-20.708706,-40.886875,,,,,8.74952,8.42478,-30.008315,0.087403,-5.82319,5.73866,-1.98173,50,5.78199,5.67914,-121.99437,-3.7936,-8.77754,23.95145,-23.52397,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,277d0530-12a3-11f1-a940-0de5e556d2b7,83.07674,2.41898,,6.95622,,,,2.96834,2.41898,-0.41744,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:41:01.88,2026-02-25T18:41:01.8839552-05:00,2026-02-25T23:41:01.8839552Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,06577e8c-5004-4f3e-8839-7ccea7600d89,54.73039,-122.91959,11.97573,5.91098,-2.88489,-11.76199,-2.20766,6.01821,-4.38877,257.244321,2.96835,53.14549,-4.8135,,,,,,,2.41901,-26.58113,-12.5573,,,,,,,-0.41748,-46.01186,8.27652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-25,18:41:40.18,4,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38543,-0.78329,-2.845729,2347.148275,80.151845,8:45,5.91612,2.3902,5.49509,-46.34459,0.48504,-6.59575,1.32044,-0.82352,71.45452,-9.238309,-4.020517,0.492529,,,,,,,,,,,,2.41012,1.00913,-2.13661,50,5.8166,5.90389,-113.53566,-3.10163,3.10243,23.46443,-30.87505,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,3e5d7f00-12a3-11f1-a940-0de5e556d2b7,76.52835,,,6.93091,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:41:40.18,2026-02-25T18:41:40.1808384-05:00,2026-02-25T23:41:40.1808384Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,4ba0fbc2-4781-41c8-8fbc-7b40c568d9eb,55.00146,-114.56465,11.73221,5.92293,-1.74767,-15.43752,-2.39253,5.76784,1.55122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-25,18:42:01.97,4,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39814,-0.169804,-3.106912,2341.142254,89.113453,9:00,5.78597,2.3627,5.36847,-45.6551,1.65051,-5.21024,1.82193,-0.9874,70.94681,-8.516465,-4.03171,0.495026,,,,,,,,,,,,1.56449,1.42902,-2.08008,50,5.73886,6.3677,-113.43149,-1.88161,1.99986,24.40353,-30.34737,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,4b586710-12a3-11f1-a940-0de5e556d2b7,76.14238,,,7.45133,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:42:01.97,2026-02-25T18:42:01.9784704-05:00,2026-02-25T23:42:01.9784704Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,960dfece-22d7-48db-abf2-42a0bcfe2b47,55.1266,-114.52911,12.20177,5.79279,-0.51665,-15.17368,-2.36446,6.27775,0.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-25,18:42:58.31,4,3,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79555,-1.575321,-3.581834,2298.233055,88.408033,9:00,5.7664,2.36108,5.56908,-43.79424,1.5074,-4.36339,0.64212,-1.35271,72.54485,-9.572095,-4.359338,0.484427,,,,,,,,,,,,1.03165,1.74795,-2.0491,50,5.60184,7.39754,-115.44187,-4.63674,1.3677,25.01783,-29.85669,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,6ce98ad0-12a3-11f1-a940-0de5e556d2b7,77.80832,,,7.25069,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:42:58.31,2026-02-25T18:42:58.3106560-05:00,2026-02-25T23:42:58.3106560Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,321ea9ac-0aec-4d03-abe3-8d02b9673545,54.92772,-116.50489,12.50892,5.77191,-3.36812,-14.92835,-2.36219,7.33943,0.68385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-25,18:43:18.28,4,4,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83547,-0.991311,-3.998184,2328.140549,207.824453,1:00,5.86928,2.06276,6.28911,-18.77273,15.09442,7.33158,3.38903,-1.01675,81.9906,-4.583676,-2.677509,0.418852,,,,,,,,,,,,-5.02658,8.48481,-1.77119,50,5.78696,8.88396,-131.54649,-2.8107,-8.69978,31.10159,-17.48893,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,78cee430-12a3-11f1-a940-0de5e556d2b7,89.98986,,,8.84487,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:43:18.28,2026-02-25T18:43:18.2827008-05:00,2026-02-25T23:43:18.2827008Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,d0e50b56-5f20-42f0-ad1d-e636249b801f,54.20548,-132.53706,15.5508,5.86761,-2.25368,-8.74446,-2.05855,9.16105,-4.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-25,18:43:39.03,4,5,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87003,-2.62845,-1.925841,1049.721219,240.247756,2:00,6.03041,1.93644,5.67719,-34.58754,5.70922,7.6591,0.69472,0.77871,76.87922,-8.971305,-0.554289,0.456885,,,,,,,,,,,,-4.46658,4.06421,-1.779,50,5.78692,3.77909,-121.59134,-6.75426,-6.65292,24.96898,-26.1204,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,852cf000-12a3-11f1-a940-0de5e556d2b7,82.49883,,,6.9908,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:43:39.03,2026-02-25T18:43:39.0379008-05:00,2026-02-25T23:43:39.0379008Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,7dc01b9b-2bea-42ab-baf0-1f3f3482f994,54.82082,-122.5773,12.48449,6.03327,-5.72282,-13.0602,-1.93341,4.0418,-3.32646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-25,18:44:05.64,4,6,"Holt, Sebastian",10022883,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.63399,-0.78343,-2.772363,2229.638251,98.225509,9:15,5.86688,2.42476,5.33907,-43.15656,3.01941,-8.59367,1.53465,-0.89423,71.68164,-8.684516,-4.297706,0.489079,88.09003,7.212096,-18.744717,1319.956593,,,,101.51723,95.98728,-19.74914,0.863623,3.3413,2.27473,-2.16809,50,5.76555,5.92494,-115.17549,-3.04172,4.37088,26.60272,-29.19841,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,950ccf90-12a3-11f1-a940-0de5e556d2b7,77.06815,4.66073,,7.95235,,,,2.55027,1.70051,0.82244,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:44:05.64,2026-02-25T18:44:05.6483840-05:00,2026-02-25T23:44:05.6483840Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,2ab17c57-c559-46c1-b749-9f601d29f360,55.15667,-116.36045,13.30136,5.87208,-1.74113,-14.5992,-2.42767,5.73025,2.18544,52.083433,2.55027,121.3778,-17.55952,2.31629,-0.44274,0.00984,0.09623,-0.08642,0.02743,1.70051,16.21993,-23.1795,2.88237,-0.5882,0.08432,0.07203,-0.07842,0.02593,0.82244,-41.18973,-0.14764,1.06506,-0.27475,0.00721,0.11982,-0.11369,0.03713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-25,18:44:48.96,5,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76911,-1.646236,-2.580233,949.00554,204.485847,12:45,5.98555,2.0082,5.79732,-32.62624,7.80441,2.91461,1.73352,-0.15047,76.17641,-7.687364,-2.058054,0.457643,,,,,,,,,,,,-2.27394,4.92859,-1.79771,50,5.83088,5.35047,-121.38062,-4.5614,-3.35689,26.08644,-24.89832,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,aee098c0-12a3-11f1-a940-0de5e556d2b7,82.3621,,,7.59269,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:44:48.96,2026-02-25T18:44:48.9606144-05:00,2026-02-25T23:44:48.9606144Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,c02c0e49-e9b4-4482-9eac-e8cd4dd3e8f8,54.69789,-122.3861,13.04322,5.9882,-3.60172,-12.44916,-2.00643,5.47986,-1.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-25,18:45:07.78,5,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91646,-1.672649,-2.909828,1148.041267,256.456542,2:30,5.89893,2.06791,5.73225,-36.98124,3.56118,8.75835,1.25704,0.08564,76.13982,-8.484553,-1.341788,0.458275,,,,,,,,,,,,-5.41646,2.75012,-1.83081,50,5.7367,5.82571,-121.55352,-4.8012,-7.98224,27.16235,-28.12118,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,ba1343f0-12a3-11f1-a940-0de5e556d2b7,82.24852,,,7.77664,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:45:07.78,2026-02-25T18:45:07.7836288-05:00,2026-02-25T23:45:07.7836288Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,def66c39-3d34-40b0-8f9f-2638e3ab23e7,54.76534,-122.61376,13.58117,5.90268,-3.70354,-14.06059,-2.06429,6.13728,-3.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-25,18:45:36.88,5,3,"Holt, Sebastian",10022883,Right,MAI_BLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02374,-0.726024,-3.910358,2266.801205,208.331434,1:00,6.02771,2.07048,6.1287,-15.45946,18.03304,9.15205,4.06673,-0.78696,83.08653,-3.690003,-2.266442,0.416529,,,,,,,,,,,,-5.7576,9.80312,-1.77567,50,5.9638,8.62984,-131.98187,-2.09539,-10.16958,27.73031,-14.85895,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,cb677400-12a3-11f1-a940-0de5e556d2b7,90.49172,,,7.93721,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:45:36.88,2026-02-25T18:45:36.8857088-05:00,2026-02-25T23:45:36.8857088Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,bbd9b6cd-7969-443e-95bd-48891af4510e,54.36773,-132.89639,13.86515,6.02482,-1.60535,-7.42947,-2.0658,8.96522,-5.08479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-25,18:45:56.55,5,4,"Holt, Sebastian",10022883,Right,MAI_BLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30926,-2.060147,-3.225397,2144.200608,213.756539,1:15,6.01711,2.13824,6.14919,-17.99233,15.90706,9.92745,2.61037,-0.01783,82.81964,-5.468878,-1.438396,0.419051,,,,,,,,,,,,-5.96552,9.08776,-1.89753,50,5.85068,6.96827,-131.01813,-5.24488,-10.40876,26.69581,-16.31753,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,d7215090-12a3-11f1-a940-0de5e556d2b7,89.94705,,,7.48962,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:45:56.55,2026-02-25T18:45:56.5580000-05:00,2026-02-25T23:45:56.5580000Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Barter, Will",1000090408,Right,MAI_BLA,4ea9396c-d945-43e0-bc00-ed8a320db083,54.3482,-131.90113,13.34791,6.01524,-4.70516,-8.15877,-2.1337,7.31255,-5.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941,,,1.008984,,,,5.8203,5.10271,5.04901,77.2272,1.03543,47.55623,5.84742,76.22391,-5.555,5.09711,5.62606,-9.54911,5.07944,47.94098,-5.9271,High,High,High,,,Medium,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-25,18:48:29.44,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74821,-1.451811,-4.324373,1817.332293,266.265431,3:00,5.84192,1.48177,5.51615,-38.31372,2.16402,18.48174,1.28746,-1.02919,77.97439,-8.383187,-1.035401,0.457909,,,,,,,,,,,,-10.27398,1.66827,-1.11742,50,5.68879,8.36416,-120.19997,-4.39344,-15.45489,17.13205,-29.66448,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,32456060-12a4-11f1-a940-0de5e556d2b7,82.3142,,,4.77382,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:48:29.44,2026-02-25T18:48:29.4440960-05:00,2026-02-25T23:48:29.4440960Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Stricklin, Cale",812802,Right,CHA_FOR,36bce0a3-d803-41c1-9546-f91853828590,54.98742,-120.90873,8.56603,5.84516,-3.16619,-14.83224,-1.47668,9.00354,-7.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-25,18:48:47.03,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.43439,-0.909125,-3.060479,2096.433902,261.873338,2:45,6.07129,1.29847,5.36741,-32.3449,3.79051,19.27253,2.52218,0.0322,81.75771,-6.806456,0.364421,0.432651,89.44356,-36.34227,7.066747,,,,,4.49689,4.49689,4.87089,0.031925,-10.5428,2.4128,-1.03826,50,5.96637,6.03319,-128.40883,-3.25625,-17.77553,24.1484,-28.106,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,3cbcf8f0-12a4-11f1-a940-0de5e556d2b7,87.11967,2.48733,,6.67668,,,,1.12547,2.48733,-0.0341,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:48:47.03,2026-02-25T18:48:47.0315520-05:00,2026-02-25T23:48:47.0315520Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Stricklin, Cale",812802,Right,CHA_FOR,8a934b04-b0f6-47ff-86dc-cdf0894f1e32,55.13449,-129.37081,12.0742,6.07379,-2.13661,-14.053,-1.2927,6.7413,-8.88777,,1.12428,105.09582,,,,,,,,2.48821,-77.91185,,,,,,,,-0.03425,13.02844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-25,18:49:18.88,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.7783,-1.772393,-3.987357,2082.668743,256.890855,2:30,5.98273,1.28908,5.328,-31.67451,5.81933,19.39092,1.67556,-0.84245,79.77297,-7.580802,-0.547928,0.440709,67.27798,10.65692,35.044299,4607.956648,,,,113.24728,109.06051,40.510873,1.334055,-10.97386,3.81858,-0.94287,50,5.7994,7.99623,-127.01143,-5.11174,-17.7705,28.12146,-25.99042,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,4fb89770-12a4-11f1-a940-0de5e556d2b7,85.52691,7.359,,8.00533,,,,1.51851,1.91363,0.78245,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:49:18.88,2026-02-25T18:49:18.8835328-05:00,2026-02-25T23:49:18.8835328Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Stricklin, Cale",812802,Right,CHA_FOR,6a38b208-20e0-4dac-88fd-7a5641d48f7c,55.17099,-128.15122,14.06073,5.98524,-4.05833,-12.99521,-1.28157,8.71648,-8.88525,,1.51851,79.39219,-14.87989,2.79247,-0.56418,0.08383,-0.00849,-0.00028,0.00024,1.91363,18.2475,-15.76015,0.83234,-0.0774,0.01654,-0.00302,0.0014,-0.00029,0.78245,55.68223,-0.23088,-0.74055,0.2847,-0.06874,0.01052,-1E-05,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-25,18:49:59.67,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.418,-0.773102,-4.096031,1826.222226,273.736479,3:00,5.93674,1.40135,5.90631,-41.13282,0.09882,18.49005,1.78952,-0.86632,75.69547,-8.33037,-0.779908,0.462154,,,,,,,,,,,,-10.59611,0.68106,-1.08242,50,5.8511,7.83595,-119.51201,-2.97877,-15.32011,23.10511,-31.18934,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,68113250-12a4-11f1-a940-0de5e556d2b7,81.55821,,,6.72253,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:49:59.67,2026-02-25T18:49:59.6755456-05:00,2026-02-25T23:49:59.6755456Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Stricklin, Cale",812802,Right,CHA_FOR,39156be9-cc2b-4887-845a-d35e058e148f,54.59387,-120.39685,11.55255,5.9423,-1.78432,-15.59467,-1.39375,8.42266,-7.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-25,18:50:50.61,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8552,-2.612018,-3.627201,2312.026156,248.831558,2:15,6.10386,1.17021,5.30731,-27.80273,7.73394,17.00615,1.32851,-0.82193,82.32676,-7.701034,-0.610629,0.429052,,,,,,,,,,,,-9.51493,4.95051,-0.85341,50,5.84619,7.46894,-130.08346,-6.99519,-16.30788,27.22365,-23.68928,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,866a0e70-12a4-11f1-a940-0de5e556d2b7,87.85053,,,7.52843,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,23:50:50.61,2026-02-25T18:50:50.6164224-05:00,2026-02-25T23:50:50.6164224Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Stricklin, Cale",812802,Right,CHA_FOR,666e1502-a785-4bcd-9d9c-8bee37801606,55.19133,-131.16539,13.61182,6.10549,-6.05372,-11.84464,-1.16313,8.11705,-8.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
