PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-14,13:35:13.36,5,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55194,0.609529,2.097132,2127.451157,133.44191,10:30,4.87893,-1.2364,6.52829,-20.90088,16.0182,-15.51918,3.69678,-0.60489,77.87979,-3.420611,-0.719709,0.437317,,,,,,,,,,,,8.71934,8.55859,1.09625,50,4.91207,-3.98786,-125.60946,0.80343,13.71539,29.10865,-18.71151,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,48617e40-09dc-11f1-9e3d-b9b2c604a6c8,86.19012,,,8.67215,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:35:13.36,2026-02-14T13:35:13.3657600-06:00,2026-02-14T19:35:13.3657600Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,46db3aa0-c134-4595-aba8-266c7fdf42aa,53.96868,-126.52581,14.55432,4.87751,1.39247,-9.35575,1.22859,-4.41963,6.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,13:35:30.64,5,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76896,-1.58096,2.520473,2056.611531,149.508302,11:00,4.90084,-1.1719,6.6871,-16.43595,19.77639,-10.93008,2.08342,0.22406,78.90523,-4.776395,0.531348,0.433112,,,,,,,,,,,,6.45941,11.22969,1.00725,50,4.78812,-5.13186,-125.9881,-3.8434,10.3237,26.94514,-14.22636,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,52b3db90-09dc-11f1-9e3d-b9b2c604a6c8,87.02709,,,7.86373,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:35:30.64,2026-02-14T13:35:30.6457600-06:00,2026-02-14T19:35:30.6457600Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,30e87fb7-8066-4511-9e8b-4fa919e4986f,53.81117,-126.80058,13.47257,4.89754,-3.41443,-7.11318,1.16668,-5.44315,5.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,13:35:49.34,5,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.15853,-1.457145,3.909713,2096.799977,141.088076,10:45,4.92213,-1.31352,6.57307,-20.12848,15.96879,-11.91906,1.9057,1.28253,79.34221,-5.309197,1.749555,0.432423,,,,,,,,,,,,7.355,9.15898,1.0489,50,4.81302,-8.17983,-126.38865,-3.74291,11.8451,26.80992,-17.42368,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,5dd7e0c0-09dc-11f1-9e3d-b9b2c604a6c8,87.16574,,,7.81632,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:35:49.34,2026-02-14T13:35:49.3437440-06:00,2026-02-14T19:35:49.3437440Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,9679931d-469a-4a3c-96c4-90a9ce4461b2,53.92578,-127.21867,13.40496,4.92055,-3.20348,-8.71184,1.30782,-8.54655,5.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,13:36:21.22,5,5,"Kuntz, Alex",10093048,Left,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.25955,-0.758169,2.719413,2041.993507,149.597602,11:00,4.9202,-1.22526,6.75133,-16.32552,19.32895,-10.65493,2.86632,0.37291,79.39722,-3.936002,0.778733,0.429762,90.45228,52.257222,-5.339483,4999.032858,109.95724,129.24656,-3.06006,256.45175,110.20317,1.478837,6.143582,6.43402,10.79804,1.05045,50,4.86369,-5.63195,-126.77365,-2.04498,10.42043,27.0824,-14.68576,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,70d61750-09dc-11f1-9e3d-b9b2c604a6c8,87.7053,144.67037,,7.86233,,,,1.06572,2.57781,-0.36953,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:36:21.22,2026-02-14T13:36:21.2246016-06:00,2026-02-14T19:36:21.2246016Z,FlyBall,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,152cffa8-48d7-4c3b-a2a3-fd4b7500fe6d,53.74874,-127.57198,13.5412,4.91759,-1.61208,-7.34288,1.22099,-5.93912,5.21022,191.032608,1.07488,80.67899,-19.0123,4.21594,-0.42576,-0.03691,0.01638,-0.00175,6E-05,2.5757,104.9334,-23.66838,2.25855,-0.26714,-0.03497,0.02105,-0.00322,0.00017,-0.37176,-7.50805,5.14642,-1.32177,0.14789,0.01415,-0.00729,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,13:37:15.13,6,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42596,0.141925,2.787556,2084.72203,136.532721,10:30,4.9346,-1.36171,6.52441,-20.12257,15.90946,-13.90516,3.38809,0.03905,79.06611,-3.727981,0.265653,0.432032,,,,,,,,,,,,8.07993,8.64103,1.17288,50,4.93554,-5.63131,-126.88694,-0.2065,13.04153,28.37962,-18.22682,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,90f9a150-09dc-11f1-9e3d-b9b2c604a6c8,87.24462,,,8.35986,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:37:15.13,2026-02-14T13:37:15.1388160-06:00,2026-02-14T19:37:15.1388160Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,f8622195-c357-44be-974f-733533283d6e,53.97359,-127.77259,14.18981,4.93311,0.36231,-9.11341,1.35497,-6.0383,6.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,13:37:33.34,6,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80052,-1.187402,3.934579,2000.281535,146.592609,11:00,4.89966,-1.36016,6.7199,-17.59076,18.74548,-11.53449,2.34569,1.28073,78.62659,-4.603463,1.838957,0.433852,,,,,,,,,,,,7.36804,10.67008,1.10393,50,4.81387,-8.248,-125.90369,-3.02662,11.70496,28.02177,-15.22344,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,9bc74920-09dc-11f1-9e3d-b9b2c604a6c8,86.87857,,,8.17394,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:37:33.34,2026-02-14T13:37:33.3489664-06:00,2026-02-14T19:37:33.3489664Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,90e1263f-a550-4c03-9962-f5d79585f0e3,53.78114,-126.74245,14.01089,4.89764,-2.57095,-7.61172,1.35606,-8.59835,5.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,13:37:51.67,6,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12082,-1.028536,4.084538,2046.451299,139.353702,10:45,4.91598,-1.22895,6.68086,-18.83757,17.34261,-13.79954,2.40284,1.36372,78.79353,-4.671605,1.579422,0.432919,,,,,,,,,,,,8.63382,9.86512,0.96098,50,4.83942,-8.52416,-126.33617,-2.73518,13.78953,28.56927,-16.41792,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,a6b941d0-09dc-11f1-9e3d-b9b2c604a6c8,87.06574,,,8.32729,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:37:51.67,2026-02-14T13:37:51.6782080-06:00,2026-02-14T19:37:51.6782080Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,6572fa3c-adcc-4505-b5f9-7870c312591b,53.82032,-127.19715,14.28464,4.9144,-2.2404,-8.20896,1.22413,-8.93972,6.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,13:38:13.08,6,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.26889,-2.301467,3.292561,2006.573036,143.446947,10:45,4.88057,-1.2022,6.80096,-20.16454,16.18076,-11.13371,1.09517,0.87823,79.0048,-6.160416,1.263324,0.433906,,,,,,,,,,,,6.81603,9.57422,0.99253,50,4.72342,-6.80632,-125.23412,-5.53601,10.82198,25.35015,-16.97285,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,b37f5e40-09dc-11f1-9e3d-b9b2c604a6c8,86.86779,,,7.26409,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:38:13.08,2026-02-14T13:38:13.0891264-06:00,2026-02-14T19:38:13.0891264Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,12597e32-e01d-4bcb-ab0d-5bf55d21bc74,53.69945,-125.98074,12.67507,4.87911,-5.03612,-8.48643,1.19769,-7.12505,5.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,13:39:48.98,7,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4763,0.763599,1.234556,2033.875326,147.325552,11:00,5.00763,-1.25726,6.43185,-20.39832,16.58788,-9.8167,4.00979,-0.94048,78.05299,-3.162437,-0.544652,0.437715,,,,,,,,,,,,5.45882,8.77611,1.17323,50,5.05253,-2.31586,-125.54772,1.14632,8.60797,28.27128,-18.33504,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,ecaef4a0-09dc-11f1-9e3d-b9b2c604a6c8,86.11189,,,8.4233,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:39:48.98,2026-02-14T13:39:48.9881088-06:00,2026-02-14T19:39:48.9881088Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,24265638-5bc6-420b-97f5-3d283de6a82f,54.06482,-126.45974,14.13564,5.00601,1.7378,-9.16752,1.25241,-2.59355,4.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,13:40:04.84,7,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77621,-2.382939,3.006529,1942.282906,135.019866,10:30,4.84667,-0.95688,6.8379,-22.67001,14.3367,-13.04827,0.78002,0.70024,77.98435,-6.718376,0.624582,0.437836,,,,,,,,,,,,7.81638,8.71402,0.76804,50,4.68519,-6.06642,-124.45787,-5.75249,12.14615,27.14382,-18.633,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,f61d81a0-09dc-11f1-9e3d-b9b2c604a6c8,86.08802,,,7.79186,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:40:04.84,2026-02-14T13:40:04.8441856-06:00,2026-02-14T19:40:04.8441856Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,153392db-d6d1-4439-8f2a-c4d91f195810,53.66129,-125.25385,13.57191,4.84587,-5.2061,-9.3165,0.95116,-6.4226,6.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-14,13:40:20.81,7,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84751,0.410477,3.847187,1971.378236,145.297034,10:45,4.89643,-1.25018,6.60847,-20.38363,15.09702,-9.64627,3.57465,1.47531,79.77991,-3.497075,2.098642,0.428713,,,,,,,,,,,,6.14941,8.15134,0.99125,50,4.9157,-8.19347,-127.42203,0.38493,10.06175,27.35627,-18.83673,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,ffa87040-09dc-11f1-9e3d-b9b2c604a6c8,87.91991,,,8.0676,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:40:20.81,2026-02-14T13:40:20.8112128-06:00,2026-02-14T19:40:20.8112128Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,64577892-e24e-4c6f-9d63-6f44b944792e,53.88965,-128.25438,13.67813,4.89526,0.95806,-9.41836,1.24521,-8.49962,5.03087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-14,13:40:37.33,7,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76428,-0.136858,3.061754,2054.761713,139.897504,10:45,4.78347,-1.14687,6.59024,-21.43655,15.94906,-12.3393,2.87151,0.63308,77.56914,-4.256253,0.821955,0.440072,,,,,,,,,,,,7.36233,8.78532,0.94158,50,4.76489,-6.1826,-124.44194,-0.84109,11.4245,27.40261,-18.54142,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,09817ee0-09dd-11f1-9e3d-b9b2c604a6c8,85.65062,,,8.19514,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:40:37.33,2026-02-14T13:40:37.3316608-06:00,2026-02-14T19:40:37.3316608Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,6966f398-9fd8-4418-a6d6-d8503328aee7,53.90722,-125.29937,13.7013,4.78213,-0.26093,-9.27071,1.14063,-6.54007,5.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,13:40:53.64,7,5,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76753,-0.871855,1.425926,1913.843094,142.513885,10:45,4.92429,-1.15762,6.54984,-23.90753,14.28265,-9.95851,2.13217,-0.67961,76.99659,-5.428267,-0.384038,0.444782,,,,,,,,,,,,5.60351,8.14044,1.06262,50,4.85372,-2.68574,-123.12403,-2.50841,8.52867,26.38431,-19.78413,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,13374e10-09dd-11f1-9e3d-b9b2c604a6c8,84.74363,,,7.77094,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:40:53.64,2026-02-14T13:40:53.6425984-06:00,2026-02-14T19:40:53.6425984Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,eea5d055-dcbb-4ed2-bd8b-e3d1c6d71639,53.94748,-123.96704,13.19216,4.92377,-1.87628,-9.89207,1.15279,-2.95824,4.26433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,13:41:12.42,7,6,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32527,0.056653,2.88511,2054.970916,142.223628,10:45,4.92713,-1.17378,6.57974,-18.97162,16.10414,-11.58434,3.39815,0.50732,80.22706,-3.592826,0.782459,0.426261,,,,,,,,,,,,6.8593,8.76272,0.97977,50,4.92266,-6.00401,-128.23405,-0.3568,11.3645,27.75451,-17.65593,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,1e69ab20-09dd-11f1-9e3d-b9b2c604a6c8,88.42583,,,8.09821,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:41:12.42,2026-02-14T13:41:12.4253184-06:00,2026-02-14T19:41:12.4253184Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,e88c9b4a-b280-4bdd-8f50-7ac51f336c5c,53.91812,-129.07929,13.87725,4.92534,0.18089,-8.82797,1.16789,-6.35011,5.68225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,13:41:42.92,7,7,"Kuntz, Alex",10093048,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71845,0.269506,3.505772,2102.914846,142.502016,10:45,4.86561,-1.18858,6.66712,-17.68686,17.103,-12.2167,3.63876,1.00509,80.28917,-3.157678,1.286953,0.42452,,,,,,,,,,,,7.43945,9.25288,0.95728,50,4.87614,-7.40834,-128.71874,0.18088,12.37711,28.80341,-16.77994,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,3091f410-09dd-11f1-9e3d-b9b2c604a6c8,88.78846,,,8.42928,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:41:42.92,2026-02-14T13:41:42.9288960-06:00,2026-02-14T19:41:42.9288960Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,6c5c6311-8ec0-42c9-87ad-44e4b2068763,53.83095,-129.57315,14.40171,4.8634,0.67863,-8.38997,1.18248,-7.7755,6.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,13:42:21.06,8,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3936,-0.227096,2.874136,2022.194375,151.963806,11:00,4.93981,-1.33662,6.62823,-18.66548,19.49222,-9.73961,3.17615,0.48569,77.07472,-3.828597,1.104939,0.444593,,,,,,,,,,,,5.87961,10.6604,1.14513,50,4.91617,-5.79407,-122.58901,-0.91665,8.94981,24.16882,-15.947,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,47532610-09dd-11f1-9e3d-b9b2c604a6c8,84.77969,,,7.31888,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:42:21.06,2026-02-14T13:42:21.0628096-06:00,2026-02-14T19:42:21.0628096Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,f7ac9a9a-a949-4bd9-b59a-21c2d506af1d,53.8703,-123.34969,12.08441,4.93712,-0.41474,-7.9735,1.33193,-6.07575,4.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,13:42:37.31,8,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24001,0.323797,1.851223,2068.032271,151.001505,11:00,4.90545,-1.19908,6.60275,-16.96273,19.60159,-10.22627,3.78868,-0.35476,78.64205,-2.964461,-0.007492,0.435211,,,,,,,,,,,,5.8591,10.53914,1.07645,50,4.91991,-3.66444,-125.35249,0.32057,9.31282,25.58584,-15.42247,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,510090d0-09dd-11f1-9e3d-b9b2c604a6c8,86.60722,,,7.59796,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,19:42:37.31,2026-02-14T13:42:37.3153792-06:00,2026-02-14T19:42:37.3153792Z,,v3,3032,471458,,"Marchetti, AJ",1000279101,Right,TEN_TEC,40851356-a520-4747-95cb-ad2c97c51a94,53.89604,-126.14521,12.79292,4.90257,0.7984,-7.71124,1.19446,-3.95297,4.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
