PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-28,15:34:43.23,1,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,0,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.70631,-1.086453,2.848705,2474.545675,144.691367,10:45,5.98595,-1.19898,5.87673,-18.54434,14.00383,-9.18914,3.43018,0.68315,84.70567,-4.58174,1.202423,0.410615,,,,,,,,,,,,5.458,7.76784,0.97379,50,5.88728,-6.28289,-134.51019,-3.15319,10.0096,28.90323,-17.9284,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,4bde4aa0-14ed-11f1-a7bc-a3918bbabfae,91.79513,,,8.00064,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:34:43.23,2026-02-28T15:34:43.2360000-06:00,2026-02-28T21:34:43.2360000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,e000cfce-ca0a-4b87-97a4-2f4c669cf0db,54.6206,-135.49942,14.45161,5.9847,-2.53959,-8.9642,1.19469,-6.62547,5.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0761,,,0.870703,,,,3.36553,5.81547,4.81036,71.13923,5.54029,-53.64378,3.42245,85.26948,-8.6355,5.8272,10.21063,-12.11082,4.75677,-73.97181,7.9472,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:35:20.32,2,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03181,-2.134637,2.976294,1668.224298,127.116509,10:15,5.55318,-1.39931,6.38896,-32.47982,8.34552,-9.31796,0.87952,0.56426,75.42712,-8.187079,1.288276,0.459871,,,,,,,,,,,,5.73532,5.33347,1.18947,50,5.38445,-5.86239,-119.07447,-5.37679,8.22693,23.0582,-24.52353,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,61fb9b80-14ed-11f1-a7bc-a3918bbabfae,81.96301,,,6.60468,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:35:20.32,2026-02-28T15:35:20.3265536-06:00,2026-02-28T21:35:20.3265536Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,975a3aa2-0b22-4888-96f8-c2a5cc416835,54.11078,-119.86786,11.5291,5.55494,-4.53298,-12.26177,1.39605,-6.14546,4.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:35:36.96,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08605,-0.883729,3.051696,1816.601866,139.518128,10:45,5.62762,-1.31861,6.54496,-32.53317,11.42016,-8.47048,2.10486,0.77682,72.03754,-7.018508,1.514288,0.477164,,,,,,,,,,,,5.34689,6.71705,1.1106,50,5.55268,-5.82327,-114.76211,-2.63044,7.07167,22.88332,-23.29027,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,6bf8fb00-14ed-11f1-a7bc-a3918bbabfae,78.99271,,,7.04851,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:35:36.96,2026-02-28T15:35:36.9603072-06:00,2026-02-28T21:35:36.9603072Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,9fd575be-5ab7-4e7c-a18c-378fac5431a5,53.95158,-115.54736,11.44166,5.62923,-1.83122,-11.64513,1.31459,-6.06594,3.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:35:55.30,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.32758,-1.301137,3.184969,1761.488451,131.340747,10:30,5.52596,-1.48412,6.38665,-29.33482,9.17402,-9.08126,1.8825,0.6918,77.53635,-6.787485,1.541722,0.446634,,,,,,,,,,,,5.60067,5.5076,1.25882,50,5.41869,-6.47721,-122.44906,-3.64669,8.52605,23.57426,-23.78967,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,76d68150-14ed-11f1-a7bc-a3918bbabfae,84.39229,,,6.79123,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:35:55.30,2026-02-28T15:35:55.3004544-06:00,2026-02-28T21:35:55.3004544Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,92d23872-7184-48ca-ae12-30017dfb6de3,54.11224,-123.23822,11.78713,5.52743,-2.85032,-11.89484,1.48043,-6.76262,4.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:36:29.38,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22994,-3.321856,2.975096,2282.600292,135.24319,10:30,5.98824,-0.90171,5.92631,-20.42985,14.13737,-12.86099,1.19585,0.78955,82.28802,-7.156363,0.667118,0.423159,,,,,,,,,,,,7.49453,8.57418,0.67111,50,5.71053,-6.25203,-130.68868,-8.24204,12.89758,28.81339,-17.41846,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,8b2071c0-14ed-11f1-a7bc-a3918bbabfae,89.07388,,,7.94192,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:36:29.38,2026-02-28T15:36:29.3826048-06:00,2026-02-28T21:36:29.3826048Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,fe10d23c-ab8b-4c11-9748-b9432b7f8919,54.5725,-131.69294,14.4067,5.98721,-7.63494,-8.70923,0.89685,-6.70156,6.44879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:36:44.46,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43175,1.600918,0.287634,2624.791703,243.944555,2:15,5.49899,-2.14114,5.30474,-43.24254,5.70382,7.7015,3.39868,-1.22933,69.07123,-6.394797,1.655044,0.503537,,,,,,,,,,,,-3.69614,2.89508,2.1094,50,5.6139,-0.88173,-111.98661,1.69462,-4.56664,25.3265,-28.59716,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,94295f20-14ed-11f1-a7bc-a3918bbabfae,74.85532,,,8.36052,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:36:44.46,2026-02-28T15:36:44.4607488-06:00,2026-02-28T21:36:44.4607488Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,ad25ea78-1067-4687-a7da-46e98cb94c45,55.18702,-113.15361,12.66325,5.50546,3.01232,-14.29858,2.14518,-0.67131,-2.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:37:01.37,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Bottom,2,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41576,-1.499387,2.355836,2518.583425,143.436159,10:45,5.9302,-1.2176,5.61546,-18.03966,15.3417,-10.51902,3.02601,0.10576,83.68239,-4.909107,0.479085,0.415837,,,,,,,,,,,,6.03555,8.56237,1.02329,50,5.79072,-5.02847,-133.94047,-4.10068,10.865,31.37519,-16.76035,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,9e4431b0-14ed-11f1-a7bc-a3918bbabfae,90.64232,,,8.73337,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:37:01.37,2026-02-28T15:37:01.3768704-06:00,2026-02-28T21:37:01.3768704Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,baae7c75-d436-44e7-8085-f83864044da3,54.88132,-135.07906,15.6876,5.9285,-3.49245,-8.38017,1.21293,-5.42276,5.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:37:21.02,3,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Bottom,2,2,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4717,1.378843,-1.309141,2378.977693,277.578703,3:15,5.36641,-2.01196,5.15926,-47.83282,0.10193,10.70548,2.6788,-2.3523,70.93213,-7.322222,0.587505,0.498307,,,,,,,,,,,,-5.82548,-0.06744,2.12522,50,5.45787,2.15992,-112.42874,1.08242,-7.43195,21.00646,-32.26008,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,a9ea1110-14ed-11f1-a7bc-a3918bbabfae,75.64105,,,6.53957,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:37:21.02,2026-02-28T15:37:21.0231808-06:00,2026-02-28T21:37:21.0231808Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,bf70ea0f-470d-4702-8ebf-d0c2e15cf8af,55.3426,-113.42257,10.50323,5.37056,2.60867,-16.13004,2.01471,2.51153,-3.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:38:07.47,4,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20507,-1.97948,3.319205,2401.979198,136.375108,10:30,5.86334,-1.11918,6.06654,-21.66379,13.17635,-11.53264,2.22235,0.9949,81.90951,-6.042415,1.245995,0.424826,,,,,,,,,,,,6.81989,7.65111,0.8677,50,5.69799,-7.03025,-129.41677,-5.15543,11.61337,25.98176,-19.14523,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,c5c17270-14ed-11f1-a7bc-a3918bbabfae,88.72437,,,7.29556,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:38:07.47,2026-02-28T15:38:07.4797568-06:00,2026-02-28T21:38:07.4797568Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,de7fad6f-9d1d-4f2a-8b53-0a53f1d6febf,54.43215,-130.30354,12.99088,5.86279,-4.502,-9.57262,1.11441,-7.42661,5.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:38:26.96,4,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,74.8366,1.073445,2.327416,2330.589858,290.165844,3:45,5.36533,-2.12191,5.25983,-52.3792,-1.00508,7.24768,2.00986,0.6699,68.60435,-8.443977,3.61224,0.515874,,,,,,,,,,,,-2.93973,-0.31366,1.90311,50,5.42507,-4.68781,-108.50339,0.30285,-3.48622,19.91326,-32.546,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,d1441260-14ed-11f1-a7bc-a3918bbabfae,73.0652,,,6.23225,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:38:26.96,2026-02-28T15:38:26.9650000-06:00,2026-02-28T21:38:26.9650000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,e4347be0-8898-4814-8e6b-1ba79f560497,55.23907,-109.46068,9.95663,5.3729,1.86742,-16.273,2.12444,-4.52022,-1.74311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.59127,2.324728,1.08503,1.239697,0.31757,1.8443,-0.73954,0.02736,6.01662,0.67001,127.28199,4.64345,2.53637,0.17816,115.81436,-10.85147,6.01682,12.30991,-10.82764,0.63627,-0.68697,1.81974,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:38:57.24,4,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69558,-0.255825,1.911916,1727.722493,120.164218,10:00,5.83134,-1.31772,6.43711,-37.05506,8.13977,-11.62052,2.5082,-0.52846,71.50876,-7.180896,-0.19638,0.483856,,,,,,,,,,,,6.58244,4.76544,1.18669,50,5.7966,-3.37341,-112.95911,-1.51768,8.52138,20.20247,-26.00488,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,e36aada0-14ed-11f1-a7bc-a3918bbabfae,77.90018,,,6.18681,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:38:57.24,2026-02-28T15:38:57.2477952-06:00,2026-02-28T21:38:57.2477952Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,d6f0f485-68f0-427e-9271-308fd3e1c6aa,54.06155,-113.68318,10.10124,5.83429,-0.58564,-13.00244,1.31307,-3.67883,4.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:39:16.66,4,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7756,-1.66614,3.06728,2367.221417,146.795878,11:00,6.00892,-0.99931,5.92095,-16.80678,17.05497,-10.46595,3.05957,0.9776,83.08103,-4.85494,1.191289,0.418819,,,,,,,,,,,,6.16666,9.50225,0.75939,50,5.86571,-6.60321,-131.68561,-4.33576,10.85781,27.25313,-15.44314,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,eed46e60-14ed-11f1-a7bc-a3918bbabfae,89.99706,,,7.69457,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:39:16.66,2026-02-28T15:39:16.6607360-06:00,2026-02-28T21:39:16.6607360Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,d8f7d9d1-7506-49ec-a1b8-404d022c3f61,54.57676,-132.62941,13.62657,6.0066,-3.80095,-7.72157,0.99458,-6.97923,5.42891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:39:39.64,4,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.44501,-0.029222,1.851602,2456.14601,288.240994,3:30,5.60246,-1.96899,5.52585,-48.20014,-0.34953,6.13571,1.55845,0.27393,70.4823,-8.847282,2.946395,0.497869,98.61884,24.903465,19.253388,1698.771982,103.77837,45.04008,36.46966,363.14244,359.66315,20.940677,4.156579,-2.52669,0.26287,1.80368,50,5.56766,-3.86283,-112.2935,-1.62816,-3.17836,23.15391,-31.84339,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,fc916df0-14ed-11f1-a7bc-a3918bbabfae,75.70754,60.90892,,6.96271,,,,2.02661,1.67967,-0.25683,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:39:39.64,2026-02-28T15:39:39.6415488-06:00,2026-02-28T21:39:39.6415488Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,3bae8a38-dcce-4803-8149-798dffb65da4,54.97295,-113.31424,11.57696,5.6085,-0.22435,-15.92169,1.97088,-3.72272,-1.58918,189.222679,2.0265,123.85528,-22.24,5.43177,-1.13243,0.24003,-0.04741,0.00613,-0.00034,1.6798,60.90551,-16.73721,0.63762,-0.01622,-0.03157,0.01073,-0.00117,3E-05,-0.2569,43.2612,-6.10184,1.43583,-0.2899,0.06085,-0.01209,0.00157,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25195,19.47735,16.37274
180,2026-02-28,15:40:23.82,5,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32056,-1.8025,3.042846,1754.724341,130.171856,10:15,5.68206,-1.28896,6.39796,-31.14718,9.16819,-9.41851,1.42592,0.72714,75.97061,-7.610263,1.33717,0.45699,,,,,,,,,,,,5.75134,5.63465,1.07478,50,5.53817,-6.02212,-119.56058,-4.66073,8.36306,22.06534,-23.98071,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,16fe90f0-14ee-11f1-a7bc-a3918bbabfae,82.4798,,,6.34995,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:40:23.82,2026-02-28T15:40:23.8296064-06:00,2026-02-28T21:40:23.8296064Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,cd143328-d71f-4a19-add8-a83a38e1a06b,54.10195,-120.31522,11.03267,5.68355,-3.84058,-11.99035,1.28563,-6.30814,4.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:40:39.33,5,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68579,-0.89801,2.230203,1817.020906,130.282954,10:15,5.68262,-1.49471,6.54904,-31.99584,10.78607,-11.17697,2.19212,-0.37998,73.33034,-6.906667,0.198844,0.470762,,,,,,,,,,,,6.48264,6.31339,1.34502,50,5.60684,-4.13091,-115.84419,-2.67221,8.82974,21.16991,-23.57486,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,20245520-14ee-11f1-a7bc-a3918bbabfae,80.06686,,,6.35545,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:40:39.33,2026-02-28T15:40:39.3354240-06:00,2026-02-28T21:40:39.3354240Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,99e063b4-b11d-4c76-80fc-a6741cff25af,53.95002,-116.5638,10.58495,5.68405,-1.87085,-11.78743,1.49054,-4.43105,4.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,15:40:57.99,5,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92529,-2.589645,3.622812,2315.363506,127.55742,10:15,6.00975,-0.90199,5.79266,-21.76147,12.09926,-14.39398,1.78091,1.27299,83.67731,-6.63583,1.04878,0.418813,,,,,,,,,,,,8.31016,7.16752,0.61237,50,5.78305,-7.72826,-131.81366,-6.70932,14.71272,26.36835,-19.48429,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,2b5356d0-14ee-11f1-a7bc-a3918bbabfae,89.99835,,,7.24798,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:40:57.99,2026-02-28T15:40:57.9996160-06:00,2026-02-28T21:40:57.9996160Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,592f51bf-31bf-45be-b7cb-74e37776d121,54.70732,-132.75198,13.18417,6.00947,-6.01597,-9.74214,0.8967,-8.25182,7.35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
