PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-27,18:20:17.60,2,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77925,1.637276,0.651586,1813.580699,25.66332,6:45,6.35603,0.87195,5.52325,-53.85247,-4.3113,-2.84252,3.39959,1.24428,69.34353,-8.200838,0.144275,0.506587,,,,,,,,,,,,1.6202,-2.13406,-0.9267,50,6.46266,-1.14255,-109.98491,1.37954,1.97412,20.4706,-34.77427,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,42c1f730-143b-11f1-91f2-557c087db4cc,74.40462,,,6.43572,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:20:17.60,2026-02-27T18:20:17.6099328-06:00,2026-02-28T00:20:17.6099328Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,f6d71804-d85a-4d93-8897-3a453e6cd389,54.97723,-110.90741,10.2353,6.36518,2.94664,-17.38714,-0.87321,-1.23151,0.98706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,18:20:38.97,2,5,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.98479,-3.39765,-2.706825,2084.463074,215.627423,1:15,6.22125,0.97948,5.97293,-16.56414,19.79619,13.28119,1.68377,-0.42508,79.98255,-6.563733,-0.321884,0.433995,,,,,,,,,,,,-7.6989,11.59422,-0.77276,50,5.94271,5.49001,-127.44578,-8.03292,-12.56531,28.06995,-13.25128,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,4f67e170-143b-11f1-91f2-557c087db4cc,86.84984,,,8.00224,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:20:38.97,2026-02-27T18:20:38.9748224-06:00,2026-02-28T00:20:38.9748224Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,173f364c-4b75-42ce-813f-f113ebb982b2,54.52754,-128.4391,14.03497,6.21868,-7.56399,-6.62564,-0.9749,5.93467,-6.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,18:21:09.69,3,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.00291,-2.877039,-2.096452,2166.793515,213.9323,1:15,6.30979,1.02319,5.99905,-14.31461,21.21182,13.4265,2.44692,0.19856,80.63122,-5.649283,0.316764,0.42899,98.66877,53.714089,-9.727484,4194.938241,109.27903,148.74105,-12.57237,244.72861,224.00999,-4.099426,6.57185,-7.62205,12.20642,-0.86582,50,6.07545,4.17657,-129.01687,-6.85977,-12.70986,29.5185,-11.81973,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,61b5b3c0-143b-11f1-91f2-557c087db4cc,87.86321,169.35425,,8.37169,,,,2.14937,2.47019,-0.13015,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:21:09.69,2026-02-27T18:21:09.6948224-06:00,2026-02-28T00:21:09.6948224Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,8a7a58a9-8b78-42fe-a42c-c7e1e98471dd,54.50131,-130.04267,14.75925,6.3067,-6.44902,-5.90986,-1.01863,4.61825,-6.35493,186.351327,2.16685,84.13249,-23.75384,5.47293,-0.49817,-0.08959,0.03235,-0.00363,0.00014,2.46155,116.74693,-25.45738,2.60699,-0.41749,0.03059,0.00552,-0.00142,9E-05,-0.13203,-14.4349,6.87424,-1.8885,0.27701,-0.00609,-0.00505,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,18:21:47.46,4,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67134,-1.820935,-1.325072,2075.107214,217.625902,1:15,6.321,1.19242,5.77434,-16.8791,20.09749,14.46741,3.21891,1.16477,79.16712,-5.058915,1.265727,0.437658,,,,,,,,,,,,-7.81406,11.21414,-1.09191,50,6.16061,2.32924,-127.11728,-4.51508,-12.61208,29.36024,-14.07416,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,783d3820-143b-11f1-91f2-557c087db4cc,86.12307,,,8.50422,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:21:47.46,2026-02-27T18:21:47.4617344-06:00,2026-02-28T00:21:47.4617344Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,a1b51cca-436d-4baa-bb7c-129b2a03aa31,54.72425,-128.2038,14.68012,6.31806,-3.99425,-7.03708,-1.18674,2.79597,-6.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,18:22:36.16,4,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54392,2.566568,0.264529,2188.674652,56.191532,7:45,6.02296,1.63837,5.52158,-45.69085,-1.13315,-4.15925,4.61667,1.53909,72.26453,-5.85541,-0.476721,0.480433,,,,,,,,,,,,2.16567,-0.8889,-1.6586,50,6.21646,-0.36532,-116.60907,3.64803,2.92273,25.98747,-33.37367,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,95499710-143b-11f1-91f2-557c087db4cc,78.45514,,,8.27939,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:22:36.16,2026-02-27T18:22:36.1641984-06:00,2026-02-28T00:22:36.1641984Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,9053f85f-b0a4-4060-81a0-57d52f954946,54.97487,-117.71255,12.99373,6.03147,5.06513,-16.68684,-1.64046,-0.48942,1.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,18:22:56.27,4,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69217,-2.006623,-2.497629,2209.904647,77.472534,8:30,5.90662,1.49418,5.75934,-42.52361,0.34193,-5.40402,0.49266,-1.28245,74.26653,-9.793688,-3.466182,0.471222,,,,,,,,,,,,1.98071,1.12315,-1.28351,50,5.71384,5.36449,-118.36456,-5.53422,2.75382,26.80444,-30.61249,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,a1427870-143b-11f1-91f2-557c087db4cc,79.98873,,,7.42564,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:22:56.27,2026-02-27T18:22:56.2753536-06:00,2026-02-28T00:22:56.2753536Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,49e58eaf-3dc5-47b5-a9c8-98b3d1c5ffc8,54.74248,-119.4337,13.40222,5.91023,-4.31319,-15.30625,-1.4953,5.25466,1.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,18:23:37.44,4,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33226,-1.79508,-1.62548,2056.120154,206.309478,1:00,6.29666,1.01533,6.07037,-15.4941,20.89796,9.62969,3.34313,0.31321,78.94324,-4.822393,0.107989,0.434185,,,,,,,,,,,,-5.45611,11.7282,-0.89411,50,6.14917,3.21476,-127.93294,-4.38041,-8.83358,32.07652,-13.18579,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,b9cf90d0-143b-11f1-91f2-557c087db4cc,86.8119,,,9.38902,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:23:37.44,2026-02-27T18:23:37.4404608-06:00,2026-02-28T00:23:37.4404608Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,84611e11-9fb0-4d24-8600-25e29b10145b,54.4235,-129.03727,16.03826,6.29216,-3.92644,-6.5929,-1.01003,3.51888,-4.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,18:23:59.42,4,5,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82451,0.192592,-0.403741,2254.517681,119.634956,10:00,5.90848,1.63414,5.59978,-41.17959,3.27028,-2.62075,2.65666,1.03881,72.17459,-7.436872,-0.872164,0.479851,64.41395,13.390708,-167.383323,3111.921236,,,,89.63828,59.10897,-168.013237,1.09906,1.17579,2.09264,-1.59782,50,5.89877,0.93132,-117.02637,-0.97728,1.58174,28.24068,-29.35888,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,c6eb4750-143b-11f1-91f2-557c087db4cc,78.55028,7.74983,,8.64992,,,,1.55374,2.61613,-1.00064,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:23:59.42,2026-02-27T18:23:59.4223104-06:00,2026-02-28T00:23:59.4223104Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,b4d48c64-626c-4da4-96db-20822f7819d3,54.8959,-118.20194,14.12034,5.91401,0.24483,-14.67944,-1.63521,0.86547,0.79087,21.710569,1.55374,-89.68602,8.51933,-0.87696,0.15315,-0.01319,0.00268,-0.00038,-1E-05,2.61613,21.87916,-24.44605,2.661,-0.56293,0.11617,-0.02163,0.00415,-0.00047,-1.00064,-20.07461,4.47444,-0.89945,0.19639,-0.03824,0.00787,-0.0015,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,18:24:26.74,4,6,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23917,-0.93769,-0.205102,2026.129001,36.379026,7:15,6.3501,1.04808,5.51872,-57.21688,-8.14504,-7.18414,0.70519,0.25763,70.20549,-11.300095,-1.491647,0.504182,,,,,,,,,,,,3.62134,-3.52799,-1.02511,50,6.2294,0.65773,-110.70902,-3.67316,4.44947,21.60994,-36.50883,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,d734e530-143b-11f1-91f2-557c087db4cc,74.75956,,,6.03368,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:24:26.74,2026-02-27T18:24:26.7405824-06:00,2026-02-28T00:24:26.7405824Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,48f5e37f-e26b-4b35-b211-bf5b774d6bba,54.98466,-111.67777,10.80497,6.35738,-2.03651,-18.25441,-1.05012,0.45826,2.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,18:24:49.29,4,7,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94119,-0.539209,-1.594759,2323.858369,63.566468,8:00,5.9055,1.53645,5.83987,-45.15959,-2.04087,-7.02276,1.64084,-0.53134,73.93722,-8.827522,-2.855891,0.472612,,,,,,,,,,,,3.13414,-0.54106,-1.40218,50,5.83471,3.53482,-117.49925,-2.57614,4.3301,24.70348,-32.92155,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,e4a0b780-143b-11f1-91f2-557c087db4cc,79.75353,,,7.00397,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:24:49.29,2026-02-27T18:24:49.2911616-06:00,2026-02-28T00:24:49.2911616Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,ef99d34d-bd81-44b0-9a78-82fe5fb3c5a9,54.66162,-118.47527,12.35174,5.9108,-1.27542,-16.46077,-1.53845,3.36374,2.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,18:25:15.82,4,8,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88767,-1.30176,-1.889234,1984.49402,215.507962,1:15,6.27187,1.01828,6.01722,-17.78324,19.10096,12.59107,3.58324,0.31688,78.42176,-4.74553,0.374909,0.437111,74.06509,4.543224,-175.78874,1090.439659,,,,76.7606,42.38962,-173.754214,0.760233,-6.9178,10.57123,-0.87565,50,6.15973,3.62162,-127.21012,-3.34363,-11.0738,31.71669,-15.25193,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,f4706a70-143b-11f1-91f2-557c087db4cc,86.23086,4.6042,,9.46591,,,,-0.26984,3.58881,-0.45006,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:25:15.82,2026-02-27T18:25:15.8226944-06:00,2026-02-28T00:25:15.8226944Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,b80d6652-df73-4c37-be46-10d77c3f4086,54.47225,-128.32032,15.85835,6.26742,-2.80975,-7.62596,-1.00921,4.00924,-5.5369,289.025506,-0.29057,-107.62501,10.07826,,,,,,,3.61388,8.16087,-17.02853,,,,,,,-0.43636,-8.19683,-2.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,18:25:42.52,4,9,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.5542,-0.47377,-0.06921,2216.687867,50.244368,7:45,5.90679,1.59929,5.67618,-43.47101,-0.61158,-2.54295,1.84252,1.32285,74.1084,-8.457593,-0.52481,0.471188,,,,,,,,,,,,1.26476,0.31157,-1.59185,50,5.83982,0.24548,-118.31385,-2.45778,1.76745,25.54939,-31.73864,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,045d4250-143c-11f1-91f2-557c087db4cc,79.99442,,,7.4458,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:25:42.52,2026-02-27T18:25:42.5263104-06:00,2026-02-28T00:25:42.5263104Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,a8975674-6397-46be-bdf6-f2a24e7c8e1f,54.82214,-119.35063,12.7747,5.91342,-1.16985,-15.86932,-1.60035,0.17375,0.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,18:26:19.87,5,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37192,-1.714784,-1.417734,1981.130256,226.109216,1:30,6.26373,1.02967,5.95684,-21.98348,15.25458,14.38694,2.84057,0.91355,78.45225,-5.890623,1.168449,0.439202,91.84529,-24.950067,-83.595119,,,,,7.5478,7.5478,-68.634268,0.052224,-7.87504,8.81398,-0.92513,50,6.11539,2.53701,-126.62941,-4.44784,-12.5144,30.99331,-18.16754,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,1a9bd6d0-143c-11f1-91f2-557c087db4cc,85.82019,2.97477,,8.91967,,,,2.03654,2.97477,-0.67502,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:26:19.87,2026-02-27T18:26:19.8743040-06:00,2026-02-28T00:26:19.8743040Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,57a5ab02-c407-4e84-8819-e4ba38bd191a,54.54074,-127.73595,15.49666,6.26261,-3.79921,-9.08377,-1.02369,2.9838,-6.2572,,2.03626,13.65785,,,,,,,,2.97594,-56.96166,,,,,,,,-0.67253,-121.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,18:26:46.46,5,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83769,0.18924,-3.005904,2175.361553,74.152418,8:30,5.84341,1.60134,5.43707,-43.66774,0.15787,-5.65721,2.38189,-1.68753,73.05551,-7.83919,-4.011106,0.47647,,,,,,,,,,,,1.70965,0.55303,-1.33111,50,5.83066,6.45056,-118.27219,-1.14241,2.34539,29.16903,-31.41538,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,2a791e50-143c-11f1-91f2-557c087db4cc,79.1077,,,8.78217,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:26:46.46,2026-02-27T18:26:46.4664064-06:00,2026-02-28T00:26:46.4664064Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,31f120b7-68f8-4405-bf10-c523a93d16d8,55.0579,-119.51309,14.58451,5.85083,0.19406,-15.70769,-1.6034,6.35078,1.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,18:27:08.08,5,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53441,0.816759,-1.853996,2223.912632,53.316729,7:45,5.85393,1.56291,5.7944,-45.28624,-1.5341,-4.08878,2.84028,-0.50301,73.13203,-7.524242,-2.586627,0.47607,,,,,,,,,,,,1.49106,-0.56358,-1.40791,50,5.89435,3.94177,-116.80906,0.16657,2.03315,24.68973,-32.94254,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,375b2730-143c-11f1-91f2-557c087db4cc,79.1741,,,7.40238,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:27:08.08,2026-02-27T18:27:08.0846848-06:00,2026-02-28T00:27:08.0846848Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,36f8eacd-30a2-4897-8d60-49d2afbe9f04,54.70435,-117.79921,12.34486,5.86118,1.48769,-16.47127,-1.56435,3.86023,1.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,18:27:29.79,5,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.03692,0.949887,0.303782,1750.718372,46.009106,7:30,6.41695,0.99072,5.6516,-51.17396,-4.3852,-6.21414,3.03851,0.75621,70.98707,-8.432291,-0.808633,0.492314,,,,,,,,,,,,3.23894,-2.02028,-1.01247,50,6.4652,-0.36009,-113.23852,0.1846,4.15125,23.17425,-34.76335,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,44541370-143c-11f1-91f2-557c087db4cc,76.56179,,,7.04984,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-28,00:27:29.79,2026-02-27T18:27:29.7968640-06:00,2026-02-28T00:27:29.7968640Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,ecfd8588-0bff-4150-9415-891cfb169099,54.84815,-114.22638,11.58713,6.42574,1.66648,-17.38168,-0.99335,-0.53704,2.07563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
