PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-02-11,14:03:34.25,3,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.6896,1.190481,1.773507,2372.161283,294.093808,3:45,5.11708,-2.21515,5.09068,-62.35094,-7.09827,20.0947,1.04391,1.13149,66.45192,-10.064429,5.329014,0.534993,,,,,,,,,,,,-9.46402,-3.42043,2.0307,50,5.18052,-4.01736,-105.36137,0.12915,-10.47132,20.52474,-35.95853,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,5d64c3e0-077c-11f1-8fe8-370cc8d0b0cd,70.45409,,,6.23769,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:03:34.25,2026-02-11T14:03:34.2585344-05:00,2026-02-11T19:03:34.2585344Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,1c5dcc12-8de5-4229-9a9f-e82ebb06eb99,55.41354,-106.41072,10.26237,5.12692,1.96757,-17.97927,2.2224,-3.482,-5.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-11,14:03:53.03,3,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.97183,0.755522,1.035714,2500.599081,293.180146,3:45,5.12443,-2.11791,5.11703,-62.1996,-7.48595,21.84733,0.65303,0.6785,66.78183,-10.468664,4.908724,0.532377,,,,,,,,,,,,-10.59477,-3.48646,2.00247,50,5.14688,-2.73404,-105.83346,-0.66371,-11.82717,20.71664,-36.06607,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,689413b0-077c-11f1-8fe8-370cc8d0b0cd,70.80029,,,6.19,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:03:53.03,2026-02-11T14:03:53.0395136-05:00,2026-02-11T19:03:53.0395136Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,d23747d3-fffe-4108-b00b-261276604271,55.38764,-106.88288,10.35832,5.13423,1.16324,-18.03304,2.12579,-2.13493,-5.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-11,14:04:17.47,4,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75344,0.902818,2.531872,2056.952855,129.278971,10:15,5.36881,-1.78664,5.54195,-24.59619,15.66572,-17.2858,4.16383,-0.85921,75.75424,-3.747363,-0.546408,0.456687,,,,,,,,,,,,9.43012,8.01272,1.57815,50,5.43133,-4.65417,-122.63996,1.16654,14.07469,28.7816,-20.21487,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,771303b0-077c-11f1-8fe8-370cc8d0b0cd,82.53453,,,8.9992,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:04:17.47,2026-02-11T14:04:17.4716928-05:00,2026-02-11T19:04:17.4716928Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,d38aa330-58a4-49b2-8050-dbd2d874f5df,54.95345,-123.79699,14.3908,5.3681,1.97918,-10.10743,1.77662,-5.21998,7.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-11,14:04:34.18,4,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75602,0.08817,3.373193,2196.822868,148.363986,11:00,5.50226,-1.61141,5.39132,-20.61312,19.54025,-11.1652,3.86728,0.62339,76.47009,-3.814973,1.393339,0.456071,,,,,,,,,,,,6.58878,10.16221,1.31769,50,5.49613,-6.73787,-122.66543,-0.43436,9.93832,26.53529,-16.84569,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,810a96d0-077c-11f1-8fe8-370cc8d0b0cd,82.64599,,,8.28594,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:04:34.18,2026-02-11T14:04:34.1814272-05:00,2026-02-11T19:04:34.1814272Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,67ae4fe3-7b72-4af8-b492-ab0a843c0469,55.10591,-123.76503,13.26764,5.49967,0.26371,-8.42284,1.60543,-7.1497,4.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-11,14:04:56.01,4,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21516,-1.618688,4.336248,2043.109455,144.262905,10:45,5.3817,-1.80987,5.24203,-26.13202,15.73245,-10.053,1.67791,1.43568,74.73559,-6.52203,2.560703,0.465687,,,,,,,,,,,,6.59492,8.92977,1.41825,50,5.21392,-8.75716,-121.39325,-4.29473,9.5364,30.61247,-19.26142,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,8e2b0840-077c-11f1-8fe8-370cc8d0b0cd,80.93943,,,9.47957,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:04:56.01,2026-02-11T14:04:56.0177152-05:00,2026-02-11T19:04:56.0177152Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,a6c94d00-668a-4b63-a9fa-d2502b65149d,55.25302,-122.71078,15.30623,5.38093,-3.46574,-9.63071,1.80399,-9.1676,4.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-11,14:05:28.12,4,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45469,0.04841,1.474404,2029.858157,169.981731,11:45,5.5111,-1.83677,5.40343,-24.02647,16.28399,-2.62866,3.55427,-0.67393,76.36274,-4.458974,1.007151,0.456962,,,,,,,,,,,,1.7615,8.56351,1.70721,50,5.49904,-3.0353,-122.39431,-0.66701,2.64551,26.3951,-19.31283,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,a131f160-077c-11f1-8fe8-370cc8d0b0cd,82.48484,,,8.09195,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:05:28.12,2026-02-11T14:05:28.1297408-05:00,2026-02-11T19:05:28.1297408Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,38c2759b-db4a-471f-9b1e-6d55bedfc4a2,55.09344,-123.48786,13.19755,5.5101,0.13312,-9.65642,1.83523,-3.1449,1.32276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-11,14:05:41.76,4,5,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.12744,-0.295608,1.738195,2071.348331,156.122498,11:15,5.48075,-1.66219,5.51843,-21.68761,17.84399,-7.28374,3.39692,-0.64339,76.91131,-4.393196,0.440821,0.452526,74.07459,64.810518,34.572737,5097.662466,,,,131.70972,57.35758,52.141896,5.395029,4.22095,9.50111,1.5158,50,5.44093,-3.43545,-123.40328,-1.30639,6.43442,27.17774,-17.69052,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,a96ce060-077c-11f1-8fe8-370cc8d0b0cd,83.29344,120.14298,,8.21613,,,,0.79182,4.45095,0.79507,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:05:41.76,2026-02-11T14:05:41.7659904-05:00,2026-02-11T19:05:41.7659904Z,Popup,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,3b81161b-16e8-4cd5-a7a2-04c502700c2c,54.98063,-124.49536,13.58887,5.47914,-0.59554,-8.84526,1.65905,-3.694,3.21721,194.585772,0.7895,38.08081,-14.87118,4.55409,-0.6981,-0.06137,0.05165,-0.00885,0.00051,4.43253,98.65572,-26.6809,4.47953,-1.76102,0.56794,-0.11054,0.01103,-0.00043,0.80002,26.14816,-2.3323,-0.13147,0.3556,-0.14943,0.03134,-0.0033,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-11,14:06:18.62,5,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Ray, Ayden",1000096470,Left,USC_LAN,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.22225,-0.476925,2.055771,1982.584879,121.464933,10:00,5.40932,-1.82183,5.60171,-28.36805,11.18442,-15.88958,2.59977,-1.22588,76.70126,-5.77684,-0.780492,0.452646,77.60512,38.243955,26.567819,3112.895966,97.50998,69.19081,50.9095,292.53578,286.90997,27.980419,4.704648,8.92485,6.20902,1.6569,50,5.35028,-3.79628,-123.53941,-1.96094,13.52392,29.08488,-22.76546,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,bf4734d0-077c-11f1-8fe8-370cc8d0b0cd,83.27142,78.58295,,8.52099,,,,2.74245,2.7743,1.22843,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:06:18.62,2026-02-11T14:06:18.6200064-05:00,2026-02-11T19:06:18.6200064Z,FlyBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,e0572c7d-c219-44e9-b3ce-8f03a3b0aadf,54.90108,-124.68794,14.54244,5.40997,-1.06196,-11.38273,1.81736,-4.33032,6.76196,190.937556,2.74452,79.90579,-13.4549,3.13847,-0.26402,-0.12443,0.05045,-0.00732,0.00039,2.77186,70.50407,-18.17485,1.2232,-0.33481,0.09036,-0.01078,-4E-05,6E-05,1.22951,39.9556,-4.75421,0.74129,0.05396,-0.07825,0.02226,-0.00284,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-11,14:09:04.38,1,1,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84268,-2.735529,-3.203842,2055.328044,195.228141,12:30,5.9963,0.57718,5.79779,-22.89178,18.98115,4.72457,1.53823,-2.01234,74.42812,-7.074116,-2.359092,0.465734,,,,,,,,,,,,-3.46418,11.04158,-0.31617,50,5.75743,6.50587,-119.72122,-6.37216,-4.9256,27.49733,-16.47446,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,2218c0b0-077d-11f1-8fe8-370cc8d0b0cd,80.93123,,,8.41456,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:09:04.38,2026-02-11T14:09:04.3895808-05:00,2026-02-11T19:09:04.3895808Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,a30201c3-f228-4e76-bccb-755ab94c2530,54.69741,-120.79529,13.74867,5.99377,-5.72865,-8.23723,-0.57406,6.69827,-2.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-11,14:09:17.34,1,2,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65352,-1.226675,-2.26274,1932.036729,190.352348,12:15,5.92323,0.71383,5.75712,-23.2986,19.32552,3.25433,2.83873,-1.12241,73.92453,-5.635334,-1.680794,0.469893,,,,,,,,,,,,-2.34445,10.64292,-0.52801,50,5.80743,4.54342,-118.31829,-3.19354,-3.28747,24.85353,-17.25012,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,29ef4890-077d-11f1-8fe8-370cc8d0b0cd,80.21492,,,7.72898,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:09:17.34,2026-02-11T14:09:17.3474304-05:00,2026-02-11T19:09:17.3474304Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,92e80850-efec-4749-b360-f37f2f0a393c,54.73989,-119.30978,12.42677,5.9211,-2.50537,-8.62506,-0.71188,4.67457,-1.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-11,14:09:31.37,1,3,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47464,2.424956,-1.325177,1947.433467,67.031585,8:15,5.41362,1.32597,5.45178,-60.50649,-5.3778,-18.4545,2.64364,-1.45277,64.77722,-8.721697,-4.609389,0.534392,,,,,,,,,,,,8.56745,-2.85669,-1.19647,50,5.58786,3.18086,-106.07049,2.53603,9.30277,26.05239,-35.27592,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,323b0070-077d-11f1-8fe8-370cc8d0b0cd,70.53327,,,8.69742,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:09:31.37,2026-02-11T14:09:31.3758720-05:00,2026-02-11T19:09:31.3758720Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,3cec58a8-7568-4e86-a07b-b91ff263e966,55.04341,-107.30207,13.02619,5.42856,4.20363,-17.63796,-1.33644,2.74109,4.65139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-11,14:09:47.54,1,4,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.90319,2.206351,-0.614089,1974.852401,72.749509,8:30,5.39022,1.52766,5.37998,-59.13208,-3.45831,-18.69288,2.53206,-0.60578,64.73308,-8.666167,-3.938382,0.537028,,,,,,,,,,,,8.98,-1.77957,-1.45958,50,5.54747,1.86189,-105.35521,2.15391,9.70048,24.3779,-34.09637,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,3bde5910-077d-11f1-8fe8-370cc8d0b0cd,70.18713,,,8.1701,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:09:47.54,2026-02-11T14:09:47.5494400-05:00,2026-02-11T19:09:47.5494400Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,4a4470ac-2a7d-4e56-902a-6288d6f0ff1e,55.11621,-106.53246,12.18895,5.4037,3.80049,-17.04819,-1.53818,1.39344,4.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-11,14:10:07.45,1,5,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61189,-0.941106,-2.014298,2027.817304,193.775416,12:30,5.99055,0.74988,5.70077,-21.78497,20.00088,4.53551,3.29754,-0.74999,74.588,-5.080781,-1.203939,0.46525,,,,,,,,,,,,-2.94209,10.89339,-0.58365,50,5.89832,4.02713,-119.72583,-2.5854,-4.21347,25.99543,-16.57329,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,47c909a0-077d-11f1-8fe8-370cc8d0b0cd,81.01553,,,8.02388,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:10:07.45,2026-02-11T14:10:07.4553856-05:00,2026-02-11T19:10:07.4553856Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,c2748668-730e-4397-87a9-4be1f5cf44a5,54.79756,-120.76301,12.99771,5.98828,-1.92415,-8.28665,-0.74767,4.19524,-2.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-11,14:10:28.73,1,6,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3848,-2.19272,-2.698948,2135.951717,197.601656,12:30,5.9355,0.65402,5.81888,-18.07643,23.79777,7.06839,2.38708,-1.26829,74.46225,-5.670182,-1.43417,0.465741,,,,,,,,,,,,-4.42855,13.24087,-0.43705,50,5.74514,5.33794,-119.29111,-5.02342,-6.30524,25.5049,-13.32209,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,546222a0-077d-11f1-8fe8-370cc8d0b0cd,80.93002,,,7.92255,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:10:28.73,2026-02-11T14:10:28.7366144-05:00,2026-02-11T19:10:28.7366144Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,e87318c2-6fc5-41d0-8260-586703957952,54.67861,-120.28725,12.75245,5.93118,-4.5031,-6.66104,-0.65034,5.5842,-3.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-11,14:10:57.23,2,1,"Allen, Evan",10283720,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.14492,2.063312,-0.7594,1925.172874,63.851814,8:15,5.39438,1.44326,5.39125,-59.53728,-5.70327,-15.35733,2.36782,-0.54831,66.6501,-8.787615,-3.492396,0.52808,71.36939,3.33305,5.93065,5052.865248,,,,56.58497,56.5348,7.966988,0.546374,7.55119,-3.10516,-1.36391,50,5.53639,1.96241,-106.08159,1.93316,8.48831,20.43733,-35.66458,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,65761560-077d-11f1-8fe8-370cc8d0b0cd,71.37637,3.09422,,6.49482,,,,3.11357,2.65219,0.42301,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:10:57.23,2026-02-11T14:10:57.2390400-05:00,2026-02-11T19:10:57.2390400Z,GroundBall,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,fc96dffe-2bb2-4694-8a5d-756dec59daae,55.11279,-107.06208,10.21867,5.40261,3.64417,-17.83229,-1.44829,1.55519,4.24415,300.963516,3.12273,103.71305,-12.5906,,,,,,,2.66795,5.69835,-19.41648,,,,,,,0.41261,11.05412,4.69051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-11,14:11:29.27,3,1,"Allen, Evan",10283720,Right,USC_LAN,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83063,0.284383,-2.081598,2016.123475,216.779315,1:15,5.59888,1.14985,5.99074,-23.9295,17.38926,11.84831,3.8685,0.20714,74.30167,-4.282218,0.04703,0.462642,,,,,,,,,,,,-6.71957,9.25516,-0.99184,50,5.60829,3.88467,-120.03553,-0.06596,-9.61996,27.30146,-18.92404,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,788e1580-077d-11f1-8fe8-370cc8d0b0cd,81.47216,,,8.52897,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:11:29.27,2026-02-11T14:11:29.2703232-05:00,2026-02-11T19:11:29.2703232Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,a5e5a57a-d395-4692-ab3c-27927b015a7e,54.50588,-121.05602,13.65073,5.59754,0.64139,-9.46202,-1.14377,4.24425,-4.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
