PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-24,19:51:36.88,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05798,0.724679,-0.761134,2445.528944,107.98265,9:30,5.91048,1.30657,5.52984,-36.52415,3.83,-7.64792,3.54431,-0.04229,76.43764,-6.00311,-2.124998,0.45721,,,,,,,,,,,,3.60697,2.15067,-1.23536,50,5.9494,1.94579,-121.94847,0.25777,5.38995,25.70086,-28.96028,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,4936eb10-11fd-11f1-90e5-bdae861d07da,82.44015,,,7.62034,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:51:36.88,2026-02-24T19:51:36.8850000-08:00,2026-02-25T03:51:36.8850000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,5bcd616a-b4f4-4d18-aec0-8dcc647024ce,54.96581,-122.99057,12.85043,5.91514,1.43203,-14.48014,-1.30983,1.72724,2.69498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,19:51:54.96,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05044,-0.693048,-0.929493,2533.843254,80.802872,8:45,5.7944,1.52822,5.55944,-49.47463,-1.0737,-17.25914,1.02391,-0.77851,70.14556,-9.728228,-4.014821,0.500724,,,,,,,,,,,,8.47607,0.13953,-1.43615,50,5.70201,2.46316,-111.75018,-2.95251,10.51884,23.6353,-32.00092,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,53e4fcf0-11fd-11f1-90e5-bdae861d07da,75.27588,,,6.90488,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:51:54.96,2026-02-24T19:51:54.9680000-08:00,2026-02-25T03:51:54.9680000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,20f8b308-8215-4608-a1b6-42cfb3845ca0,54.93907,-112.78996,11.81765,5.80094,-1.5447,-16.00046,-1.53433,2.00041,5.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,19:52:20.71,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24374,-2.512911,-3.967439,2487.634138,203.010043,12:45,5.90528,1.03456,6.38041,-13.81249,21.2134,8.46922,2.43548,-1.91531,80.53615,-5.220395,-2.439202,0.425957,,,,,,,,,,,,-5.6663,12.21698,-0.75212,50,5.71718,8.61994,-129.18384,-5.98962,-9.44753,30.26805,-11.80443,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,633100f0-11fd-11f1-90e5-bdae861d07da,88.48877,,,8.70759,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:52:20.71,2026-02-24T19:52:20.7110000-08:00,2026-02-25T03:52:20.7110000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,25bc937e-c881-4755-a4d0-fa0f4c7cd500,54.11531,-130.14449,15.13403,5.90133,-5.61496,-5.90222,-1.03046,8.91979,-4.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,19:52:39.66,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25198,-1.43873,-0.876426,2601.44141,103.131704,9:30,5.89571,1.14179,5.73914,-40.53262,5.91504,-18.4454,1.17791,-1.21146,71.38176,-8.892751,-4.182289,0.490516,,,,,,,,,,,,9.1843,3.91634,-1.05718,50,5.75123,2.42248,-113.5286,-4.112,11.81324,23.58942,-27.13671,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,6e87d5f0-11fd-11f1-90e5-bdae861d07da,76.8424,,,6.87021,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:52:39.66,2026-02-24T19:52:39.6620000-08:00,2026-02-25T03:52:39.6620000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,5b2188be-0d05-4c0a-9e81-ab3f79bc1c6a,54.75909,-114.51319,11.79471,5.89922,-2.97935,-13.56836,-1.148,1.92941,5.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22322,,,0.941919,,,,4.09754,5.07745,0.22177,73.11006,6.49095,-51.65908,4.12088,77.15949,-4.15028,5.11775,14.84453,-14.19818,0.13524,-62.77153,8.23643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,19:53:12.03,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00795,-3.519324,-3.043922,2509.378283,195.86501,12:30,6.02028,0.98819,6.25307,-14.03024,20.49367,5.47414,1.59704,-1.36526,81.52498,-6.242082,-2.056825,0.422894,,,,,,,,,,,,-3.7926,12.10044,-0.76468,50,5.75143,6.70712,-130.30521,-8.36574,-6.44814,30.22842,-11.60102,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,81c55f70-11fd-11f1-90e5-bdae861d07da,89.12977,,,8.48298,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:53:12.03,2026-02-24T19:53:12.0320000-08:00,2026-02-25T03:53:12.0320000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,143985d3-3370-48fa-bd26-d27197957e66,54.2434,-131.28591,15.11421,6.01673,-7.98937,-5.80051,-0.98567,6.91631,-3.22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,19:53:30.91,3,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44507,-1.061936,-1.03859,2590.848373,204.031514,12:45,6.07641,1.01229,6.28213,-12.90981,20.41659,8.5726,4.02158,0.76935,82.41052,-3.601654,0.511119,0.415495,,,,,,,,,,,,-4.73843,11.24091,-0.93944,50,5.99148,2.03897,-132.70836,-2.74674,-8.3327,32.08718,-12.40651,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,8da70f50-11fd-11f1-90e5-bdae861d07da,90.71696,,,9.03455,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:53:30.91,2026-02-24T19:53:30.9180000-08:00,2026-02-25T03:53:30.9180000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,031159ae-de72-4945-ab40-51e7339def4d,54.21185,-133.72286,16.04359,6.07212,-2.35448,-6.20326,-1.00807,2.30242,-4.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,19:53:49.60,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10113,-2.640141,-2.253444,2569.92088,197.254112,12:30,6.10526,1.09308,6.12921,-14.90465,20.29005,5.92485,2.41924,-0.49716,80.90317,-5.518288,-1.186365,0.426983,,,,,,,,,,,,-3.76012,11.66339,-0.92397,50,5.89563,4.84494,-129.19974,-6.34687,-6.3033,28.99016,-12.62196,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,9829a460-11fd-11f1-90e5-bdae861d07da,88.27628,,,8.19796,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:53:49.60,2026-02-24T19:53:49.6070000-08:00,2026-02-25T03:53:49.6070000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,f0908915-a1c0-4ae5-b6f4-34559694d659,54.36813,-130.17618,14.49508,6.10224,-5.92174,-6.31098,-1.09073,5.05725,-3.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,19:54:13.70,3,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41056,-2.179052,-1.875089,2572.027774,188.056162,12:15,6.05506,0.96004,6.11842,-13.08942,21.26985,2.83512,2.94767,-0.53786,81.5722,-4.741705,-1.364525,0.421884,71.8462,54.613564,104.55149,,,,,,59.17058,,,-2.07343,12.06883,-0.8179,50,5.88135,4.1748,-131.0937,-5.30615,-3.55599,31.45765,-11.47578,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,a68db960-11fd-11f1-90e5-bdae861d07da,89.34306,75.29506,,8.83836,,,,3.21975,3.09555,0.49464,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:54:13.70,2026-02-24T19:54:13.7030000-08:00,2026-02-25T03:54:13.7030000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,c87d9f44-e17e-430c-bd7d-7e9aedd448fa,54.3782,-132.14013,15.72883,6.05151,-4.92441,-5.73789,-0.95874,4.29308,-1.778,,3.21975,-15.33152,-4.72695,2.25913,-0.69163,0.17936,-0.04261,0.00801,-0.00085,3.09555,85.90793,-24.04393,2.18273,-0.24808,-0.00184,0.00942,-0.0028,0.00045,0.49464,59.06357,-15.41152,4.35485,-1.00857,0.21352,-0.04418,0.00733,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,19:54:37.67,3,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.17106,-2.838959,-2.847616,2589.299926,120.369941,10:00,6.10228,0.98993,5.70735,-35.28648,4.90429,-6.0567,0.51128,-2.17006,77.03099,-9.293818,-3.93073,0.456283,,,,,,,,,,,,2.22374,3.75764,-0.74742,50,5.84223,6.3065,-121.88212,-7.24352,3.31365,26.05763,-26.57474,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,b4d6f360-11fd-11f1-90e5-bdae861d07da,82.60753,,,7.14008,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:54:37.67,2026-02-24T19:54:37.6770000-08:00,2026-02-25T03:54:37.6770000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,caddd879-9852-4042-97eb-366e3e0491e6,54.78987,-122.9019,13.02882,6.10535,-6.20351,-13.28737,-0.99169,6.17682,1.65682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-24,19:55:03.74,3,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.67664,-2.040584,-1.708808,2537.633489,191.300623,12:30,6.10824,0.89259,6.19953,-12.57536,21.58485,4.05992,3.175,-0.34694,81.50877,-4.522312,-0.97642,0.42066,87.20855,29.0178,16.345025,4148.194165,103.05641,52.78136,38.46265,282.95607,277.97638,27.682729,4.18435,-2.67823,12.24005,-0.76615,50,5.9485,3.75475,-131.47245,-4.97076,-4.60224,32.61088,-11.14083,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,c4618700-11fd-11f1-90e5-bdae861d07da,89.60303,61.65456,,9.16787,,,,1.39942,3.22436,0.34643,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:55:03.74,2026-02-24T19:55:03.7490000-08:00,2026-02-25T03:55:03.7490000Z,LineDrive,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,d04a69e2-49bb-4af6-b21f-8f1e9fdb4b36,54.29646,-132.53388,16.30544,6.10439,-4.60815,-5.57041,-0.8908,3.90454,-2.30112,215.71054,1.3988,107.34602,-23.45318,5.73429,-1.41258,0.35406,-0.07331,0.0094,-0.00052,3.22514,62.02326,-18.09079,0.84466,0.13287,-0.11872,0.03329,-0.00407,0.00018,0.34652,31.47311,1.35972,-0.96556,0.37192,-0.11161,0.02353,-0.00291,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,19:57:32.37,1,1,"Manning, Hunter",838291,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72879,-1.096148,-1.03147,2385.040991,204.847788,12:45,6.48147,1.24554,6.29852,-12.81308,22.55293,9.85894,4.40347,1.11666,79.99269,-3.63099,0.751253,0.42802,,,,,,,,,,,,-5.39422,12.37556,-1.17399,50,6.39429,1.90873,-128.76941,-2.72018,-8.93457,30.11823,-11.67619,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,1e26f130-11fe-11f1-90e5-bdae861d07da,88.06227,,,8.7361,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:57:32.37,2026-02-24T19:57:32.3720000-08:00,2026-02-25T03:57:32.3720000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,cfe34918-ad9d-4936-92e7-c3cd3645db79,54.1953,-129.74695,15.05912,6.47643,-2.3412,-5.8381,-1.24065,2.19872,-4.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,19:57:47.80,1,2,"Manning, Hunter",838291,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06991,-3.201621,-2.111633,2412.882769,199.563619,12:45,6.34811,0.94631,6.63132,-12.25666,22.49989,7.54678,2.3904,-0.359,80.44521,-5.634647,-0.739339,0.424316,,,,,,,,,,,,-4.62996,13.21202,-0.80614,50,6.12567,4.46777,-129.12445,-7.45279,-7.70849,30.36599,-10.17716,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,284d3570-11fe-11f1-90e5-bdae861d07da,88.83096,,,8.62469,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:57:47.80,2026-02-24T19:57:47.8070000-08:00,2026-02-25T03:57:47.8070000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,b94df642-8157-43cf-bed3-7b6374dbabab,53.86411,-130.02999,15.183,6.34339,-7.14929,-5.08858,-0.9428,4.69764,-3.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-24,19:58:02.75,1,3,"Manning, Hunter",838291,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28556,-3.178461,-0.994212,2381.006694,202.625397,12:45,6.3026,0.9908,6.34334,-12.33119,21.82576,8.58241,2.34552,0.79065,81.58811,-5.606245,0.559214,0.42064,,,,,,,,,,,,-4.79284,12.74406,-0.92245,50,6.06547,1.92543,-130.91525,-7.53598,-8.20459,31.15129,-10.35824,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,2f0d6b50-11fe-11f1-90e5-bdae861d07da,89.6073,,,8.69745,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:58:02.75,2026-02-24T19:58:02.7580000-08:00,2026-02-25T03:58:02.7580000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,5997b6d9-840e-4382-b10a-6fe5caa4d0a7,54.15304,-131.89976,15.57565,6.29847,-7.20862,-5.17912,-0.9874,2.18473,-4.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-24,19:58:21.64,1,4,"Manning, Hunter",838291,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89671,-1.606999,-1.394293,2432.305179,203.146644,12:45,6.50002,0.79859,6.23635,-10.54835,23.34604,9.44764,4.13778,0.29947,81.69805,-3.726559,0.311717,0.419021,74.02892,47.414181,20.183773,,99.74296,91.6712,46.38193,221.89944,219.97419,27.297931,5.009568,-5.35024,12.98225,-0.69916,50,6.37486,2.81424,-131.85433,-3.8931,-9.25735,32.52168,-9.71118,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,3ae57e40-11fe-11f1-90e5-bdae861d07da,89.95364,93.08227,,9.19866,,,,0.80722,4.23314,-0.27774,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:58:21.64,2026-02-24T19:58:21.6400000-08:00,2026-02-25T03:58:21.6400000Z,Popup,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,9e41e8cc-bbac-4efc-97c5-c69662f04999,54.2591,-132.90068,16.26084,6.49509,-3.58066,-4.85559,-0.7945,3.11209,-4.62868,197.398494,0.80937,68.90399,-16.41856,4.20722,-0.52746,-0.073,0.04313,-0.00665,0.00036,4.22845,80.03577,-20.80565,1.84603,-0.48561,0.13024,-0.01918,0.00105,0,-0.2771,25.33756,-1.3787,-0.08167,0.13016,-0.04488,0.00788,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,19:58:53.99,2,1,"Manning, Hunter",838291,Right,CAL_ANT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06242,-0.663764,0.509135,2423.813492,143.645949,10:45,6.36368,1.17266,5.91319,-33.66203,8.66626,-5.42429,2.94243,1.19317,74.57683,-6.899991,-0.465868,0.46826,,,,,,,,,,,,2.90732,5.03662,-1.21045,50,6.29137,-0.83788,-117.79678,-2.41387,4.09614,21.80988,-25.078,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,5118ef30-11fe-11f1-90e5-bdae861d07da,80.49474,,,6.48559,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:58:53.99,2026-02-24T19:58:53.9900000-08:00,2026-02-25T03:58:53.9900000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,0284cdd1-ab62-4755-b8be-372d14478453,54.5836,-118.64239,10.90494,6.36612,-1.44155,-12.539,-1.17488,-0.9967,2.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-24,19:59:07.80,2,2,"Manning, Hunter",838291,Right,CAL_ANT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18279,-2.098946,-0.37987,2512.754565,147.353113,11:00,6.41668,1.33675,5.97086,-32.82644,8.14855,-4.44717,1.73433,0.61398,76.09393,-8.15116,-1.180643,0.460713,,,,,,,,,,,,2.19551,5.1076,-1.3042,50,6.23212,0.9594,-119.43366,-5.40442,3.19153,21.62458,-24.74936,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,55db3230-11fe-11f1-90e5-bdae861d07da,81.8132,,,6.08886,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:59:07.80,2026-02-24T19:59:07.8040000-08:00,2026-02-25T03:59:07.8040000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,82c7d13f-3ebc-40fd-bf52-f5c191a8ba4e,54.52769,-120.25064,10.81229,6.41864,-4.46938,-12.37468,-1.33817,0.83882,1.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
