PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:34.04,3,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32958,1.78966,3.387767,2200.368775,210.542698,1:00,4.89095,-2.2547,5.98344,-35.64632,9.25556,4.3452,3.58271,1.25119,70.90115,-4.93666,4.165712,0.482285,,,,,,,,,,,,-0.87528,4.61878,1.98468,50,5.0137,-7.0409,-115.97712,2.56378,-1.14791,29.17945,-26.11658,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,0a2d3e00-2612-11f1-982c-e3d3bc283ad1,78.15389,,,9.42842,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:10:34.04,2026-03-22T13:10:34.0474368-04:00,2026-03-22T17:10:34.0474368Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,14f5d10f-11fe-468d-b9bd-a469321638fb,54.5073,-117.10565,14.58972,4.89502,3.57385,-13.05829,2.25613,-6.99651,-0.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:54.94,3,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32861,0.115008,3.668336,2040.754548,139.165482,10:45,4.74621,-2.13623,6.81543,-25.69482,11.19516,-8.50335,2.71012,0.50667,77.58985,-4.805467,2.119934,0.437145,85.64837,31.890538,-61.259364,5371.208245,46.19609,53.54733,-99.82928,236.99359,104.87467,-68.949463,3.704614,5.71276,6.2865,1.90211,50,4.74415,-7.71103,-125.16489,-0.42332,8.89124,29.71743,-22.38987,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,16a169e0-2612-11f1-982c-e3d3bc283ad1,86.22408,56.7712,,8.73876,,,,0.20477,2.34859,-0.19784,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:10:54.94,2026-03-22T13:10:54.9401600-04:00,2026-03-22T17:10:54.9401600Z,FlyBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,ee712c44-9a03-4fe6-9e91-74fa6c89749b,53.68175,-126.036,14.85871,4.74694,0.233,-11.19493,2.13197,-7.97166,4.44562,,0.20504,51.27646,-17.10655,4.82721,-1.02064,0.18018,-0.02832,0.00285,-9E-05,2.34829,66.37288,-23.09761,2.30854,-0.55428,0.17234,-0.04707,0.00819,-0.0006,-0.19783,-93.51683,16.6379,-3.51206,0.67165,-0.12488,0.02096,-0.00199,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:19.52,3,4,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47101,-0.966687,2.950091,2197.129223,124.780957,10:15,4.75055,-2.25583,6.78168,-23.67655,11.99757,-15.48824,1.89369,-0.85079,79.24079,-5.491569,0.12591,0.429881,,,,,,,,,,,,9.13418,7.01839,2.06898,50,4.67855,-5.97789,-127.00689,-2.77393,14.74441,28.86697,-20.84493,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,25498cc0-2612-11f1-982c-e3d3bc283ad1,87.68115,,,8.23022,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:11:19.52,2026-03-22T13:11:19.5279872-04:00,2026-03-22T17:11:19.5279872Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,059becbc-b0cd-4f7b-9e88-7c7293361b09,53.71798,-127.84914,14.43348,4.75062,-2.16574,-10.42247,2.24968,-6.40809,7.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:41.70,3,5,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.91328,0.508594,4.14206,2165.009192,127.378901,10:15,4.76899,-2.40416,6.68029,-24.64907,11.68879,-13.65702,3.18136,0.25329,78.58151,-4.193523,1.663449,0.433862,95.19188,5.504192,-24.462405,2994.527319,,,,130.51357,128.65249,-28.344225,1.063129,8.47418,6.37118,2.13181,50,4.79317,-8.61683,-126.01915,0.45378,13.48254,28.14971,-22.03738,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,327fa910-2612-11f1-982c-e3d3bc283ad1,86.87666,5.87664,,8.33177,,,,0.62976,3.07625,-0.21724,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:11:41.70,2026-03-22T13:11:41.7063424-04:00,2026-03-22T17:11:41.7063424Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,fe3926d7-83d5-492e-88fb-500a86f67356,53.81879,-126.86931,14.07485,4.76941,1.11933,-11.01869,2.3982,-9.02403,6.74127,99.148988,0.77996,124.55476,-16.33793,,,,,,,3.12969,12.70792,-14.76594,,,,,,,-0.17457,-58.11087,-0.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:13:12.52,4,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42534,-1.027368,4.145052,2169.428872,130.480173,10:15,4.76045,-2.35007,6.90852,-21.41997,13.43583,-14.30028,2.03721,0.23998,79.93496,-5.149203,1.537148,0.424922,,,,,,,,,,,,8.84367,7.82209,2.09306,50,4.68795,-8.75552,-128.21222,-2.84271,14.5439,29.48096,-19.31016,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,68a50cb0-2612-11f1-982c-e3d3bc283ad1,88.70443,,,8.49039,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:13:12.52,2026-03-22T13:13:12.5257728-04:00,2026-03-22T17:13:12.5257728Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,339af910-a65d-439b-a029-8b4c84f48bca,53.58938,-129.03492,14.74048,4.75976,-2.30384,-9.65508,2.34305,-9.16138,7.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:13:32.42,4,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,88.47441,-0.399765,3.732541,2186.843467,121.171368,10:00,4.71738,-2.25051,6.94287,-24.05356,10.27418,-15.19934,2.34829,-0.1151,80.89822,-4.980978,0.956403,0.421691,100.01678,6.411756,2.835348,945.914004,,,,130.58539,130.58539,4.973481,1.009749,9.16918,5.91252,2.02252,50,4.68397,-7.84657,-128.53986,-1.5368,15.33247,26.77658,-22.28728,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,747caa70-2612-11f1-982c-e3d3bc283ad1,89.38412,5.76347,,7.57618,,,,1.34303,2.33251,0.09729,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:13:32.42,2026-03-22T13:13:32.4279296-04:00,2026-03-22T17:13:32.4279296Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,82c250e1-5d11-4f4b-b561-c0031e7ab07a,53.55844,-129.27901,13.38829,4.7179,-0.92158,-11.14364,2.24495,-8.26981,7.66624,285.628389,1.34303,145.59503,-20.96535,3.61335,-0.66332,0.08732,-0.01005,0.00079,0,2.33251,16.3814,-20.43003,2.26899,-0.44672,0.0968,-0.0187,0.00353,-0.00042,0.09729,7.21083,6.18107,-3.0517,0.95764,-0.25268,0.05961,-0.01183,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:11.64,5,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85308,1.959262,1.125674,2385.09769,296.985862,4:00,4.94298,-2.19797,5.57286,-54.31259,-4.75937,12.56351,2.24809,-0.09942,69.21533,-7.9755,3.367571,0.506649,,,,,,,,,,,,-5.99016,-2.48504,2.09264,50,5.0764,-2.6383,-110.04356,1.99912,-7.27653,21.2339,-35.19273,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,8bea4910-2612-11f1-982c-e3d3bc283ad1,74.39552,,,6.63775,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:14:11.64,2026-03-22T13:14:11.6447232-04:00,2026-03-22T17:14:11.6447232Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,08398267-c15c-4ba5-9a7c-4bec1951d102,54.92805,-110.9904,10.61695,4.95227,3.5684,-17.59637,2.20305,-2.31383,-3.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:14:30.99,5,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26415,1.004535,0.946438,2369.310224,295.813638,3:45,4.90052,-2.15859,5.92489,-54.59294,-4.93071,13.60387,1.28347,-0.14663,68.84001,-9.027858,3.393174,0.507206,,,,,,,,,,,,-6.71815,-2.40732,2.07501,50,4.94984,-2.28353,-109.31509,0.26294,-8.03669,21.31814,-35.05383,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,97704460-2612-11f1-982c-e3d3bc283ad1,74.31382,,,6.42414,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:14:30.99,2026-03-22T13:14:30.9963264-04:00,2026-03-22T17:14:30.9963264Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,d8755b2d-52d1-4d08-b771-059e3e021b92,54.57723,-110.2041,10.65907,4.9084,1.72476,-17.52692,2.16325,-1.94838,-4.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:14:51.14,5,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.2392,0.08715,3.547954,2219.102398,118.62156,10:00,4.69373,-2.49147,6.93402,-25.16706,9.84268,-15.73832,2.67596,-0.56911,79.52346,-4.733081,0.673176,0.425859,80.6772,-55.518663,5.471543,,,,,2.88034,2.88034,14.823823,0.026984,9.51308,5.57614,2.27434,50,4.69046,-7.36223,-128.05175,-0.47195,15.54649,30.33052,-23.06137,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,a369e910-2612-11f1-982c-e3d3bc283ad1,88.50919,2.63962,,8.71574,,,,0.97985,2.63962,0.56407,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:14:51.14,2026-03-22T13:14:51.1472128-04:00,2026-03-22T17:14:51.1472128Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,80153576-0a62-4048-bb26-a0a753fd4b44,53.56491,-128.89337,15.16526,4.69468,0.16797,-11.53069,2.48461,-7.79362,7.77324,,0.979,66.87896,,,,,,,,2.64085,-97.82313,,,,,,,,0.56399,6.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:17:15.00,1,1,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63469,-0.902072,-0.179591,2121.257658,189.963713,12:15,5.35101,1.11652,6.99591,-20.86269,14.39013,2.31055,2.79219,1.14578,79.24488,-4.934396,0.244038,0.427335,,,,,,,,,,,,-1.28047,8.32453,-1.10607,50,5.2884,0.31444,-127.37239,-2.5035,-2.07446,29.54006,-18.68755,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,f9267530-2612-11f1-982c-e3d3bc283ad1,88.2035,,,8.38981,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:17:15.00,2026-03-22T13:17:15.0044160-04:00,2026-03-22T17:17:15.0044160Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,197858f7-1e15-4b16-b924-cffa031eb46c,53.50067,-128.18169,14.77003,5.34997,-1.99153,-9.34378,-1.11547,0.37127,-1.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:17:27.59,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68381,1.151299,1.209891,2317.844532,71.02996,8:15,5.38708,1.0934,6.47646,-45.10514,-1.59567,-9.02292,2.68593,1.4527,72.30002,-7.273643,-0.429066,0.474748,,,,,,,,,,,,5.05618,-0.66835,-1.17514,50,5.44928,-2.11665,-115.73253,0.9935,6.76504,24.32076,-33.06825,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,00ae19c0-2613-11f1-982c-e3d3bc283ad1,79.39462,,,7.38378,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:17:27.59,2026-03-22T13:17:27.5931136-04:00,2026-03-22T17:17:27.5931136Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8997e9b9-dff4-4b94-9704-83e169a39574,54.02201,-116.57467,12.16038,5.39505,2.13854,-16.53413,-1.0978,-2.3509,3.38252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:17:42.73,1,3,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48922,-1.295417,-0.976268,2282.417071,172.608991,11:45,5.54415,0.79315,7.2585,-21.62021,12.60012,-1.47957,2.57019,-0.21341,80.13783,-5.474108,-1.24888,0.421031,69.00602,27.891925,-125.093157,3336.94718,,,,,31.12112,,,0.48449,7.56284,-0.73749,50,5.46422,2.24399,-128.66739,-3.41402,0.80079,30.20263,-19.67414,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,09b13ac0-2613-11f1-982c-e3d3bc283ad1,89.52422,16.09586,,8.35139,,,,-0.71442,2.35404,0.24202,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:17:42.73,2026-03-22T13:17:42.7355136-04:00,2026-03-22T17:17:42.7355136Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8f90b1af-3355-4b1d-99cc-070407a4178c,53.23945,-129.42556,15.10132,5.54373,-2.92014,-9.83707,-0.79357,2.22389,0.4004,,-0.7073,-51.69119,-1.34946,,,,,,,2.36439,46.96631,-25.97248,,,,,,,0.23023,-72.75855,18.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:00.02,1,4,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79,0.806232,-0.042253,2284.38527,82.517996,8:45,5.59092,0.72301,6.58721,-40.75274,0.32579,-8.26193,2.93371,-0.0042,74.23619,-6.831947,-1.546305,0.461295,,,,,,,,,,,,4.28681,0.40409,-0.71725,50,5.63001,0.38969,-118.84653,0.47438,6.05125,25.54903,-31.60362,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,13ffc780-2613-11f1-982c-e3d3bc283ad1,81.71004,,,7.55381,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:18:00.02,2026-03-22T13:18:00.0201216-04:00,2026-03-22T17:18:00.0201216Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d5807a6e-1ab4-41f7-9ea4-292ac12fb494,53.91089,-119.68432,12.77451,5.59746,1.51071,-15.80181,-0.72678,0.19126,3.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:16.63,1,5,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48044,0.161283,-2.049195,2281.670244,185.010808,12:15,5.52861,0.78028,7.28446,-23.97785,10.13973,0.78799,3.67638,-1.00772,80.22165,-4.455982,-1.904107,0.420398,,,,,,,,,,,,-1.05449,5.7765,-0.66508,50,5.53093,4.57475,-128.63739,-0.22105,-1.74802,29.34714,-22.59832,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,1de902c0-2613-11f1-982c-e3d3bc283ad1,89.65896,,,8.25879,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:18:16.63,2026-03-22T13:18:16.6328832-04:00,2026-03-22T17:18:16.6328832Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,04a1d86c-58db-4657-bbfd-94eb100314ed,53.21257,-129.36822,14.67357,5.52943,0.34172,-11.29916,-0.77954,4.61828,-0.87401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:33.31,1,6,"Turner, Drew",831974,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.87805,1.182471,0.964104,2323.126679,76.377825,8:30,5.33602,1.00761,6.42539,-44.42601,-1.50319,-11.74658,2.72108,0.915,73.21272,-7.083046,-1.167596,0.471537,,,,,,,,,,,,6.36835,-0.6528,-1.07159,50,5.4009,-1.5323,-116.14389,1.07472,8.67629,22.27809,-33.0634,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,27d942e0-2613-11f1-982c-e3d3bc283ad1,79.93533,,,6.66533,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:18:33.31,2026-03-22T13:18:33.3160448-04:00,2026-03-22T17:18:33.3160448Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,06a38113-7fa7-4eba-a663-7fb576414cc6,54.07519,-116.92296,11.13905,5.3431,2.23095,-16.5317,-1.0127,-1.83571,4.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:19:11.87,2,1,"Turner, Drew",831974,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31795,-0.358285,-1.154384,2295.796614,171.820213,11:45,5.49446,0.87918,7.24638,-17.94001,16.08099,-2.15677,3.67519,-0.34525,80.60407,-3.848407,-1.551425,0.419802,,,,,,,,,,,,0.82205,9.08249,-0.81308,50,5.46816,2.66561,-128.5207,-1.18389,1.37095,27.35574,-17.02684,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,3ec9c240-2613-11f1-982c-e3d3bc283ad1,89.78612,,,7.71388,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,17:19:11.87,2026-03-22T13:19:11.8744064-04:00,2026-03-22T17:19:11.8744064Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,08245368-1ecc-4e07-9402-f660ac04d0c8,53.25144,-129.21092,13.67787,5.49261,-0.75428,-8.51342,-0.8799,2.63102,0.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
