PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-02-21,15:40:25.02,2,2,"Davis, Ethan",824460,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53558,0.979191,-1.66613,1885.394202,77.581063,8:30,5.64146,1.55508,5.5558,-43.94081,1.23028,-1.41957,2.89512,-0.12042,72.27651,-7.095775,-1.919342,0.483728,,,,,,,,,,,,0.19957,0.82941,-1.41012,50,5.69754,3.41167,-115.32142,0.49327,0.26602,23.47967,-31.06845,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,edc21ed0-0f6d-11f1-9d30-9bf35ac0ca63,77.92066,,,7.25907,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:40:25.02,2026-02-21T15:40:25.0270000-06:00,2026-02-21T21:40:25.0270000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,531e01ec-c4a0-4d97-acec-b14e434baf5e,54.94144,-116.32316,11.73983,5.64822,1.81877,-15.53423,-1.55543,3.40032,0.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,15:40:39.01,2,3,"Davis, Ethan",824460,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35405,-2.978119,-3.472475,2097.324753,227.396308,1:30,5.68568,1.44068,5.9405,-21.27285,15.79363,15.73792,1.14273,-0.47301,79.21342,-6.993425,-0.64953,0.43819,,,,,,,,,,,,-9.15713,9.4065,-1.17252,50,5.4358,7.02519,-126.43552,-7.22804,-14.6693,28.27494,-17.10529,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,f612dfc0-0f6d-11f1-9d30-9bf35ac0ca63,86.01858,,,8.14064,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:40:39.01,2026-02-21T15:40:39.0140000-06:00,2026-02-21T21:40:39.0140000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,4a20a46d-df55-48fc-8e34-a694d719869e,54.55831,-127.45082,14.13747,5.68432,-6.61382,-8.55264,-1.43424,7.55194,-7.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,15:40:55.51,2,4,"Davis, Ethan",824460,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.56164,-0.182,-2.586996,1851.052658,141.253062,10:45,5.53991,1.59787,5.57409,-41.42927,4.0115,-1.89862,1.9173,-0.97835,71.99638,-7.810024,-2.925535,0.48517,64.39644,-2.914866,-31.75201,,,,,23.33898,21.79543,-26.697346,0.229955,0.11295,2.53331,-1.37368,50,5.49721,5.2814,-115.25051,-1.72058,0.14925,24.93681,-28.82671,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,fff11e80-0f6d-11f1-9d30-9bf35ac0ca63,77.68908,2.09342,,7.56526,,,,2.93765,2.09342,0.88928,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:40:55.51,2026-02-21T15:40:55.5180000-06:00,2026-02-21T21:40:55.5180000Z,GroundBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,638d1d53-42ef-474d-94b7-6586bbf953a4,54.92406,-116.31106,12.46841,5.54431,-0.49461,-14.41335,-1.59816,5.27505,0.07463,57.702141,2.93806,80.18458,-9.95599,,,,,,,2.09424,-4.84986,-18.52962,,,,,,,0.88953,-49.65239,0.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,15:41:32.67,3,1,"Davis, Ethan",824460,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61611,0.468431,-1.387167,1928.35871,100.787114,9:15,5.59088,1.61367,5.64691,-41.24345,1.82197,-3.03492,2.591,0.0666,74.50563,-7.082827,-1.929654,0.472319,65.86504,37.006021,-151.136434,5052.694686,-99.10212,33.1734,-47.73627,162.72029,58.24386,-156.68612,2.659218,1.19461,1.13445,-1.49394,50,5.60399,2.95328,-117.17792,-0.40956,1.67175,20.79569,-30.58651,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,160f80d0-0f6e-11f1-9d30-9bf35ac0ca63,79.80287,36.33567,,6.11047,,,,2.22317,2.58997,-0.00373,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:41:32.67,2026-02-21T15:41:32.6780000-06:00,2026-02-21T21:41:32.6780000Z,LineDrive,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,fecc6633-5b66-439b-b131-137616ae01f9,54.85482,-118.03637,10.39785,5.59483,0.85305,-15.29326,-1.61443,2.88427,0.83588,21.509398,2.22326,-67.56679,2.50799,0.64993,0.20084,-0.33908,0.19332,-0.05121,0.00516,2.59015,58.13453,-28.28897,3.15888,-0.31654,-0.09611,0.0555,-0.00895,0.00034,-0.00367,-37.24355,5.24693,-0.3855,0.34377,-0.29934,0.16027,-0.04279,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,15:41:48.29,3,2,"Davis, Ethan",824460,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20154,-0.648761,-2.817971,1970.798091,17.059262,6:30,5.46407,1.66695,5.56961,-45.73278,-1.74236,-1.05232,1.04623,-1.05519,73.10953,-9.032715,-3.005745,0.477365,,,,,,,,,,,,-0.46472,-0.23358,-1.42318,50,5.37812,5.8268,-117.52482,-2.88918,-0.63298,27.69648,-32.49221,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,1f6555b0-0f6e-11f1-9d30-9bf35ac0ca63,78.9594,,,8.09202,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:41:48.29,2026-02-21T15:41:48.2980000-06:00,2026-02-21T21:41:48.2980000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,edc977e3-9499-4fc2-8660-a2249e501ea5,54.92875,-118.68067,13.84824,5.4704,-1.5332,-16.24611,-1.6669,5.85322,-0.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,15:42:06.16,3,3,"Davis, Ethan",824460,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08633,-0.117413,-2.19181,2018.185677,6.36437,6:15,5.3165,1.70919,5.6144,-46.57314,-3.35217,-0.53228,1.32574,-0.38186,74.19928,-8.624089,-2.286944,0.473172,,,,,,,,,,,,-0.38724,-1.29898,-1.52157,50,5.27618,4.52407,-117.66122,-1.82926,-0.53864,23.94489,-33.98089,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,2a069650-0f6e-11f1-9d30-9bf35ac0ca63,79.65913,,,6.88706,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:42:06.16,2026-02-21T15:42:06.1630000-06:00,2026-02-21T21:42:06.1630000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,1aeb0017-3bb5-4770-8e40-00c81adb095b,54.88642,-118.65147,11.97245,5.32277,-0.42396,-16.99045,-1.70912,4.54634,-0.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,15:44:50.95,1,1,"Hope, Jett",829677,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61345,-0.207668,-1.857705,2435.343091,53.868412,7:45,6.68136,1.84928,5.06166,-53.09924,-5.76855,-10.16997,2.06049,-0.75061,71.62384,-9.794182,-3.657942,0.495157,,,,,,,,,,,,4.45209,-2.32083,-1.6642,50,6.61947,4.11275,-113.89609,-2.32677,5.75495,24.03083,-35.17405,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,8c407610-0f6e-11f1-9d30-9bf35ac0ca63,76.1222,,,6.98961,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:44:50.95,2026-02-21T15:44:50.9560000-06:00,2026-02-21T21:44:50.9560000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,80fa3392-040d-43c3-9972-a7a3c2beedd0,55.43815,-115.03776,12.01541,6.69032,-0.6557,-17.58702,-1.85309,3.83934,2.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,15:45:05.57,1,2,"Hope, Jett",829677,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19312,-4.385155,-3.318631,2356.995487,188.580984,12:15,6.65402,1.66219,5.60942,-15.57107,18.9082,2.67059,1.24832,-1.21641,82.89083,-7.329907,-2.843119,0.42262,,,,,,,,,,,,-2.3515,11.25977,-1.37996,50,6.26807,7.5195,-131.73255,-10.59111,-4.10057,29.98118,-12.53919,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,94f046f0-0f6e-11f1-9d30-9bf35ac0ca63,89.18746,,,8.30229,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:45:05.57,2026-02-21T15:45:05.5770000-06:00,2026-02-21T21:45:05.5770000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,62bbf64c-c51a-4d2b-9919-a9fe2ddeb155,54.88851,-132.84048,14.99059,6.65089,-10.12774,-6.26959,-1.66064,7.67103,-2.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,15:45:20.01,1,3,"Hope, Jett",829677,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5464,-1.410808,-2.971288,2460.624137,53.774464,7:45,6.65432,1.79066,5.14102,-59.53558,-9.65839,-15.49288,0.36255,-2.30069,70.3587,-12.064894,-5.718011,0.508303,,,,,,,,,,,,6.76059,-3.85075,-1.49975,50,6.47615,6.36357,-110.83662,-4.81298,8.26939,22.8979,-36.88419,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,9d9a4b70-0f6e-11f1-9d30-9bf35ac0ca63,74.15355,,,6.18769,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:45:20.01,2026-02-21T15:45:20.0190000-06:00,2026-02-21T21:45:20.0190000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,d062e678-bac8-43b4-b670-e79106405e8d,55.36067,-111.93861,11.44895,6.66506,-3.03788,-18.4421,-1.79643,5.96559,4.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,15:45:35.45,1,4,"Hope, Jett",829677,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70535,-4.683579,-2.239992,2440.284933,193.295572,12:30,6.6462,1.82436,5.69143,-14.17733,20.31871,4.52922,1.08661,0.11308,82.92255,-7.375312,-1.43089,0.422723,,,,,,,,,,,,-2.94811,12.02296,-1.63893,50,6.24279,4.93634,-131.20987,-11.16902,-5.13118,28.17828,-11.24807,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,a6b97ff0-0f6e-11f1-9d30-9bf35ac0ca63,89.16577,,,7.7828,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:45:35.45,2026-02-21T15:45:35.4550000-06:00,2026-02-21T21:45:35.4550000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,58b665aa-eb7d-4bd5-a1ec-e86847c4a8b5,54.80805,-132.2384,14.08914,6.64297,-10.75846,-5.62403,-1.82253,5.12363,-2.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,15:45:51.52,1,5,"Hope, Jett",829677,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94019,-4.584668,-3.98873,2387.18887,197.041338,12:30,6.53981,1.83458,6.09867,-14.97166,19.06052,5.48048,1.03249,-1.4038,82.79229,-7.443941,-3.005007,0.419871,,,,,,,,,,,,-3.99918,11.53497,-1.52997,50,6.17746,8.92849,-131.35876,-10.96051,-6.94626,29.36375,-12.13876,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,b051dc10-0f6e-11f1-9d30-9bf35ac0ca63,89.77138,,,8.1479,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:45:51.52,2026-02-21T15:45:51.5250000-06:00,2026-02-21T21:45:51.5250000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,5f36d47a-dd21-493a-9e83-26933df9e552,54.39919,-132.3385,14.68188,6.53641,-10.5555,-6.06938,-1.83174,9.16026,-3.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,15:46:22.15,2,1,"Hope, Jett",829677,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57684,-2.214382,-3.105966,1769.155916,217.213158,1:15,6.57952,1.952,5.62144,-25.76879,15.56509,10.61304,2.36156,-0.06496,75.12241,-7.051898,-1.212998,0.462727,,,,,,,,,,,,-6.37882,9.07571,-1.69369,50,6.37421,6.10887,-120.84046,-5.47629,-9.24653,27.8657,-19.01815,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,c2980d40-0f6e-11f1-9d30-9bf35ac0ca63,81.45726,,,8.45443,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:46:22.15,2026-02-21T15:46:22.1540000-06:00,2026-02-21T21:46:22.1540000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,e496c394-ea58-40ef-9233-8df6e7b631c1,54.87332,-121.95906,13.93285,6.57872,-4.71285,-9.50908,-1.94637,6.48005,-4.62326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,15:47:33.48,2,2,"Hope, Jett",829677,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51665,-2.475777,-3.823782,1625.608489,222.424174,1:30,6.45593,2.02146,5.51964,-32.29451,8.67453,6.68689,1.44328,-1.00182,76.48218,-8.39836,-2.634169,0.46068,,,,,,,,,,,,-4.50878,5.48807,-1.69279,50,6.21822,7.8075,-120.87429,-6.32949,-6.64438,24.42657,-24.08653,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,ed1a77b0-0f6e-11f1-9d30-9bf35ac0ca63,81.81912,,,7.03447,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:47:33.48,2026-02-21T15:47:33.4890000-06:00,2026-02-21T21:47:33.4890000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,77282770-aa8c-422c-9860-592e8d2b0e2b,54.97998,-121.8765,12.21328,6.45764,-5.34123,-12.04326,-2.01872,8.08012,-3.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,15:47:52.35,2,3,"Hope, Jett",829677,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,9,Top,0,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57395,-2.97791,-3.123066,2185.663536,220.569961,1:15,6.58987,1.70152,5.99607,-18.64044,16.49147,13.05898,2.27035,-0.10717,81.23435,-6.516753,-0.777819,0.426601,102.96227,27.298432,20.402822,2892.638352,101.8558,56.81962,41.53785,358.00308,349.65665,24.673596,5.332958,-7.70355,9.76394,-1.46269,50,6.3447,6.53559,-129.71589,-7.30955,-12.99499,29.65337,-15.70347,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,f8533d60-0f6e-11f1-9d30-9bf35ac0ca63,88.35517,86.58836,,8.33959,,,,1.95785,2.39562,0.13099,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:47:52.35,2026-02-21T15:47:52.3500000-06:00,2026-02-21T21:47:52.3500000Z,FlyBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,282204c5-e0b5-49a6-960a-b35017e0926e,54.50308,-130.74125,14.82668,6.58806,-6.76656,-7.85174,-1.69645,6.98494,-6.4975,198.603681,1.96296,125.67194,-31.4543,7.83268,-1.42743,0.15451,-0.0048,-0.0005,3E-05,2.39491,69.26525,-13.84383,-1.13992,0.79819,-0.2729,0.0605,-0.00734,0.00036,0.13066,46.79051,-5.20623,0.09415,0.17641,-0.05445,0.00871,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,15:48:51.63,3,1,"Hope, Jett",829677,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28036,-1.880638,-3.0628,2530.55998,72.598095,8:30,6.63437,1.74046,5.33548,-47.70849,-2.82807,-13.80544,0.89108,-2.28626,73.6755,-10.484261,-5.514813,0.48217,,,,,,,,,,,,5.99658,-0.40878,-1.45344,50,6.43005,6.77377,-116.24768,-5.49467,8.10352,24.32424,-32.72647,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,1bb4b450-0f6f-11f1-9d30-9bf35ac0ca63,78.17257,,,6.60486,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:48:51.63,2026-02-21T15:48:51.6360000-06:00,2026-02-21T21:48:51.6360000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,88b719ca-35d7-4f0e-977b-0c52b5772b07,55.16498,-117.32345,12.16212,6.64105,-4.0473,-16.36324,-1.74509,6.41538,4.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,15:49:29.77,3,2,"Hope, Jett",829677,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87567,-0.053916,-2.340809,2420.179134,44.859396,7:30,6.60568,1.81528,5.51805,-54.67562,-8.63355,-10.12071,1.99892,-1.21803,72.22741,-9.977276,-4.14693,0.48837,,,,,,,,,,,,4.38244,-3.89284,-1.60439,50,6.56437,5.07183,-114.40439,-1.982,5.73627,23.54621,-37.26946,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,326fa4c0-0f6f-11f1-9d30-9bf35ac0ca63,77.18013,,,6.64826,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,21:49:29.77,2026-02-21T15:49:29.7770000-06:00,2026-02-21T21:49:29.7770000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,f5cc1104-1c51-471a-8816-ab1139882f35,54.98324,-115.42546,11.7731,6.61528,-0.36582,-18.63473,-1.81893,4.82308,2.86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
