PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-03,18:00:24.46,5,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38961,-1.844999,-4.099399,1852.330695,226.661866,1:30,5.81661,1.10997,6.25646,-29.76773,16.81595,16.08395,1.62963,-1.33647,70.39502,-7.458803,-1.200162,0.491234,,,,,,,,,,,,-9.61292,9.77127,-0.8129,50,5.66469,7.4729,-112.09006,-4.39471,-12.11937,21.97335,-19.85507,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,c3913080-1754-11f1-81b6-5b6e5f7c9975,76.73015,,,6.99459,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:00:24.46,2026-03-03T18:00:24.4645376-05:00,2026-03-03T23:00:24.4645376Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,43b35b9f-03d9-4dd2-a505-9d3f6b5b3751,54.24393,-112.91894,10.98667,5.81634,-3.64574,-9.92754,-1.10342,7.93008,-6.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,18:00:44.62,5,6,"McGregor, Tristan",824510,Right,PRE_BLH,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,75.07807,1.706797,-0.227396,2787.791301,42.514681,7:30,6.14427,0.96548,5.6223,-64.37204,-13.32024,-13.92268,2.37325,-0.40696,68.01275,-10.047387,-2.720589,0.514253,92.56272,-0.210696,-25.54818,3145.782668,,,,42.00825,41.49679,-24.520613,0.308493,7.00426,-6.8678,-0.93679,50,6.24832,0.94587,-108.89398,1.16383,8.21578,23.2432,-40.22977,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,cf9f6ea0-1754-11f1-81b6-5b6e5f7c9975,73.29548,2.56137,,7.06532,,,,2.42988,2.56137,0.4025,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:00:44.62,2026-03-03T18:00:44.6229504-05:00,2026-03-03T23:00:44.6229504Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,f76cc15a-848d-488f-9df1-d23c4a9079e3,54.88175,-109.93104,11.6216,6.15635,2.95879,-20.11489,-0.97082,0.5793,4.10789,38.079514,2.43369,122.3191,-20.51437,,,,,,,2.56696,-0.74097,-24.62761,,,,,,,0.40357,-58.59472,2.49217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-03,18:04:48.95,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41454,2.056556,-5.542426,1853.913651,287.388772,3:30,3.48674,4.16169,6.57696,-51.71818,-4.0561,18.4808,1.07153,0.60584,68.95956,-7.59422,-2.202191,0.496887,79.13611,30.036484,-31.867852,4478.379578,86.33901,46.95401,-68.15804,257.87382,153.12986,-47.430608,3.79198,-11.52253,-2.32343,-3.78735,50,3.60742,10.10726,-110.5066,2.55974,-14.01198,22.73987,-34.99945,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,613cf580-1755-11f1-81b6-5b6e5f7c9975,75.85713,50.66581,,7.45498,,,,1.76891,1.18341,-0.59767,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:04:48.95,2026-03-03T18:04:48.9541120-05:00,2026-03-03T23:04:48.9541120Z,LineDrive,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,e98826e5-4939-41d6-80f6-b2d55c603d3c,53.926,-111.31156,11.36993,3.49489,3.79866,-17.49972,-4.15391,10.60327,-7.00599,129.262321,1.76844,85.35124,-19.74661,4.80078,-1.23719,0.3417,-0.08662,0.01374,-0.0009,1.18393,58.07944,-18.66451,0.89641,0.17104,-0.15828,0.05457,-0.00869,0.00053,-0.59754,-53.05132,-0.85575,1.27912,-0.402,0.06326,-0.00064,-0.00155,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-03,18:05:17.59,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14341,3.772476,-1.509675,1858.227883,117.287703,10:00,3.26537,3.68913,5.99168,-60.2868,10.83851,-16.19186,1.74401,0.94034,57.20813,-7.458271,-4.412008,0.606993,,,,,,,,,,,,7.78146,5.08425,-3.56134,50,3.53064,2.89914,-91.38084,4.58446,6.47616,15.44387,-27.94265,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,725a3710-1755-11f1-81b6-5b6e5f7c9975,62.09701,,,5.93528,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:05:17.59,2026-03-03T18:05:17.5971328-05:00,2026-03-03T23:05:17.5971328Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,a1b8cc20-2276-4170-823a-414694887445,54.50632,-92.13929,7.72194,3.2718,5.95672,-13.97133,-3.69591,2.58109,3.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-03,18:05:28.39,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.58114,4.995679,-1.264128,1999.748444,118.304831,10:00,3.09944,3.74384,6.31862,-56.1172,11.54674,-16.90706,3.03722,1.17037,57.94612,-5.573414,-4.310065,0.592039,,,,,,,,,,,,8.24575,5.05532,-3.64424,50,3.43993,2.57517,-93.31276,6.87153,7.12157,16.71944,-27.80795,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,78cc9b10-1755-11f1-81b6-5b6e5f7c9975,63.66551,,,6.63502,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:05:28.39,2026-03-03T18:05:28.3970000-05:00,2026-03-03T23:05:28.3970000Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,baf966f2-ad84-4e70-97b6-148ee676112d,54.17754,-94.0583,8.35972,3.10588,8.11152,-13.90397,-3.75199,2.25761,3.56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57463,3.07723,1.798861,1.278369,-1.36386,2.74966,-0.95692,-1.92267,5.16313,0.43987,78.98599,8.49804,-45.83257,-1.86611,68.25185,-3.90685,5.2938,22.54373,-15.64897,0.32863,-41.84209,4.46617,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-03,18:06:11.29,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49478,3.778162,-6.345909,1923.93652,275.077553,3:15,3.5349,4.05499,6.52026,-44.74806,0.505,11.71107,3.29902,-0.81575,70.86863,-4.568293,-4.24359,0.484167,,,,,,,,,,,,-7.9652,-0.33614,-3.61559,50,3.78157,12.16417,-113.1569,6.24416,-10.2442,22.20438,-32.60637,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,92465d60-1755-11f1-81b6-5b6e5f7c9975,77.85008,,,7.62615,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:11.29,2026-03-03T18:06:11.2914944-05:00,2026-03-03T23:06:11.2914944Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,f1a7a540-ff06-45e3-8c6b-a32b46817b60,53.97959,-113.93512,11.10219,3.54269,7.38695,-16.30319,-4.04822,12.52322,-5.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-03,18:06:22.90,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.97235,5.047118,-2.500317,1924.74149,98.79898,9:15,3.12032,4.01529,5.43173,-66.23945,5.66284,-18.96029,2.34405,0.09209,57.23915,-7.167354,-5.853601,0.610299,,,,,,,,,,,,8.56473,1.84508,-3.78008,50,3.5242,4.65539,-92.18616,6.37315,7.17207,17.13814,-30.629,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,995835b0-1755-11f1-81b6-5b6e5f7c9975,61.76059,,,6.73321,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:22.90,2026-03-03T18:06:22.9031424-05:00,2026-03-03T23:06:22.9031424Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,bf2ada9f-c39b-47f8-b050-a8a9642dec92,55.06574,-93.12317,8.56907,3.12998,8.04774,-15.3145,-4.02389,4.26327,3.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-03,18:06:34.62,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.94534,3.834201,-5.073369,1890.027683,292.538228,3:45,3.29001,3.92839,6.59075,-52.41731,-3.98221,13.89934,2.45438,0.42562,68.11134,-5.968744,-2.563221,0.500901,93.82705,-10.084784,-1.881159,,,,,15.64934,15.29384,-3.74313,0.108366,-8.96796,-2.84705,-3.58576,50,3.53258,9.27099,-109.68927,5.94221,-10.71967,22.81978,-35.57721,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a03653d0-1755-11f1-81b6-5b6e5f7c9975,75.24934,2.46377,,7.83399,,,,1.04751,2.46377,-0.4204,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:34.62,2026-03-03T18:06:34.6269696-05:00,2026-03-03T23:06:34.6269696Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,d8ed00ad-8602-4794-bd58-b1423e24ccf4,53.9108,-110.49988,11.40989,3.29906,7.20599,-17.78861,-3.92185,9.65177,-5.35983,158.778526,1.04745,135.4211,-9.0715,,,,,,,2.46359,-24.07367,12.38008,,,,,,,-0.4203,-4.46006,-10.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,18:07:07.32,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,63.95194,4.526856,-3.003137,1884.478787,113.627818,9:45,3.22663,3.73434,6.22886,-59.89397,9.22717,-15.55347,2.42661,-0.33514,57.74127,-6.673696,-5.794492,0.59838,69.47584,53.922534,41.948055,,73.08164,84.92791,82.21358,158.05281,70.02708,49.586047,4.891517,7.07996,3.93288,-3.50215,50,3.53655,5.30093,-92.40979,5.94049,6.00631,16.20137,-28.83759,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,b3c5cde0-1755-11f1-81b6-5b6e5f7c9975,62.99084,91.73838,,6.21067,,,,2.37692,2.48819,0.15891,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:07:07.32,2026-03-03T18:07:07.3220608-05:00,2026-03-03T23:07:07.3220608Z,Popup,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,2265ac43-20be-4460-a211-0438a886683b,54.27068,-93.15552,8.10069,3.23256,7.26785,-14.41879,-3.73978,5.02447,3.00316,193.893884,2.37812,44.59257,-14.69774,4.19863,-0.66544,-0.00965,0.0289,-0.00506,0.00029,2.48624,82.39372,-22.06222,1.74264,-0.15568,-0.04668,0.02835,-0.00551,0.00036,0.15999,40.0842,-7.90442,1.81888,-0.19941,-0.03016,0.01471,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,18:10:03.33,1,1,"Harrell, JJ",831443,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11401,-1.499506,0.307631,1820.975499,175.506601,11:45,6.38904,-0.03123,5.3811,-19.30792,19.70536,-1.43539,3.37401,0.13754,77.52192,-5.164283,0.052418,0.44955,,,,,,,,,,,,0.8174,10.778,0.00474,50,6.2418,-0.60609,-124.73143,-3.85215,1.26738,28.79386,-15.46316,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,1c93ca70-1756-11f1-81b6-5b6e5f7c9975,83.84488,,,8.59209,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:10:03.33,2026-03-03T18:10:03.3337856-05:00,2026-03-03T23:10:03.3337856Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,deb4a67e-3e98-448e-a1ae-7752e5453b6b,55.11587,-125.90687,14.39693,6.38617,-3.2209,-7.73158,0.03054,-0.65783,0.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,18:10:17.11,1,2,"Harrell, JJ",831443,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32835,-2.319741,-0.151666,2026.156843,182.101465,12:00,6.38921,0.07471,5.3841,-17.01048,22.70505,0.77937,2.79597,-0.00251,76.93088,-5.573636,-0.013094,0.453578,,,,,,,,,,,,-0.43709,12.53135,-0.06171,50,6.17021,0.29262,-123.5456,-5.48044,-0.66593,27.88122,-13.0813,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,24c5dfd0-1756-11f1-81b6-5b6e5f7c9975,83.1003,,,8.39747,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:10:17.11,2026-03-03T18:10:17.1123200-05:00,2026-03-03T23:10:17.1123200Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,81c14ec9-2fa5-48d0-a229-13b1d9ca86ff,55.11244,-124.69402,13.94061,6.38485,-4.94162,-6.54065,-0.07432,0.32005,-0.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,18:10:33.64,1,3,"Harrell, JJ",831443,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27367,-0.768241,-0.707884,2373.886255,258.050574,2:30,6.09786,-0.30241,5.12632,-42.39022,5.15819,16.37162,1.84165,0.39511,71.10902,-8.500956,2.194351,0.496295,69.08258,4.992596,26.693613,2118.515757,,,,66.7649,66.36503,26.134565,0.684847,-8.50304,3.21744,0.35519,50,5.99283,0.75518,-113.46411,-2.96239,-10.91458,23.73635,-28.04409,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,2eaf9040-1756-11f1-81b6-5b6e5f7c9975,75.94772,3.18482,,7.16465,,,,3.24489,2.10811,-0.47038,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:10:33.64,2026-03-03T18:10:33.6443904-05:00,2026-03-03T23:10:33.6443904Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,9df165f5-cbbe-4467-8b16-f572615f8f61,55.37595,-114.58322,11.86817,6.10133,-1.64017,-14.02205,0.30746,1.26978,-5.45729,289.039977,3.26586,89.7633,-10.27759,,,,,,,2.12838,8.4192,-16.87224,,,,,,,-0.46927,45.32082,-2.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,18:11:01.20,2,1,"Harrell, JJ",831443,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8313,0.549249,-0.367345,1943.363588,171.152644,11:45,6.35419,-0.05917,5.44226,-19.29237,20.60178,-2.99106,5.26082,-0.6524,76.5689,-3.125019,-0.89949,0.454597,,,,,,,,,,,,1.38024,10.57071,0.09374,50,6.38992,0.919,-122.97495,0.61511,2.09124,26.79656,-16.158,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,3f143030-1756-11f1-81b6-5b6e5f7c9975,82.91405,,,8.2624,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:11:01.20,2026-03-03T18:11:01.2081152-05:00,2026-03-03T23:11:01.2081152Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,489f1911-ccc7-49de-91b9-88614af58824,55.05456,-124.07147,13.39828,6.35122,1.2763,-8.079,0.05788,0.83343,1.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,18:11:15.73,2,2,"Harrell, JJ",831443,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.53142,0.466991,-2.200829,2385.953512,283.702596,3:30,6.1656,-0.16274,5.05116,-56.51031,-2.30358,17.52466,1.89721,-0.77919,66.77497,-9.779676,0.901998,0.529905,,,,,,,,,,,,-9.40693,-0.72118,0.35781,50,6.16524,3.41117,-106.49285,-1.02433,-10.61889,21.18931,-32.98815,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,47c5fce0-1756-11f1-81b6-5b6e5f7c9975,71.13057,,,6.75646,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:11:15.73,2026-03-03T18:11:15.7325824-05:00,2026-03-03T23:11:15.7325824Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,e5b86877-ea7e-43dc-be46-261ac344c666,55.45022,-107.57184,10.59465,6.17463,0.65547,-16.49408,0.17034,3.9519,-5.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,18:11:28.69,2,3,"Harrell, JJ",831443,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,85.8533,-3.240014,-0.494295,1976.43211,179.211558,12:00,6.36267,0.03275,5.38762,-17.05773,21.91249,-0.28299,1.90089,-0.45416,78.09502,-6.469886,-0.544617,0.449301,96.71575,20.686002,-9.244886,1648.591831,108.8527,36.5351,-15.84522,353.89382,351.84215,-8.985736,3.974821,-0.00402,12.40324,0.01164,50,6.06139,1.08495,-124.3606,-7.54749,-0.00622,26.54326,-12.88374,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,4f7797a0-1756-11f1-81b6-5b6e5f7c9975,83.8912,48.2175,,7.75827,,,,2.63121,2.04536,0.46044,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:11:28.69,2026-03-03T18:11:28.6928896-05:00,2026-03-03T23:11:28.6928896Z,LineDrive,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,fefabc81-7aee-4ad3-a60d-b53d0edb8306,55.11276,-125.44711,13.27163,6.35954,-7.02011,-6.44187,-0.03277,1.0852,-0.00311,190.45776,2.63106,130.982,-20.9947,4.48489,-0.85749,0.15778,-0.02992,0.00456,-0.00031,2.0459,50.09785,-14.01276,0.0639,0.16935,-0.08047,0.02673,-0.00427,0.00025,0.46024,-21.30962,5.29753,-1.66712,0.27756,-0.00785,-0.00562,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
