PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-06,21:14:38.60,6,3,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,,78.65075,0.410752,2.10733,986.135451,140.423512,10:45,6.3329,-2.17848,5.87275,-33.05687,12.02182,-8.79473,3.95997,-0.953,72.19077,-5.738992,0.530489,0.483234,,,,,,,,,,,,5.05099,6.46839,2.01285,50,6.347,-3.87228,-114.21629,-0.16564,6.69391,20.39687,-23.60169,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,653b32f0-19cb-11f1-be50-ad0610fc1c13,78.00046,,,6.45998,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:14:38.60,2026-03-06T21:14:38.6066432-05:00,2026-03-07T02:14:38.6066432Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,36ae950d-abe5-45a5-ba53-d898ff62298e,54.62978,-115.04011,10.19844,6.33444,0.78762,-11.80084,2.17471,-4.14264,3.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,21:14:55.20,6,4,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.10943,-1.334107,3.025457,1008.712085,150.609167,11:00,6.41779,-1.90884,5.59208,-34.84884,13.70225,-6.89961,2.26597,0.34399,70.39186,-7.743712,1.79538,0.5015,92.81411,7.321813,-37.68498,2635.395392,,,,116.73187,97.29976,-41.516165,0.962733,4.30902,7.72166,1.65358,50,6.28028,-5.58775,-110.44195,-3.62465,5.36024,18.35126,-22.56866,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,6f2112d0-19cb-11f1-be50-ad0610fc1c13,75.15939,5.78122,,5.71756,,,,2.26065,2.3511,-0.36677,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:14:55.20,2026-03-06T21:14:55.2099328-05:00,2026-03-07T02:14:55.2099328Z,GroundBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,9c65a4ee-ca1e-4056-94cc-0bc9733f528e,54.91257,-111.25524,9.17563,6.41875,-2.62445,-11.28433,1.90648,-5.82531,2.68012,,2.38164,105.12651,-17.57984,,,,,,,2.44248,16.0473,-19.39289,,,,,,,-0.3334,-83.02792,3.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,21:17:59.31,1,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08792,-0.829415,-1.826095,2351.273829,197.246356,12:30,5.81904,1.14589,6.20559,-16.26379,19.13222,5.6089,3.69766,-0.07293,80.84753,-3.943192,-0.814293,0.428202,,,,,,,,,,,,-3.37878,10.45146,-1.0113,50,5.74823,3.85687,-128.02652,-2.28348,-5.63739,25.12982,-14.73611,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,dcd38060-19cb-11f1-be50-ad0610fc1c13,88.02494,,,7.24039,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:17:59.31,2026-03-06T21:17:59.3145856-05:00,2026-03-07T02:17:59.3145856Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,33a65eb6-0b59-4f96-975b-8d4feb024fa0,54.29742,-128.86728,12.56491,5.81637,-1.79046,-7.36805,-1.14349,4.04548,-2.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,21:18:16.02,1,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27862,-1.697052,-1.287737,2241.804305,174.256042,11:45,5.5935,1.68944,5.91397,-23.20548,16.71418,-1.5641,2.08368,0.36365,76.9402,-6.034709,-1.568545,0.454742,,,,,,,,,,,,0.48047,9.37453,-1.58518,50,5.44394,2.78056,-121.0271,-4.27412,0.71891,21.68049,-18.14759,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,e6c98ce0-19cb-11f1-be50-ad0610fc1c13,82.88756,,,6.33842,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:18:16.02,2026-03-06T21:18:16.0229888-05:00,2026-03-07T02:18:16.0229888Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,c8ba9730-853c-4dbd-b133-26a5e479a19d,54.59023,-121.84661,10.84025,5.59253,-3.58815,-9.07379,-1.68977,2.75338,0.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,21:18:31.37,1,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79858,-2.603032,-1.242122,2367.825166,199.917263,12:45,5.80152,1.21906,5.96126,-13.97564,21.38698,7.338,2.22072,0.67849,81.21854,-5.292091,0.076267,0.428,82.30374,57.670106,32.488589,,93.76553,135.32767,57.51526,186.36545,181.18786,31.956238,5.846058,-4.14075,12.08233,-1.12464,50,5.58693,2.49578,-128.90092,-6.23053,-6.96621,26.81152,-11.84718,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,f0006810-19cb-11f1-be50-ad0610fc1c13,88.0665,135.34059,,7.58004,,,,2.52746,2.79836,-0.70259,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:18:31.37,2026-03-06T21:18:31.3739776-05:00,2026-03-07T02:18:31.3739776Z,Popup,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,51f77feb-f3d2-465c-911d-0e8ed615c29c,54.54296,-129.84242,13.40576,5.79841,-5.81451,-5.92359,-1.21657,2.7404,-3.48311,,2.53686,54.28621,-14.81299,3.36138,-0.13573,-0.15219,0.04434,-0.00517,0.00022,2.79307,102.06438,-23.68983,2.19451,-0.2929,-0.01432,0.01729,-0.00315,0.00019,-0.6966,34.56883,-9.39817,2.1287,-0.08416,-0.0971,0.02822,-0.00328,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,21:19:11.32,2,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56693,-2.979217,-3.253671,2260.798369,182.084709,12:00,5.69122,1.54271,5.9756,-21.53139,18.38347,0.62402,1.12794,-1.42503,76.92317,-7.01477,-3.141784,0.454714,,,,,,,,,,,,-1.19051,10.63493,-1.2852,50,5.44277,6.86148,-121.11983,-6.92745,-1.77537,22.79171,-16.31427,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,07c882c0-19cc-11f1-be50-ad0610fc1c13,82.89258,,,6.64376,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:19:11.32,2026-03-06T21:19:11.3283072-05:00,2026-03-07T02:19:11.3283072Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,99e71d2e-efcd-46c0-ac7a-3983e3bbcda7,54.52779,-121.96887,11.39586,5.68951,-6.31971,-8.15714,-1.54204,6.92761,-0.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,21:19:31.99,2,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10375,-3.379138,-2.598558,2411.3042,196.99304,12:30,5.78802,1.0116,6.32773,-14.91898,22.31411,6.36422,1.42591,-0.85285,77.87651,-6.311153,-1.448668,0.439173,,,,,,,,,,,,-4.1678,13.13387,-0.82432,50,5.53322,5.45334,-125.9569,-7.75521,-6.53412,31.33405,-11.58314,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,14150260-19cc-11f1-be50-ad0610fc1c13,85.82592,,,9.22723,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:19:31.99,2026-03-06T21:19:31.9964672-05:00,2026-03-07T02:19:31.9964672Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,7fc96cfa-d853-4a33-8700-50b2a5d43529,54.16935,-126.98986,15.66702,5.78258,-7.37336,-5.79157,-1.00765,5.66874,-3.26706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,21:19:50.82,2,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36342,-2.895564,-3.562452,2444.186117,204.164396,12:45,5.79127,1.31656,6.20871,-14.46678,22.18304,9.25749,1.90554,-1.2045,78.31794,-5.759335,-1.895977,0.43572,,,,,,,,,,,,-6.0952,12.9615,-1.05304,50,5.56595,7.55782,-127.6282,-6.77866,-9.72697,34.21581,-11.48952,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,1f50d550-19cc-11f1-be50-ad0610fc1c13,86.50612,,,10.04548,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:19:50.82,2026-03-06T21:19:50.8248064-05:00,2026-03-07T02:19:50.8248064Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,a84f2f1e-229c-479b-9df5-92ce567c31c6,54.28922,-128.77296,17.10791,5.78632,-6.39425,-5.74476,-1.31135,7.88325,-4.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,21:20:06.96,2,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.78722,-0.084157,-1.757355,2272.373161,218.593684,1:15,5.70284,1.31914,5.89224,-25.1786,21.34749,15.47481,3.52644,0.97639,69.71736,-4.93589,1.018498,0.49093,60.29026,68.791585,19.737921,,,,,90.04589,42.00053,27.212599,4.742083,-8.5704,11.4782,-1.18635,50,5.68212,2.90134,-114.01411,-0.81255,-10.8874,27.7743,-17.59278,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,28f71420-19cc-11f1-be50-ad0610fc1c13,76.77761,92.67349,,9.06987,,,,1.41487,3.73446,-0.90246,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:20:06.96,2026-03-06T21:20:06.9654528-05:00,2026-03-07T02:20:06.9654528Z,Popup,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,939f9bb8-0a2b-42b5-a105-0756d9603bd9,54.60584,-115.13064,13.88715,5.70057,-0.10531,-8.79639,-1.31178,3.33901,-5.4437,,1.41615,30.07201,-8.76411,2.21449,0.06227,-0.25357,0.08686,-0.01318,0.00077,3.72707,82.59224,-22.79644,3.04826,-1.23959,0.43608,-0.09631,0.01102,-0.00049,-0.90059,10.7615,-0.57603,-0.21692,0.266,-0.12243,0.02984,-0.00372,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,21:20:39.24,3,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96578,-2.049324,-2.515419,2529.365161,192.711375,12:30,5.85065,1.04481,6.11372,-11.05221,24.84883,5.28524,3.032,-0.84224,79.36679,-4.280647,-1.564601,0.431246,,,,,,,,,,,,-3.5774,13.86572,-0.85419,50,5.68714,5.42995,-128.76528,-4.79548,-5.86079,32.774,-9.45815,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,3c23fbd0-19cc-11f1-be50-ad0610fc1c13,87.40361,,,9.59899,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:20:39.24,2026-03-06T21:20:39.2435712-05:00,2026-03-07T02:20:39.2435712Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,9a30a5ec-0386-4711-a073-94daa460433c,54.38433,-129.87641,16.387,5.84428,-4.47482,-4.72907,-1.04165,5.62865,-2.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,21:20:56.46,3,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20069,0.82786,-1.237447,2161.840195,214.677606,1:15,5.75622,1.57956,6.08922,-24.68804,20.98426,13.20642,4.46499,1.53512,70.03439,-3.953502,1.140324,0.486405,,,,,,,,,,,,-7.16355,10.97182,-1.49035,50,5.80728,1.95802,-114.62901,1.05491,-9.21114,27.81671,-18.0661,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,46798d70-19cc-11f1-be50-ad0610fc1c13,77.49191,,,9.1663,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:20:56.46,2026-03-06T21:20:56.4654080-05:00,2026-03-07T02:20:56.4654080Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,585203ce-e01b-47f1-9cac-73ba2f95fe88,54.40577,-115.6932,13.90836,5.7537,1.74607,-9.03305,-1.572,2.31042,-4.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,21:21:13.82,3,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97439,-2.912075,-1.517357,2351.84486,184.423845,12:15,5.73969,1.56055,5.89563,-20.67111,18.60178,1.3289,1.30995,0.26209,76.90704,-6.83084,-1.278849,0.451043,,,,,,,,,,,,-1.16929,10.88501,-1.43907,50,5.49318,3.20801,-123.10605,-6.85365,-1.76898,27.67071,-15.7065,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,50bf4090-19cc-11f1-be50-ad0610fc1c13,83.5673,,,8.06735,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:21:13.82,2026-03-06T21:21:13.8254848-05:00,2026-03-07T02:21:13.8254848Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,8a45d299-7c63-4df3-8a7a-09d94f54b250,54.60642,-124.13712,13.83536,5.73766,-6.26839,-7.85325,-1.55984,3.27392,-0.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,21:21:35.09,3,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17488,-2.27112,-1.631385,2291.28446,192.378662,12:30,5.76828,1.1379,6.01915,-12.47261,23.49312,4.89028,2.6231,0.03379,80.18674,-4.711309,-0.752265,0.431634,,,,,,,,,,,,-3.00323,13.1306,-1.01265,50,5.58333,3.44424,-127.93734,-5.36277,-4.95101,27.71427,-10.52754,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,5d6db650-19cc-11f1-be50-ad0610fc1c13,87.32495,,,7.98814,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:21:35.09,2026-03-06T21:21:35.0932992-05:00,2026-03-07T02:21:35.0932992Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,81a9f644-0217-483b-891d-a880cd48066b,54.48379,-128.90497,13.85714,5.76415,-4.9952,-5.26377,-1.13592,3.61711,-2.47551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,21:21:48.85,3,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3424,-1.256571,-0.707631,2237.45751,167.358646,11:30,5.65357,1.21952,5.86672,-24.39245,15.39087,-3.20138,2.45323,0.29531,77.20512,-5.799473,-1.282053,0.453965,,,,,,,,,,,,1.47626,8.54729,-1.16023,50,5.53737,1.61997,-121.19728,-3.40131,2.22195,21.04485,-19.30949,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,65aa5300-19cc-11f1-be50-ad0610fc1c13,83.02945,,,6.13728,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:21:48.85,2026-03-06T21:21:48.8573440-05:00,2026-03-07T02:21:48.8573440Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,493a48c8-2e43-47f8-a561-dd7b577b3cfe,54.63799,-121.99997,10.52242,5.65306,-2.66481,-9.65475,-1.2204,1.53522,1.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,21:22:06.33,3,6,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42027,-3.304399,-2.383155,2437.673855,199.263504,12:45,5.79064,1.32971,6.04411,-12.44083,23.32111,7.72981,1.68828,-0.234,80.57981,-5.729578,-0.993797,0.43041,,,,,,,,,,,,-4.6913,13.35331,-1.14804,50,5.52588,5.02137,-128.16152,-7.6972,-7.77411,27.39558,-10.04582,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,701fefc0-19cc-11f1-be50-ad0610fc1c13,87.57339,,,7.84045,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:22:06.33,2026-03-06T21:22:06.3370000-05:00,2026-03-07T02:22:06.3370000Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,059d57fc-caaf-4a85-9e50-3789e86c2f9f,54.45961,-129.11128,13.69779,5.78669,-7.34893,-5.02291,-1.32679,5.29089,-3.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24268,,,0.839136,,,,3.37214,4.7796,-1.8489,74.10582,5.41472,50.70804,3.44138,94.14755,-11.83053,4.80325,12.49116,-14.01314,-1.86532,63.11709,-0.55684,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,21:25:27.62,1,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.23475,-2.740361,-2.145267,2352.975696,215.543159,1:15,6.38854,1.3571,6.47284,-15.90442,19.22056,12.75666,2.54266,0.44897,79.94459,-5.845669,0.168234,0.426559,92.95095,6.485622,25.602984,2058.92358,,,,108.43759,102.68877,28.913917,0.884371,-7.4141,11.38879,-1.21107,50,6.18791,4.3355,-129.28871,-6.56835,-12.25771,32.79386,-13.34505,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,e807bcc0-19cc-11f1-be50-ad0610fc1c13,88.36388,5.24335,,9.29016,,,,1.77865,2.54563,-0.39819,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,02:25:27.62,2026-03-06T21:25:27.6247552-05:00,2026-03-07T02:25:27.6247552Z,GroundBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,a7c8390c-31b1-48c2-975f-7169ee687c64,54.02819,-130.30645,16.39693,6.38533,-6.15419,-6.67252,-1.35153,4.71591,-6.12885,,1.86169,120.87484,-17.79166,,,,,,,2.61703,14.29668,-19.59547,,,,,,,-0.44186,59.21881,0.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
