PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-15,15:44:20.34,2,5,"Yeager, Isaac",822702,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.2422,-0.86252,-2.706014,2510.045859,58.021104,8:00,5.58066,2.3912,5.48045,-42.02002,-0.02177,-2.61508,1.27096,-0.36067,74.88121,-8.565262,-3.171739,0.466431,83.41511,18.242501,-26.917426,1697.560143,96.1663,23.95972,-53.40377,230.23472,230.23472,-31.916986,2.606879,0.36697,0.72701,-2.15164,50,5.47648,5.80175,-120.44636,-3.29719,0.52536,28.94827,-31.13327,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,81e23010-20c0-11f1-8a70-61fbd962f0cb,80.81039,24.36122,,8.36098,,,,2.06845,1.31914,0.37442,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:44:20.34,2026-03-15T15:44:20.3450000-07:00,2026-03-15T22:44:20.3450000Z,LineDrive,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,3f2cb3ab-9bbe-4a81-9b01-27c1a10c9746,55.01928,-121.64672,14.47413,5.58644,-2.00622,-15.56664,-2.39177,5.77996,0.26268,129.395538,2.06847,103.60344,-18.64957,4.52297,-0.94216,0.13744,-0.0075,-0.00211,0.00044,1.3191,38.29947,-16.82164,0.75536,-0.02644,0.03283,-0.02383,0.00807,-0.00098,0.37441,-52.60105,1.95165,0.5229,-0.31603,0.10429,-0.02609,0.00417,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,344.965912,80.892746,397.297793,0.158283,5:30,-0.978347,-0.055916,0.199277,41.490233,-2.672378,58.150076,123.140338,-48.578032,0.55398,-0.749857,-0.361691,64.249842,-33.640469,0.749857,-0.55398,0.361691,-64.249842,33.640469,-0.749857,0.55398,0.361691,-123.140338,48.578032,-0.55398,0.749857,-0.361691,,,
248,2026-03-15,15:45:07.03,3,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18038,-2.27169,-3.301169,2465.715946,255.525875,2:30,6.01763,2.20562,5.78879,-26.93399,5.66107,17.6721,1.65508,0.6037,84.8751,-7.252922,-0.136793,0.41091,,,,,,,,,,,,-10.01473,3.88264,-1.94417,50,5.81389,7.00087,-135.01599,-6.34937,-18.36418,31.20924,-25.05441,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,9dac9920-20c0-11f1-8a70-61fbd962f0cb,91.72908,,,8.30528,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:45:07.03,2026-03-15T15:45:07.0340000-07:00,2026-03-15T22:45:07.0340000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,840be014-0446-46bd-ab12-a627e15024df,54.71382,-136.10123,15.60462,6.01953,-5.47815,-12.52721,-2.19872,7.63946,-9.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.24382,15.008223,2381.607095,0.965889,1:45,-0.259808,-0.793478,-0.550357,52.665604,-0.305811,19.65679,102.966339,30.984016,0.835451,0.514799,-0.192362,69.511056,56.662858,0.514799,0.835451,0.192362,-69.511056,-56.662858,-0.514799,-0.835451,0.192362,-102.966339,-30.984016,-0.835451,-0.514799,-0.192362,,,
249,2026-03-15,15:45:26.94,3,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.8144,0.096388,-2.166548,2498.537055,105.939452,9:30,5.57094,2.40978,5.47416,-38.89435,3.02784,-5.48146,2.42001,-0.07549,75.11165,-7.047805,-3.14215,0.466008,96.16132,2.43736,-1.017775,961.408268,,,,67.38733,58.26963,-0.615371,0.507252,2.0824,1.9074,-2.21539,50,5.55302,4.76713,-120.02519,-1.15033,2.99679,26.15141,-29.42906,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,a99574f0-20c0-11f1-8a70-61fbd962f0cb,80.8837,2.76366,,7.70274,,,,0.59608,2.3552,0.11588,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:45:26.94,2026-03-15T15:45:26.9450000-07:00,2026-03-15T22:45:26.9450000Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,b4ed6ee2-5c56-4fa1-9766-a2058bc71061,55.02655,-121.11543,13.07571,5.5754,0.07656,-14.71453,-2.41153,4.6422,1.4984,344.37522,0.61129,140.48364,-17.50007,,,,,,,2.37071,5.58697,-20.28466,,,,,,,0.11353,-2.44048,1.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,10.598334,80.767483,400.868744,0.160441,6:15,-0.980327,0.031169,0.194904,45.823139,-0.152757,47.734102,122.104685,-41.358065,0.635813,-0.660763,-0.398917,58.87969,-39.480292,0.660763,-0.635813,0.398917,-58.87969,39.480292,-0.660763,0.635813,0.398917,-122.104685,41.358065,-0.635813,0.660763,-0.398917,,,
250,2026-03-15,15:46:18.69,4,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03828,-0.916135,-5.048948,2392.550351,262.605038,2:45,5.90992,2.22211,5.98445,-30.75828,3.21886,15.97292,2.49417,-1.13893,82.80687,-6.613186,-2.189798,0.419532,,,,,,,,,,,,-9.65957,2.28043,-1.83095,50,5.82041,10.94923,-131.74154,-3.20415,-16.8784,29.49483,-28.18941,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,c867ede0-20c0-11f1-8a70-61fbd962f0cb,89.84406,,,8.2314,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:46:18.69,2026-03-15T15:46:18.6970000-07:00,2026-03-15T22:46:18.6970000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,77556645-4eb8-4f28-8a57-1950e4d2234f,54.51743,-132.74907,14.74742,5.91342,-2.24121,-14.09471,-2.21482,11.52578,-8.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.532909,26.869271,2134.250736,0.89204,2:00,-0.479008,-0.767986,-0.425146,43.034028,4.313415,8.257962,98.950945,33.43042,0.824392,0.550924,-0.129847,76.737969,55.526917,0.550924,0.824392,0.129847,-76.737969,-55.526917,-0.550924,-0.824392,0.129847,-98.950945,-33.43042,-0.824392,-0.550924,-0.129847,,,
251,2026-03-15,15:47:07.62,4,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22329,0.007188,-2.420257,2452.228856,59.589095,8:00,5.51587,2.54226,5.58869,-42.9142,-1.64882,-5.20418,1.9464,-0.15287,75.74697,-7.849117,-3.348722,0.462343,,,,,,,,,,,,1.87803,-0.41823,-2.3308,50,5.48862,5.31397,-120.65889,-1.49444,2.73612,26.04671,-32.78338,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,e5982880-20c0-11f1-8a70-61fbd962f0cb,81.52484,,,7.47632,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:47:07.62,2026-03-15T15:47:07.6260000-07:00,2026-03-15T22:47:07.6260000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,e669e3a5-2009-4b69-81c5-2f92125c0216,54.91264,-121.71477,13.02335,5.52227,-0.16547,-16.39169,-2.54396,5.20305,1.36806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.62127,78.957262,469.702755,0.191541,6:30,-0.972711,0.041976,0.228193,41.916787,13.825733,54.790284,130.07489,-42.325623,0.565738,-0.673343,-0.475972,54.744318,-34.453557,0.673343,-0.565738,0.475972,-54.744318,34.453557,-0.673343,0.565738,0.475972,-130.07489,42.325623,-0.565738,0.673343,-0.475972,,,
252,2026-03-15,15:47:25.01,4,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.49656,-0.624011,-4.364743,2531.371743,37.100356,7:15,5.48138,2.51896,5.72686,-47.14522,-4.96882,-4.88614,0.96969,-1.96149,74.96734,-9.228856,-5.236102,0.467419,,,,,,,,,,,,1.08787,-2.14898,-2.15063,50,5.39933,9.29601,-119.38673,-2.87886,1.53931,27.18617,-35.21484,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,efe7edc0-20c0-11f1-8a70-61fbd962f0cb,80.63954,,,7.52922,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:47:25.01,2026-03-15T15:47:25.0100000-07:00,2026-03-15T22:47:25.0100000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,ec7bd162-8525-4828-b176-039298846669,54.77788,-120.46981,13.59308,5.48608,-1.47592,-17.60742,-2.51975,9.23469,0.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.512682,78.051423,524.079326,0.207034,6:00,-0.959664,-0.012416,0.280877,42.83047,13.591036,59.158762,128.587724,-44.809152,0.554551,-0.704748,-0.442498,57.876064,-33.679788,0.704748,-0.554551,0.442498,-57.876064,33.679788,-0.704748,0.554551,0.442498,-128.587724,44.809152,-0.554551,0.704748,-0.442498,,,
253,2026-03-15,15:53:20.26,5,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16235,0.280854,-1.527989,2523.676662,80.36908,8:45,5.41966,2.48932,5.27069,-42.31357,-0.54677,-9.7204,2.15745,0.24359,76.55067,-7.375219,-3.253036,0.465143,,,,,,,,,,,,4.51937,-0.00177,-2.34213,50,5.41384,3.58602,-119.45504,-0.95021,6.62444,19.89871,-32.17662,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,c3b1c360-20c1-11f1-b51d-7f28d90c1eba,81.03404,,,5.61168,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:53:20.26,2026-03-15T15:53:20.2600000-07:00,2026-03-15T22:53:20.2600000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,62db4841-ed0d-4085-a234-b5f31985a95a,55.23402,-120.32376,9.94936,5.42466,0.45452,-16.08831,-2.49237,3.29681,3.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.526795,81.120933,389.528051,0.154349,6:00,-0.983544,0.003568,0.180635,51.76519,-14.218426,62.714926,142.725927,-49.966229,0.389564,-0.765665,-0.511856,56.236829,-22.92736,0.765665,-0.389564,0.511856,-56.236829,22.92736,-0.765665,0.389564,0.511856,-142.725927,49.966229,-0.389564,0.765665,-0.511856,,,
254,2026-03-15,15:53:40.34,5,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,Popup,HomeRun,0,2,,82.53096,0.357185,-1.051102,2680.082197,79.148261,8:45,5.37123,2.53405,5.33928,-42.37864,-0.89358,-10.72627,2.17484,0.65396,76.48884,-7.334631,-2.95781,0.463572,106.02495,17.967251,-32.920196,2047.337719,89.27407,31.60477,-64.26495,335.52233,278.71152,-42.408062,3.596759,5.15878,-0.22913,-2.43106,50,5.37259,2.63696,-119.96738,-0.77437,7.58251,21.34894,-32.51081,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,cfaaf2e0-20c1-11f1-b51d-7f28d90c1eba,81.30869,41.17833,,6.04212,,,,1.22413,2.3503,-0.85243,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:53:40.34,2026-03-15T15:53:40.3440000-07:00,2026-03-15T22:53:40.3440000Z,LineDrive,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,ba3214e0-143c-4688-ae87-5b57fd90b54a,55.16559,-120.88314,10.67447,5.3759,0.62017,-16.25541,-2.5372,2.31171,3.79126,,1.22386,124.17584,-26.36596,5.72476,-1.35148,0.28312,-0.04486,0.00387,-0.0001,2.35036,47.9667,-16.28112,1.06448,-0.13806,0.0265,-0.00705,0.00181,-0.00019,-0.85265,-80.38248,5.20031,0.29995,-0.33722,0.1417,-0.03635,0.00537,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,17.083622,78.782036,521.388285,0.194542,6:30,-0.976943,0.063264,0.203914,50.338876,-6.200514,65.604266,149.847723,-50.285505,0.320951,-0.769238,-0.552507,54.312129,-18.720433,0.769238,-0.320951,0.552507,-54.312129,18.720433,-0.769238,0.320951,0.552507,-149.847723,50.285505,-0.320951,0.769238,-0.552507,,,
255,2026-03-15,15:56:57.94,6,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02769,-0.049084,0.165852,2327.474892,100.095611,9:15,5.46373,1.88847,5.91761,-37.78081,4.47756,-18.16721,2.26978,0.52846,74.79233,-7.014711,-3.099467,0.467873,,,,,,,,,,,,9.36048,2.69914,-1.89145,50,5.43825,0.34876,-117.84016,-1.30319,13.21492,21.55058,-28.36344,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,4575ac40-20c2-11f1-b51d-7f28d90c1eba,80.5613,,,6.23536,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:56:57.94,2026-03-15T15:56:57.9460000-07:00,2026-03-15T22:56:57.9460000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,d5629ba1-3bb9-4a14-8df4-d1fecef30005,54.58608,-118.6759,10.77529,5.46746,-0.20325,-14.18172,-1.89504,-0.16372,6.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.356141,61.905902,1096.056839,0.470921,7:30,-0.883379,0.351159,0.310371,7.903611,39.205411,42.423622,105.01743,-57.541796,0.518355,-0.843783,-0.139062,80.641352,-31.221965,0.843783,-0.518355,0.139062,-80.641352,31.221965,-0.843783,0.518355,0.139062,-105.01743,57.541796,-0.518355,0.843783,-0.139062,,,
256,2026-03-15,15:57:14.09,6,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13197,0.190176,0.583862,2329.611959,90.930978,9:00,5.41317,2.02158,6.16396,-40.55018,1.77787,-22.07281,2.20968,0.72156,73.94299,-7.338539,-3.403113,0.468258,,,,,,,,,,,,11.57725,1.29728,-2.05502,50,5.40716,-0.37464,-117.89278,-0.86286,16.11355,24.726,-30.36845,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,4f131170-20c2-11f1-b51d-7f28d90c1eba,80.49495,,,7.18899,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:57:14.09,2026-03-15T15:57:14.0970000-07:00,2026-03-15T22:57:14.0970000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,135cb83a-997d-4c06-a71e-74b882282ef9,54.33898,-118.79932,12.363,5.41839,0.25055,-15.18423,-2.03046,-0.96542,8.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.53307,65.09623,980.989112,0.421095,7:45,-0.908391,0.341654,0.241038,-10.375993,46.108139,32.389296,100.759416,-53.907432,0.578735,-0.808066,-0.109975,82.249872,-35.36163,0.808066,-0.578735,0.109975,-82.249872,35.36163,-0.808066,0.578735,0.109975,-100.759416,53.907432,-0.578735,0.808066,-0.109975,,,
257,2026-03-15,15:57:33.85,6,3,"Kmatz, Zach",827297,Right,ORE_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77798,-0.864396,-0.788263,2444.295183,91.209672,9:00,5.49899,1.9302,6.06437,-39.01246,1.7698,-20.58477,1.4478,-0.5148,75.74742,-8.065407,-4.498538,0.459629,,,,,,,,,,,,10.37725,1.58079,-1.85825,50,5.41126,2.44266,-120.25899,-3.06288,15.0493,25.4376,-29.88159,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,5ad85fb0-20c2-11f1-b51d-7f28d90c1eba,82.00629,,,7.03056,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:57:33.85,2026-03-15T15:57:33.8510000-07:00,2026-03-15T22:57:33.8510000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,db760ef4-2ab9-4be8-adb4-056d0a20d9ef,54.43871,-121.19424,12.7188,5.50367,-1.96423,-14.94079,-1.93789,1.88935,7.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.319231,62.370243,1133.557123,0.463756,7:30,-0.886596,0.327522,0.326614,14.160752,42.454486,40.668645,115.689097,-51.666085,0.558938,-0.784409,-0.268868,71.080095,-33.982405,0.784409,-0.558938,0.268868,-71.080095,33.982405,-0.784409,0.558938,0.268868,-115.689097,51.666085,-0.558938,0.784409,-0.268868,,,
258,2026-03-15,15:59:48.35,1,1,"Rovin, Porter",814771,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78791,1.447109,2.188521,1967.757887,139.088502,10:45,5.57434,-0.75549,5.4757,-19.14981,19.69206,-15.94521,5.334,-0.03524,77.64729,-2.191386,-0.647774,0.448561,,,,,,,,,,,,8.57024,9.82595,0.57383,50,5.68882,-4.04144,-124.32949,2.57762,13.34064,26.21241,-16.87874,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,ab01c440-20c2-11f1-b51d-7f28d90c1eba,84.02967,,,8.14062,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:59:48.35,2026-03-15T15:59:48.3540000-07:00,2026-03-15T22:59:48.3540000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,484cfb3a-f6d6-44d7-90ce-7b15b36ef4bc,55.02264,-125.38394,13.1062,5.57147,3.25661,-8.43937,0.74719,-4.57809,6.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.09089,-11.900997,1925.461714,0.978505,10:45,0.250416,0.635373,-0.730475,56.239147,-29.699321,4.186978,173.702165,17.937108,0.104365,0.307973,-0.945654,18.038978,5.990581,0.307973,0.104365,0.945654,-18.038978,-5.990581,-0.307973,-0.104365,0.945654,-173.702165,-17.937108,-0.104365,-0.307973,-0.945654,,,
259,2026-03-15,16:00:05.97,1,2,"Rovin, Porter",814771,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20633,-0.664078,2.349578,1964.650234,140.314049,10:45,5.44595,-0.94422,5.40787,-17.89194,20.59273,-16.02009,3.33218,-0.07648,78.30575,-4.061032,-0.49711,0.446494,72.23917,52.153114,-162.884286,4474.664678,,,,,51.03295,,,8.76874,10.9356,0.74666,50,5.37481,-4.43846,-125.01042,-1.9909,13.80949,26.33108,-14.95201,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,b57c6a10-20c2-11f1-b51d-7f28d90c1eba,84.41876,53.67491,,7.90058,,,,1.65489,3.46105,0.06458,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,23:00:05.97,2026-03-15T16:00:05.9750000-07:00,2026-03-15T23:00:05.9750000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,88598006-a683-4516-9321-35b4b549032b,55.09375,-126.07876,13.16554,5.44328,-1.38425,-7.47601,0.93811,-4.99875,6.90475,24.183267,1.65489,-62.12738,0.31123,1.4053,0.48226,-1.91118,2.51646,-1.70341,0.47852,3.46105,83.66409,-31.43296,3.86486,0.34327,-2.51697,3.44331,-2.42258,0.70912,0.06457,-19.13153,6.13242,-0.7394,0.41125,-0.64245,0.78823,-0.52768,0.14782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,139.022253,-7.876187,1946.116708,0.990567,10:45,0.160045,0.651124,-0.741905,48.710156,-36.134619,16.490475,170.284754,12.569645,0.164707,0.217625,-0.962035,12.7466,9.480217,0.217625,0.164707,0.962035,-12.7466,-9.480217,-0.217625,-0.164707,0.962035,-170.284754,-12.569645,-0.164707,-0.217625,-0.962035,,,
