PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
368,2026-03-15,15:36:46.98,5,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4498,0.677564,-1.112316,2004.009213,188.563352,12:15,5.41375,1.21053,5.94523,-33.41273,5.09174,0.61244,3.25798,0.22971,78.39395,-5.488605,-1.002264,0.446609,,,,,,,,,,,,-0.57689,2.77925,-1.12231,50,5.44872,2.36191,-122.87624,0.35562,-0.89523,20.93041,-27.86124,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,4e5eed60-20a6-11f1-81fc-7d8f0a3f5672,84.39704,,,6.05584,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:36:46.98,2026-03-15T15:36:46.9869056-04:00,2026-03-15T19:36:46.9869056Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,e8dbdbfb-c770-4cdb-a0e5-17d093e86d11,54.55528,-123.64974,10.4652,5.41655,1.38525,-13.93062,-1.21021,2.395,-0.44761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.037153,48.192806,1335.92479,0.666626,1:45,-0.759374,-0.516723,-0.395409,52.291898,13.770004,75.796566,144.94842,3.435871,0.573281,0.059931,-0.817164,4.194599,34.97936,0.059931,0.573281,0.817164,-4.194599,-34.97936,-0.059931,-0.573281,0.817164,-144.94842,-3.435871,-0.573281,-0.059931,-0.817164,,,
369,2026-03-15,15:37:00.93,5,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.30798,0.140656,-2.066552,2082.263045,238.057987,2:00,5.41378,1.16296,5.81179,-35.564,3.60044,3.94118,2.58099,-0.43109,77.7592,-6.406219,-1.360312,0.450419,99.49014,18.154486,6.874107,2642.92251,108.01214,32.92522,20.81404,311.39245,295.491,20.063164,3.717144,-2.56713,2.11847,-0.99599,50,5.40387,4.26676,-122.52263,-0.89147,-3.92652,22.80145,-28.93377,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,56a6ada0-20a6-11f1-81fc-7d8f0a3f5672,83.68297,41.6805,,6.54879,,,,1.87431,2.68496,0.4012,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:37:00.93,2026-03-15T15:37:00.9378816-04:00,2026-03-15T19:37:00.9378816Z,LineDrive,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,cc99c758-4b66-424c-8ce7-e3991be8fcef,54.68902,-123.39217,11.40073,5.41683,0.21193,-14.46688,-1.16156,4.4165,-1.96326,225.718179,1.8747,137.64719,-28.07933,5.81482,-1.18375,0.2172,-0.03307,0.00332,-0.00014,2.68443,45.47991,-13.9177,0.37831,-0.00043,-0.00014,2E-05,0.0003,-5E-05,0.4006,16.61128,8.36838,-2.92318,0.81426,-0.20763,0.04474,-0.00622,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.738548,47.579436,1404.62672,0.674567,1:45,-0.753776,-0.535061,-0.381486,67.318204,7.467539,75.633541,138.409766,11.718335,0.649964,0.203101,-0.732323,15.500687,40.53887,0.203101,0.649964,0.732323,-15.500687,-40.53887,-0.203101,-0.649964,0.732323,-138.409766,-11.718335,-0.649964,-0.203101,-0.732323,,,
370,2026-03-15,15:39:36.47,1,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48699,-1.847868,-2.417019,2025.471475,210.773122,1:00,5.33777,1.50323,6.90352,-20.77371,11.39662,6.30886,1.92146,-0.17382,84.58548,-5.766241,-1.26353,0.408224,74.58343,-59.265079,-41.535724,,,,,2.88036,2.07402,-12.464075,0.023214,-3.92445,6.74898,-1.35328,50,5.21372,5.34472,-131.77274,-4.8213,-7.04777,22.39064,-20.05384,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,b35b6f90-20a6-11f1-81fc-7d8f0a3f5672,92.33262,2.18891,,5.9015,,,,1.83826,2.18891,0.24134,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:39:36.47,2026-03-15T15:39:36.4739584-04:00,2026-03-15T19:39:36.4739584Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,27a6357a-65e1-4fa2-a185-4a6b45dc1a34,53.59892,-132.38286,11.19532,5.33764,-4.27487,-10.02692,-1.50154,5.53677,-3.52388,,1.83781,41.96657,,,,,,,,2.18991,-94.29222,,,,,,,,0.24173,-37.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,221.86167,20.673396,1895.047438,0.935608,1:30,-0.361814,-0.635423,-0.68215,-38.515261,-24.151274,-72.523489,169.876173,5.482409,0.174972,0.09554,-0.979927,5.568578,10.077031,0.09554,0.174972,0.979927,-5.568578,-10.077031,-0.09554,-0.174972,0.979927,-169.876173,-5.482409,-0.174972,-0.09554,-0.979927,,,
371,2026-03-15,15:40:17.70,2,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25256,0.860849,-1.95792,1235.53334,288.912923,3:45,5.158,1.62643,6.48646,-43.86943,-2.48272,11.93843,2.29309,0.82302,73.64085,-7.360357,0.210742,0.463022,,,,,,,,,,,,-6.8987,-1.08193,-1.49354,50,5.20031,3.62851,-119.29146,0.45613,-9.6652,28.87627,-33.68985,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,cbf35d60-20a6-11f1-81fc-7d8f0a3f5672,81.40522,,,8.6117,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:40:17.70,2026-03-15T15:40:17.7064960-04:00,2026-03-15T19:40:17.7064960Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,51764d43-3385-496b-8741-35e60fc5a5ff,54.00977,-120.25816,14.43813,5.16616,1.58398,-16.84493,-1.62043,3.95208,-4.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.358099,16.026524,1187.513089,0.961134,2:15,-0.301415,-0.889132,-0.344374,-17.910455,-24.033075,50.286718,93.819292,19.457742,0.940793,0.333112,-0.062806,79.322665,70.185222,0.333112,0.940793,0.062806,-79.322665,-70.185222,-0.333112,-0.940793,0.062806,-93.819292,-19.457742,-0.940793,-0.333112,-0.062806,,,
372,2026-03-15,15:40:43.38,2,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44978,0.009656,-3.682264,1308.801511,276.03777,3:15,5.2551,1.52296,6.79143,-37.18683,0.01272,8.69934,2.16503,-1.11783,78.93622,-6.907512,-2.097092,0.438975,,,,,,,,,,,,-5.43579,0.31476,-1.28675,50,5.24194,7.61137,-122.88098,-1.0525,-8.47561,19.83718,-31.68325,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,db3d6590-20a6-11f1-81fc-7d8f0a3f5672,85.86461,,,5.51356,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:40:43.38,2026-03-15T15:40:43.3895936-04:00,2026-03-15T19:40:43.3895936Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,31022c96-5710-43b4-99e4-aa9e063c157f,53.71093,-123.4786,9.91859,5.25927,-0.09801,-15.84162,-1.5199,7.86671,-4.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.810442,13.863308,1270.676283,0.97087,2:15,-0.259761,-0.916885,-0.303063,-31.568526,-29.738526,53.146294,91.69582,22.627624,0.922621,0.38474,-0.027315,85.938992,67.312248,0.38474,0.922621,0.027315,-85.938992,-67.312248,-0.38474,-0.922621,0.027315,-91.69582,-22.627624,-0.922621,-0.38474,-0.027315,,,
373,2026-03-15,15:41:03.62,2,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.48995,-0.722864,-1.471221,1979.035842,202.888607,12:45,5.40113,1.28252,6.90062,-20.77092,12.76524,4.94567,3.01153,0.35426,81.84526,-4.698349,-0.566539,0.4168,105.09775,6.290793,-27.001019,2420.887329,,,,111.67422,107.62262,-29.293936,0.816776,-3.06,7.32319,-1.19145,50,5.34802,3.16613,-130.19543,-2.18223,-5.24375,27.75128,-19.62469,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,e742f120-20a6-11f1-81fc-7d8f0a3f5672,90.43284,5.59172,,7.64469,,,,1.95545,2.99918,-0.28849,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:41:03.62,2026-03-15T15:41:03.6221952-04:00,2026-03-15T19:41:03.6221952Z,LineDrive,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,dd9d7c8e-ee87-4478-b1f3-36a603f054bd,53.59877,-130.96027,13.87564,5.40071,-1.64137,-9.81235,-1.28071,3.31065,-2.62187,49.184692,2.05844,134.78712,-22.25797,,,,,,,3.10282,15.14328,-23.3303,,,,,,,-0.27426,-69.81114,3.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.812588,25.849265,1781.021848,0.899944,1:30,-0.445481,-0.605442,-0.659535,-40.599753,-31.994066,-71.884482,178.792537,2.881835,0.021046,0.050276,-0.998514,2.882474,1.205936,0.050276,0.021046,0.998514,-2.882474,-1.205936,-0.050276,-0.021046,0.998514,-178.792537,-2.881835,-0.021046,-0.050276,-0.998514,,,
374,2026-03-15,15:41:56.31,3,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10606,-2.244744,-2.687408,2035.019309,205.160426,12:45,5.41877,1.60815,6.87192,-20.6204,11.65233,5.02429,1.65129,-0.4242,83.98015,-6.156635,-1.769655,0.408874,,,,,,,,,,,,-3.38276,7.08811,-1.43913,50,5.26847,6.03192,-132.42251,-5.75644,-6.04102,26.76481,-19.51596,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,06bddf10-20a7-11f1-81fc-7d8f0a3f5672,92.18598,,,7.12591,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:41:56.31,2026-03-15T15:41:56.3159040-04:00,2026-03-15T19:41:56.3159040Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,3cd20fd5-008e-4360-8b63-5318f79f0d63,53.628,-133.15377,13.38241,5.41846,-5.22323,-9.75798,-1.60618,6.19697,-3.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.505362,24.195714,1856.244439,0.912151,1:30,-0.416506,-0.631883,-0.653641,-42.813415,-27.540499,-64.554224,177.415775,2.394169,0.045049,0.041774,-0.998111,2.396603,2.581968,0.041774,0.045049,0.998111,-2.396603,-2.581968,-0.041774,-0.045049,0.998111,-177.415775,-2.394169,-0.045049,-0.041774,-0.998111,,,
375,2026-03-15,15:42:13.90,3,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9358,0.04891,-1.26161,1256.742772,270.094436,3:00,5.19292,1.86213,6.66401,-36.23045,1.05575,9.24493,2.21848,1.47797,78.47295,-6.713744,0.423941,0.439486,,,,,,,,,,,,-5.19095,0.90319,-1.78074,50,5.18201,2.39028,-123.64407,-0.97259,-8.08764,23.16645,-30.76688,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,11302070-20a7-11f1-81fc-7d8f0a3f5672,85.76473,,,6.46286,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:42:13.90,2026-03-15T15:42:13.9058176-04:00,2026-03-15T19:42:13.9058176Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,fe702003-edad-476d-964b-8d9b1886bdda,53.83638,-124.36079,11.58322,5.19738,-0.02073,-15.38344,-1.85856,2.6405,-4.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.672619,11.954394,1229.487517,0.978313,2:30,-0.213582,-0.943338,-0.25396,-29.362041,-29.162241,52.767882,91.038382,26.806378,0.892389,0.450977,-0.016175,87.945914,63.175007,0.450977,0.892389,0.016175,-87.945914,-63.175007,-0.450977,-0.892389,0.016175,-91.038382,-26.806378,-0.892389,-0.450977,-0.016175,,,
376,2026-03-15,15:42:32.89,3,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,9,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37914,0.148815,-2.5623,1242.747123,264.777847,2:45,5.15419,1.70102,6.71958,-35.95482,1.74677,7.38276,2.29411,-0.02735,78.01342,-6.568749,-1.216819,0.441928,,,,,,,,,,,,-4.54284,1.24807,-1.53401,50,5.15037,5.23163,-122.75849,-0.72843,-6.98831,22.45861,-30.25412,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,1c8288a0-20a7-11f1-81fc-7d8f0a3f5672,85.29095,,,6.36571,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:42:32.89,2026-03-15T15:42:32.8935424-04:00,2026-03-15T19:42:32.8935424Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,8e6d2335-1ca5-4c06-a18c-a0a229a21f1a,53.78067,-123.44823,11.2293,5.15847,0.20071,-15.12706,-1.69798,5.44625,-3.49416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.887619,13.270533,1209.56212,0.973297,2:30,-0.245246,-0.924469,-0.291908,-38.612124,-29.340534,56.6458,92.52251,20.837749,0.933686,0.355723,-0.041133,83.404036,69.016869,0.355723,0.933686,0.041133,-83.404036,-69.016869,-0.355723,-0.933686,0.041133,-92.52251,-20.837749,-0.933686,-0.355723,-0.041133,,,
377,2026-03-15,15:42:53.15,3,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,9,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52336,-0.6067,-2.220909,1189.717413,273.698843,3:00,5.24085,1.70003,6.70684,-37.02211,0.61713,7.26528,1.60056,0.27396,78.1761,-7.508538,-0.895705,0.441562,,,,,,,,,,,,-4.4615,0.76575,-1.55542,50,5.18593,4.52299,-123.00421,-2.37448,-6.87254,23.15522,-30.99449,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,2892c290-20a7-11f1-81fc-7d8f0a3f5672,85.36158,,,6.34726,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:42:53.15,2026-03-15T15:42:53.1508224-04:00,2026-03-15T19:42:53.1508224Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,df739bb6-965f-4768-9f71-3fb112320241,53.79509,-123.71656,11.57761,5.24431,-1.42096,-15.49725,-1.69782,4.73442,-3.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.404627,14.023095,1154.261614,0.970198,2:15,-0.245734,-0.910706,-0.332009,-22.455269,-28.761602,52.786109,90.999634,22.179651,0.925864,0.377512,-0.016155,87.549601,67.798969,0.377512,0.925864,0.016155,-87.549601,-67.798969,-0.377512,-0.925864,0.016155,-90.999634,-22.179651,-0.925864,-0.377512,-0.016155,,,
378,2026-03-15,15:43:19.61,3,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39543,-0.869904,-1.562549,2015.445993,191.325487,12:30,5.49441,1.47274,6.86184,-18.22296,13.81611,2.57654,3.18251,0.26275,83.9818,-4.360019,-1.091705,0.407391,96.78957,25.993324,-9.18948,3507.038243,107.55027,53.2827,-23.08512,288.35128,274.70507,-17.301485,5.088534,-1.78925,7.87752,-1.37414,50,5.43211,3.53312,-133.00379,-2.49432,-3.21854,27.406,-18.0038,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,3879ce10-20a7-11f1-81fc-7d8f0a3f5672,92.52154,73.18589,,7.41362,,,,0.85798,3.19931,-0.25778,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:43:19.61,2026-03-15T15:43:19.6150784-04:00,2026-03-15T19:43:19.6150784Z,FlyBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,21ac1217-e0b7-4454-9020-d50d367ad454,53.63781,-133.75128,13.703,5.49345,-2.00327,-9.0019,-1.4717,3.62091,-1.60927,156.649883,0.85212,126.07955,-30.59344,7.49379,-2.1037,0.58887,-0.12518,0.01533,-0.00076,3.19687,62.26352,-14.81352,0.53337,-0.16584,0.08972,-0.02349,0.00336,-0.0002,-0.25694,-20.40014,-2.3609,1.65374,-0.30645,-0.0105,0.0176,-0.00352,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.74856,30.53138,1736.006542,0.861351,1:15,-0.518332,-0.534969,-0.667189,-50.921244,-25.424527,-75.346686,176.347692,11.261102,0.062475,0.19528,-0.978756,11.283432,3.581899,0.19528,0.062475,0.978756,-11.283432,-3.581899,-0.19528,-0.062475,0.978756,-176.347692,-11.261102,-0.062475,-0.19528,-0.978756,,,
379,2026-03-15,15:44:00.43,4,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,9,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11992,1.569404,-0.969549,1288.64886,280.875521,3:15,5.19461,1.7308,6.59735,-39.60089,0.75807,2.63697,3.33294,1.06219,75.08959,-5.844162,-0.489815,0.457237,,,,,,,,,,,,-1.6498,0.39843,-1.66555,50,5.28602,1.92466,-119.38279,2.10819,-2.37559,23.46797,-31.60035,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,50b7dc10-20a7-11f1-81fc-7d8f0a3f5672,82.43522,,,7.03032,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:44:00.43,2026-03-15T15:44:00.4341760-04:00,2026-03-15T19:44:00.4341760Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c2fb4207-1ccb-413a-bbf1-5b0a8ac69ab6,53.90077,-120.14714,11.73399,5.2006,3.13741,-15.80018,-1.7295,2.00204,-1.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.314097,17.551322,1228.658667,0.953447,2:15,-0.331626,-0.877374,-0.346754,-24.932755,-21.256636,44.811819,100.826117,20.274602,0.921347,0.34652,-0.176192,63.048465,67.12382,0.34652,0.921347,0.176192,-63.048465,-67.12382,-0.34652,-0.921347,0.176192,-100.826117,-20.274602,-0.921347,-0.34652,-0.176192,,,
380,2026-03-15,15:44:32.66,4,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.87613,-1.375158,-1.369892,1860.871737,207.548518,1:00,5.41929,1.56222,6.79508,-20.59702,11.89725,5.70099,2.44714,0.78674,83.5932,-5.290534,-0.328817,0.410275,98.43535,24.789422,-6.794751,3241.238414,108.10878,48.65032,-20.30904,326.0249,321.3433,-18.0753,4.618729,-3.4013,6.97945,-1.47541,50,5.3222,2.95211,-132.23288,-3.7406,-6.04732,27.10207,-19.76504,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,63dfe1c0-20a7-11f1-81fc-7d8f0a3f5672,91.87117,67.05705,,7.28293,,,,1.7377,2.50331,-0.78859,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,19:44:32.66,2026-03-15T15:44:32.6686720-04:00,2026-03-15T19:44:32.6686720Z,FlyBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,1270c372-c8cb-4246-a551-77cb6208d127,53.70495,-132.99007,13.55104,5.419,-3.1884,-9.88252,-1.56025,3.12106,-3.02366,148.653359,1.73776,130.14565,-29.68272,6.89971,-1.41686,0.26953,-0.04647,0.00567,-0.00031,2.5042,60.51301,-14.44059,-0.19929,0.28412,-0.10561,0.02601,-0.00324,0.00015,-0.78794,-15.52269,-5.75223,2.23332,-0.49277,0.06853,-0.00638,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.884906,26.075456,1671.464684,0.898216,1:30,-0.43984,-0.633023,-0.637041,-50.166192,-18.097822,-57.387996,175.156644,4.591292,0.084161,0.080047,-0.993232,4.607674,4.827777,0.080047,0.084161,0.993232,-4.607674,-4.827777,-0.080047,-0.084161,0.993232,-175.156644,-4.591292,-0.084161,-0.080047,-0.993232,,,
