PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-15,15:12:48.19,2,1,"Conner, Brendan",832175,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92979,-2.665415,-4.339646,2167.581017,213.668867,1:00,5.60918,2.60247,6.34645,-20.72048,12.968,7.85937,1.41991,-0.74523,82.5679,-6.587304,-2.922599,0.417746,,,,,,,,,,,,-5.41969,7.91406,-2.29016,50,5.40508,9.66817,-131.60107,-6.75631,-9.41736,30.32105,-18.42235,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,56783150-20ab-11f1-936b-25c82133a6aa,90.22814,,,8.3619,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:12:48.19,2026-03-15T15:12:48.1922048-05:00,2026-03-15T20:12:48.1922048Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f45db9a2-5dc5-420d-a967-4bc35de6c611,54.1531,-132.5545,15.16053,5.60842,-6.17703,-9.21117,-2.59883,9.96429,-4.70868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,15:13:01.21,2,2,"Conner, Brendan",832175,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43493,-2.58387,-5.100622,2222.866165,210.215808,1:00,5.62781,2.64042,6.42819,-21.39064,12.86957,6.75965,1.45922,-1.49696,81.56846,-6.645646,-3.882529,0.421276,,,,,,,,,,,,-5.20914,7.9363,-2.27912,50,5.43327,11.39449,-130.68155,-6.53688,-8.85696,31.84942,-18.68012,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,5e3c1b90-20ab-11f1-936b-25c82133a6aa,89.47211,,,8.86647,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:13:01.21,2026-03-15T15:13:01.2112384-05:00,2026-03-15T20:13:01.2112384Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,81a33dcc-7b36-4d67-88a3-77c96bc12f05,54.07068,-131.66991,15.92471,5.62714,-5.9572,-9.34006,-2.63698,11.66934,-4.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,15:13:14.45,2,3,"Conner, Brendan",832175,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08435,-4.207284,-4.671732,2210.754182,208.894902,1:00,5.57125,2.58787,6.57159,-16.52497,17.30674,8.82036,0.31774,-0.96896,81.72134,-7.404497,-3.076038,0.418633,,,,,,,,,,,,-6.28386,10.94544,-2.26972,50,5.27366,10.3999,-131.47156,-10.11675,-10.74573,33.8424,-13.45679,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,661c4060-20ab-11f1-936b-25c82133a6aa,90.03697,,,9.36301,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:13:14.45,2026-03-15T15:13:14.4569344-05:00,2026-03-15T20:13:14.4569344Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64d448c6-43e2-4d1b-b5d8-411d4fadb7ab,53.92773,-132.47875,16.9212,5.56878,-9.71626,-6.7284,-2.58399,10.71971,-5.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,15:13:28.20,2,4,"Conner, Brendan",832175,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28508,-2.137447,-3.285876,2134.828575,224.895345,1:30,5.58839,2.65739,6.43715,-24.84663,9.20871,7.97725,1.54938,0.29914,81.81806,-6.821088,-1.841384,0.420014,,,,,,,,,,,,-5.24087,5.83512,-2.42716,50,5.42501,7.20187,-130.88023,-5.6473,-8.96884,31.07422,-22.18824,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,6e4f4020-20ab-11f1-936b-25c82133a6aa,89.74086,,,8.46702,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:13:28.20,2026-03-15T15:13:28.2084864-05:00,2026-03-15T20:13:28.2084864Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fcf5cc21-4e55-4161-8358-9beb569b6aac,54.06324,-131.84141,15.53711,5.58907,-4.96098,-11.09412,-2.65422,7.4793,-4.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,15:13:41.71,2,5,"Conner, Brendan",832175,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.83804,1.52156,-1.954061,2223.223219,188.993256,12:15,5.67743,2.77217,6.56329,-21.11564,14.18465,2.07276,5.3139,1.15273,80.13572,-2.509895,-1.577835,0.427622,,,,,,,,,,,,-1.60059,7.33414,-2.63818,50,5.77296,4.2679,-127.57002,2.82652,-2.64066,25.95967,-20.07399,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,7662d100-20ab-11f1-936b-25c82133a6aa,88.1442,,,7.70232,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:13:41.71,2026-03-15T15:13:41.7164288-05:00,2026-03-15T20:13:41.7164288Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6e4cc8e0-a991-4292-80d3-a55b92970aac,53.93226,-128.36772,12.97983,5.67662,3.44336,-10.037,-2.77057,4.34905,-1.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:14:25.89,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.82948,-1.634621,-2.610527,2299.607535,210.634149,1:00,5.57641,2.48386,6.55249,-20.85249,14.2619,7.68382,2.33782,0.72871,80.0401,-5.631941,-1.215553,0.426495,101.25753,33.454311,-22.046065,4055.036416,98.03331,63.8177,-49.89443,365.09663,163.33247,-39.182386,4.891427,-4.91146,8.40138,-2.30658,50,5.45448,5.57917,-128.84222,-4.24398,-8.10872,31.22175,-18.30356,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,90b16f80-20ab-11f1-936b-25c82133a6aa,88.3772,88.27066,,8.78938,,,,1.7652,2.36126,-0.71101,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:14:25.89,2026-03-15T15:14:25.8916352-05:00,2026-03-15T20:14:25.8916352Z,FlyBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0d4d591a-21ad-471e-9e30-416f3a073906,53.94667,-129.79508,15.61088,5.57547,-3.68538,-9.15178,-2.48063,5.82664,-4.05436,128.822895,1.76604,114.83127,-24.83446,5.83024,-1.2936,0.25022,-0.03872,0.00364,-0.00013,2.36214,81.84672,-23.0994,2.14072,-0.1976,-0.04691,0.02261,-0.00335,0.00018,-0.70976,-46.53606,-2.98767,1.64881,-0.40518,0.04255,0.00494,-0.00189,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:14:55.89,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,7,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.02143,-0.738403,-3.91491,1201.043679,276.451592,3:15,5.65447,2.5095,6.47559,-40.8449,0.32677,9.73028,1.57101,-0.28042,74.62896,-8.344512,-2.151611,0.461818,94.84789,-3.751752,40.408159,,,,,27.94997,22.82423,37.803061,0.188392,-6.34646,0.80051,-2.2376,50,5.58459,7.79214,-118.93008,-2.74477,-8.97418,25.51731,-31.0421,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,a29caf70-20ab-11f1-936b-25c82133a6aa,81.61755,1.71612,,7.39246,,,,2.15637,1.71612,0.16737,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:14:55.89,2026-03-15T15:14:55.8932992-05:00,2026-03-15T20:14:55.8932992Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,346f7d40-20b9-403b-abac-915d0e0e23e8,54.02551,-119.79067,12.75866,5.6595,-1.69786,-15.52105,-2.5055,8.0948,-4.48709,180,2.15398,105.77671,,,,,,,,1.71632,-9.10928,,,,,,,,0.16533,90.04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:17:57.79,1,1,"Marsh, Owen",838957,Right,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39791,-1.496042,0.241562,2375.824821,96.564145,9:15,6.39324,1.1932,5.65651,-44.51585,3.19563,-13.0095,1.28802,0.33436,70.49869,-9.659531,-2.08983,0.497145,,,,,,,,,,,,6.7413,2.55016,-1.20502,50,6.23828,0.00978,-112.25815,-4.33511,8.46252,23.40394,-28.97275,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,0f0a8f10-20ac-11f1-936b-25c82133a6aa,75.81783,,,6.89923,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:17:57.79,2026-03-15T15:17:57.7948672-05:00,2026-03-15T20:17:57.7948672Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,affcd6f7-62de-4379-9c84-212da00e5932,54.84433,-113.26361,11.70197,6.39779,-3.09042,-14.48638,-1.19763,-0.35378,4.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:18:14.64,1,2,"Marsh, Owen",838957,Right,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64846,-4.110853,-1.62614,1932.626289,204.692691,12:45,6.4942,0.90983,6.02664,-18.31032,17.75493,7.54587,1.15295,0.03218,80.08273,-7.593528,-0.268067,0.432231,,,,,,,,,,,,-4.4313,10.87847,-0.78675,50,6.16219,3.33159,-128.26942,-9.74243,-7.26156,30.5948,-14.34759,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,190ea550-20ac-11f1-936b-25c82133a6aa,87.20438,,,8.56574,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:18:14.64,2026-03-15T15:18:14.6456064-05:00,2026-03-15T20:18:14.6456064Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9771e553-c2c4-490a-9885-07f45fe64ba1,54.47238,-129.33178,15.2974,6.49183,-9.24424,-7.17379,-0.90681,3.58374,-3.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:18:31.83,1,3,"Marsh, Owen",838957,Right,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18271,-2.944376,-1.86556,1836.357173,216.244997,1:15,6.5102,1.06199,6.00465,-17.07989,17.93025,12.14733,2.35492,0.34513,80.83231,-6.228686,0.318982,0.425861,,,,,,,,,,,,-6.88134,10.61123,-0.92191,50,6.26926,3.732,-130.54483,-7.19422,-11.60838,33.23325,-14.27364,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,2350fd10-20ac-11f1-936b-25c82133a6aa,88.50872,,,9.3504,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:18:31.83,2026-03-15T15:18:31.8373376-05:00,2026-03-15T20:18:31.8373376Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,901cf0b7-bd00-41cd-82ba-80565e7c08c4,54.49303,-131.68367,16.61663,6.50741,-6.70509,-7.13682,-1.05661,4.1298,-5.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:18:52.11,1,4,"Marsh, Owen",838957,Right,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80282,-0.435433,0.216647,2471.767054,83.945053,8:45,6.3018,1.16809,5.53896,-48.69054,-0.05339,-16.68332,1.83726,-0.01969,69.9183,-9.342249,-2.765394,0.501944,89.37247,22.800024,-38.296478,2812.277105,83.11713,34.59803,-72.05212,251.11335,174.27006,-47.458143,3.104786,8.56626,0.55311,-1.17525,50,6.23161,0.20509,-111.42693,-2.41623,10.59363,23.07912,-31.49001,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,2f6d1de0-20ac-11f1-936b-25c82133a6aa,75.09287,36.98232,,6.88452,,,,2.55464,2.04757,0.08227,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:18:52.11,2026-03-15T15:18:52.1167872-05:00,2026-03-15T20:18:52.1167872Z,LineDrive,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,d8365a56-29be-4f25-97df-0c9d0884e8c7,54.9626,-112.45011,11.53956,6.30778,-1.02017,-15.74501,-1.17393,-0.26456,5.29681,,2.55462,94.83433,-22.59256,5.13596,-1.11006,0.18995,-0.01294,-0.00243,0.00041,2.04757,50.79818,-21.36029,2.87205,-0.94294,0.40854,-0.14917,0.03083,-0.00257,0.08229,-74.88762,8.61896,-2.05018,0.51191,-0.15018,0.04038,-0.00686,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:19:24.79,1,5,"Marsh, Owen",838957,Right,BEL_BRU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79864,-3.109329,-0.862179,1459.8662,201.284095,12:45,6.56311,0.61939,6.00357,-37.42242,5.66847,1.63134,0.56042,-0.04359,73.95258,-9.999859,-0.567904,0.472459,,,,,,,,,,,,-1.11913,4.26229,-0.55253,50,6.2977,1.70404,-117.16772,-7.51178,-1.53809,24.48199,-26.31615,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,42e2ce60-20ac-11f1-936b-25c82133a6aa,79.77926,,,6.84607,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:19:24.79,2026-03-15T15:19:24.7990000-05:00,2026-03-15T20:19:24.7990000Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,4ea9b420-d335-4581-af5b-777b9446ebf8,54.49788,-118.1038,12.24099,6.56568,-6.50556,-13.15807,-0.61881,1.76285,-0.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42591,,,1.079663,,,,5.61375,5.5224,2.21117,64.5811,3.94239,60.21111,5.64296,59.45739,-4.53576,5.54612,14.33286,-14.67548,2.21644,55.20075,-1.38047,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:20:01.08,2,1,"Marsh, Owen",838957,Right,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00508,-3.543899,-0.882942,1870.582922,210.400664,1:00,6.65823,0.42518,5.99571,-17.75595,17.12088,9.30449,1.88985,0.38227,81.45704,-6.920416,0.791197,0.42505,,,,,,,,,,,,-5.07016,10.29831,-0.36076,50,6.36907,1.61697,-130.37621,-8.59106,-8.60791,30.8974,-14.69003,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,587da8d0-20ac-11f1-936b-25c82133a6aa,88.67769,,,8.54804,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:20:01.08,2026-03-15T15:20:01.0836480-05:00,2026-03-15T20:20:01.0836480Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,512b4e08-b980-4c10-a909-bc1c33987f79,54.50321,-131.43908,15.4487,6.65591,-8.08573,-7.34501,-0.42148,1.91308,-4.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:20:20.71,2,2,"Marsh, Owen",838957,Right,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88548,-2.162732,-1.714554,1318.575335,241.647001,2:00,6.71034,0.58233,5.87118,-36.41451,7.32481,10.44816,1.66504,-0.14007,72.89014,-8.921273,0.163454,0.476,,,,,,,,,,,,-5.95902,4.97103,-0.44968,50,6.51429,3.10309,-117.13821,-5.56024,-8.08138,27.06553,-25.43257,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,6436c210-20ac-11f1-936b-25c82133a6aa,79.18572,,,7.99534,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:20:20.71,2026-03-15T15:20:20.7167488-05:00,2026-03-15T20:20:20.7167488Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9d512542-880b-43d4-b11a-033d8a8cf51d,54.6271,-118.2025,13.53277,6.71327,-4.56016,-12.71628,-0.57795,3.42087,-4.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:20:46.36,2,3,"Marsh, Owen",838957,Right,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88306,-0.197106,0.164948,2573.029444,52.155434,7:45,6.37436,1.1045,5.43621,-56.92806,-8.64103,-13.11741,1.44577,0.16585,70.78255,-10.507212,-2.178505,0.500134,84.22866,-0.283737,-57.926448,5157.024632,,,,37.32858,32.42991,-55.615733,0.307887,6.71457,-3.93339,-1.10955,50,6.31699,0.1721,-111.67271,-2.29097,8.41535,21.52279,-37.10376,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,738a4020-20ac-11f1-936b-25c82133a6aa,75.36463,1.59446,,6.10051,,,,2.40036,1.59446,-0.08083,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:20:46.36,2026-03-15T15:20:46.3693824-05:00,2026-03-15T20:20:46.3693824Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,2f9019d0-20d5-4b4b-a73b-f20b258a5030,55.06805,-112.64524,10.76139,6.38263,-0.61439,-18.55188,-1.10873,-0.20815,4.20767,,2.40588,65.3577,-15.32745,,,,,,,1.59649,-0.69979,-14.58932,,,,,,,-0.08516,-104.49062,15.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:21:15.85,2,4,"Marsh, Owen",838957,Right,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56683,-4.166589,-0.751435,1779.121256,202.04238,12:45,6.4436,0.52539,6.05182,-13.90816,19.21918,7.36048,1.42033,0.4431,84.13533,-6.81574,0.573898,0.414252,,,,,,,,,,,,-4.03496,11.38847,-0.47103,50,6.1115,1.44051,-132.79846,-10.06483,-7.22745,27.62788,-11.77495,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,850d9680-20ac-11f1-936b-25c82133a6aa,90.98911,,,7.43151,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,20:21:15.85,2026-03-15T15:21:15.8541312-05:00,2026-03-15T20:21:15.8541312Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,46f29f20-7fd2-4600-9c3b-9288bc61c4d3,54.45036,-133.72112,13.81394,6.44105,-9.67159,-5.88747,-0.52317,1.68188,-3.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
