PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-21,14:07:59.34,5,6,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86407,2.155675,0.889424,1805.105806,264.321271,2:45,5.75359,-2.24502,6.06356,-50.07361,2.54351,8.2465,3.57701,-0.7346,66.48529,-7.132449,2.373913,0.522077,59.1617,66.751385,-141.767878,4365.405383,,,,,29.21558,,,-4.00429,1.13043,2.17158,50,5.89405,-1.91767,-105.78107,2.58275,-4.50176,19.35749,-30.90319,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,cf2d9c70-0f71-11f1-b122-a3a58728ab94,72.19704,56.00488,,6.37877,,,,2.24449,3.63344,0.7643,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:07:59.34,2026-02-21T14:07:59.3491456-08:00,2026-02-21T22:07:59.3491456Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,f5880b00-7633-4871-8a98-eef2769ea7f5,54.43547,-106.58965,9.67875,5.7592,3.8736,-15.45159,2.24776,-1.72963,-2.25088,15.934912,2.24449,-26.90383,-4.62371,2.1502,-0.57922,0.14265,-0.02978,0.00814,-0.00106,3.63344,79.72466,-26.10152,2.86797,-0.54522,0.07348,-0.0093,5E-05,0.00111,0.7643,-21.19566,2.74279,0.2009,-0.12632,0.04716,-0.00952,0.00383,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40739,19.14668,23.81816
202,2026-02-21,14:08:24.65,5,7,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81934,-2.237375,2.126818,1745.673767,132.980607,10:30,5.78419,-1.96284,6.55758,-29.97057,10.59638,-10.04268,1.23283,-0.84885,75.49377,-7.848921,0.300265,0.458414,,,,,,,,,,,,5.87989,6.54776,1.82029,50,5.61696,-4.07133,-118.90281,-5.4668,8.44473,22.11265,-22.77012,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,de367cf0-0f71-11f1-b122-a3a58728ab94,82.22364,,,6.32556,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:08:24.65,2026-02-21T14:08:24.6538240-08:00,2026-02-21T22:08:24.6538240Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,dbdde03a-90e9-4ae2-a021-0f8e446cfe38,53.94205,-119.63368,11.05633,5.78521,-4.71421,-11.38506,1.95946,-4.35045,4.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,14:08:44.85,5,8,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.06818,2.060968,1.840604,1934.615525,301.322644,4:00,5.75355,-2.1081,5.83986,-58.03995,-4.36693,10.48245,2.83413,0.47665,65.85178,-8.644403,3.719722,0.52729,91.75617,31.686519,-14.552716,4579.193746,104.00513,62.45767,-35.81733,300.7965,280.48283,-26.565621,4.858117,-4.72382,-2.42402,1.95185,50,5.88765,-3.7697,-105.85618,2.08596,-5.22531,22.30167,-34.8554,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,ea4bbff0-0f71-11f1-b122-a3a58728ab94,71.48334,79.12777,,7.21641,,,,1.79421,2.86418,-0.45123,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:08:44.85,2026-02-21T14:08:44.8502784-08:00,2026-02-21T22:08:44.8502784Z,FlyBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,fbf77cb6-5f26-40c4-91eb-e5c53d3eb5ae,54.65837,-106.83309,11.15083,5.76284,3.61279,-17.4277,2.11197,-3.54081,-2.61265,148.307428,1.79513,110.82059,-26.36557,6.23469,-1.17206,0.17787,-0.02725,0.00381,-0.00025,2.86744,70.61592,-17.54882,0.14589,0.48956,-0.25045,0.06781,-0.00911,0.00047,-0.4522,-28.75623,-2.51079,1.68027,-0.50037,0.10572,-0.0171,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,14:11:48.31,1,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18878,0.613898,4.198158,2090.37614,123.436481,10:00,5.41254,-2.34295,5.9224,-19.44036,13.4469,-18.80403,4.36372,-0.00732,84.07538,-3.052368,0.833313,0.412748,,,,,,,,,,,,10.69634,7.02091,2.01677,50,5.45069,-8.97328,-133.64196,0.81126,19.38991,28.16978,-19.44684,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,57913ae0-0f72-11f1-b122-a3a58728ab94,91.32067,,,8.1134,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:11:48.31,2026-02-21T14:11:48.3111424-08:00,2026-02-21T22:11:48.3111424Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,f21527d9-1924-42c6-8573-d592d37d29f3,54.57591,-134.60304,14.08489,5.41169,1.47473,-9.72342,2.33421,-9.63481,9.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,14:12:02.57,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79653,-1.962972,5.175999,2101.797639,117.271936,10:00,5.32543,-2.41507,5.81682,-22.58363,10.98119,-19.12722,1.61013,0.8167,83.61416,-6.180233,1.764619,0.416978,,,,,,,,,,,,11.24788,6.49622,2.00184,50,5.1507,-11.18859,-132.7658,-5.33826,20.02805,29.06206,-20.60682,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,601a49e0-0f72-11f1-b122-a3a58728ab94,90.39422,,,8.18237,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:12:02.57,2026-02-21T14:12:02.5780224-08:00,2026-02-21T22:12:02.5780224Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,677bf62b-313d-4d43-9743-3ca8c6798d1b,54.68244,-133.78684,14.53103,5.32553,-4.61428,-10.30341,2.40729,-11.89224,10.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,14:12:17.91,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66347,1.853532,1.952758,2255.698871,277.320509,3:15,5.25571,-2.50242,5.12135,-44.73841,0.22839,8.04811,3.27503,0.00832,73.63643,-6.25365,3.374826,0.482633,,,,,,,,,,,,-3.51173,0.04866,2.31232,50,5.39516,-4.27393,-115.63464,2.14041,-4.79984,19.6522,-32.10756,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,694712f0-0f72-11f1-b122-a3a58728ab94,78.09747,,,6.02704,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:12:17.91,2026-02-21T14:12:17.9167744-08:00,2026-02-21T22:12:17.9167744Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8a6dd1bb-7973-4833-b4d1-a8c8df33def7,55.37855,-116.54514,9.8261,5.26153,3.62798,-16.05378,2.50518,-4.05155,-2.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,14:12:36.05,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73694,-0.12206,4.65298,2171.958735,121.739975,10:00,5.4104,-2.18007,5.89208,-19.36899,13.35052,-19.83257,3.68262,0.4969,84.22014,-3.779746,1.108622,0.411694,,,,,,,,,,,,11.37808,7.17268,1.8155,50,5.38941,-10.03266,-134.29443,-0.91389,20.72971,29.72654,-19.10612,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,741270d0-0f72-11f1-b122-a3a58728ab94,91.55447,,,8.5168,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:12:36.05,2026-02-21T14:12:36.0591872-08:00,2026-02-21T22:12:36.0591872Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,e7b425f6-f16c-447e-82ac-5471d4ca095a,54.60564,-135.31007,14.86327,5.40948,-0.26111,-9.55306,2.17038,-10.74091,10.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,14:13:07.24,2,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17317,-2.15338,4.65722,2093.280607,118.363473,10:00,5.3068,-2.33603,5.90721,-20.8306,12.20012,-20.61568,1.56457,0.27841,84.2194,-6.057274,0.969158,0.413647,,,,,,,,,,,,11.84024,7.16426,1.97321,50,5.12139,-9.97477,-133.46321,-5.72526,21.37257,28.51701,-19.24199,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,86a3dbd0-0f72-11f1-b122-a3a58728ab94,91.12214,,,7.95377,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:13:07.24,2026-02-21T14:13:07.2457728-08:00,2026-02-21T22:13:07.2457728Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,1a5038b9-8d83-4a10-a8ff-f342bfd06a39,54.59249,-134.4409,14.25851,5.30637,-5.06555,-9.621,2.32775,-10.70752,10.68629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,14:13:24.97,2,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21966,-0.692371,3.799365,2165.862246,119.818483,10:00,5.37892,-2.39394,6.00555,-19.13714,13.11099,-20.98379,3.14124,-0.61734,84.59293,-4.316547,0.033829,0.408718,77.71843,14.38615,155.456507,2445.105822,,,,125.12715,50.76625,160.254254,1.293968,11.86036,7.25579,2.1063,50,5.31394,-8.04804,-135.14652,-2.24778,21.81768,30.93019,-18.82669,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,91382420-0f72-11f1-b122-a3a58728ab94,92.22119,10.68833,,8.62673,,,,-0.4983,2.84893,0.50521,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:13:24.97,2026-02-21T14:13:24.9731072-08:00,2026-02-21T22:13:24.9731072Z,LineDrive,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,43827da7-f0e4-45cc-8ef2-737f31421158,54.49302,-136.17093,15.4651,5.37806,-1.62424,-9.41335,2.38482,-8.77065,10.90884,313.906729,-0.47274,-100.72322,7.77244,,,,,,,3.09322,25.70269,-21.83979,,,,,,,0.66167,44.17541,-9.36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.25902,-6.32245,25.84298
210,2026-02-21,14:13:47.17,2,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3047,-1.583949,3.941284,2169.480345,88.275493,9:00,5.26174,-2.54031,5.7805,-41.63782,0.8113,-16.27387,0.31431,-0.22362,75.07877,-9.192823,1.027353,0.468928,,,,,,,,,,,,9.44067,1.18366,2.22494,50,5.1053,-7.50793,-117.90936,-4.63628,13.32706,21.84066,-30.50313,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,9e796400-0f72-11f1-b122-a3a58728ab94,80.38009,,,6.22593,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:13:47.17,2026-02-21T14:13:47.1794176-08:00,2026-02-21T22:13:47.1794176Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c50517f-f303-4839-9163-4947b1eb3b63,54.72098,-118.78062,10.92033,5.26598,-3.41946,-15.25157,2.53505,-8.03957,6.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,14:14:16.64,3,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74302,-0.738322,5.565177,2031.722373,119.690649,10:00,5.35391,-2.16585,6.00083,-21.37481,11.26961,-17.8743,2.88529,1.51744,84.35844,-4.754352,2.371613,0.411222,,,,,,,,,,,,10.6613,6.31662,1.73612,50,5.28385,-12.27177,-134.13129,-2.44155,19.39784,29.35915,-20.68118,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,afffeeb0-0f72-11f1-b122-a3a58728ab94,91.65967,,,8.38458,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:14:16.64,2026-02-21T14:14:16.6404608-08:00,2026-02-21T22:14:16.6404608Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,264d653a-e4f4-4e2c-9bda-a08f10e326f0,54.49676,-135.11197,14.67957,5.35387,-1.75074,-10.34059,2.15686,-12.91972,9.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,14:14:32.32,3,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35046,0.560408,3.64896,2247.593119,310.066648,4:15,5.17572,-2.53874,5.29601,-45.95731,-2.02559,4.25047,1.87318,1.24602,73.75079,-7.810599,4.401341,0.477046,,,,,,,,,,,,-0.94705,-0.73035,2.20326,50,5.19347,-7.68339,-117.69421,-0.49315,-1.30816,25.50726,-33.18289,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,b964b7b0-0f72-11f1-b122-a3a58728ab94,79.01212,,,7.59967,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:14:32.32,2026-02-21T14:14:32.3200512-08:00,2026-02-21T22:14:32.3200512Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,dbbc7156-0544-4324-95d4-34948a4ec872,55.20109,-118.81607,12.75363,5.18306,0.9663,-16.59145,2.53993,-7.62585,-0.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,14:14:47.86,3,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20963,-0.162007,3.872262,2098.767382,110.514645,9:45,5.29022,-2.30456,5.88123,-24.16812,8.39394,-19.39379,3.12542,-0.31921,84.23215,-4.687428,0.400375,0.410703,,,,,,,,,,,,11.05579,4.67906,2.00255,50,5.26331,-8.26248,-135.03042,-1.2292,20.20776,32.154,-23.62171,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,c29a8170-0f72-11f1-b122-a3a58728ab94,91.77551,,,8.97748,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:14:47.86,2026-02-21T14:14:47.8636544-08:00,2026-02-21T22:14:47.8636544Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,545966a3-a64e-4bbe-9820-97381fefcfd0,54.61637,-136.12525,16.077,5.29147,-0.42489,-11.81085,2.29559,-8.95054,10.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,14:15:05.84,3,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26482,-1.958735,5.204555,2131.763773,130.939457,10:15,5.32252,-2.34272,5.96971,-17.36399,15.57178,-16.71784,2.05132,1.10267,84.19731,-5.249212,2.216764,0.413053,,,,,,,,,,,,9.96965,8.84154,1.93857,50,5.157,-11.42653,-133.48323,-5.11481,18.00927,28.40757,-16.20259,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,cd508290-0f72-11f1-b122-a3a58728ab94,91.25337,,,8.06751,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:15:05.84,2026-02-21T14:15:05.8446848-08:00,2026-02-21T22:15:05.8446848Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,90a72b98-63aa-4aaf-a167-e155e6ac51d8,54.5286,-134.44354,14.20379,5.32064,-4.56708,-8.10129,2.33513,-12.03533,9.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,14:15:22.51,3,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Wrona, Jay Michael",10138160,Left,YSU_PEN,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.63617,-1.155927,5.115756,2020.76677,132.408138,10:30,5.28888,-2.26614,6.00688,-19.02092,13.41961,-13.60658,2.62844,1.3522,84.94388,-4.733438,2.682627,0.409935,,,,,,,,,,,,8.2756,7.49559,1.87045,50,5.18719,-11.41277,-134.14623,-3.32489,15.17716,27.26523,-18.42741,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,d7441e10-0f72-11f1-b122-a3a58728ab94,91.94728,,,7.69229,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:15:22.51,2026-02-21T14:15:22.5163264-08:00,2026-02-21T22:15:22.5163264Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,64df7797-05f4-45ff-82bd-897a2dd67efa,54.49128,-135.056,13.63262,5.28787,-2.71001,-9.21371,2.25971,-11.91919,7.58858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,14:16:07.54,4,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36346,-0.911997,4.760807,1905.054988,84.281439,8:45,5.26892,-2.44001,5.72521,-42.50061,-0.46705,-19.25245,0.87477,0.39999,74.96741,-8.706758,1.323585,0.466627,,,,,,,,,,,,11.31753,0.4278,2.05417,50,5.1662,-9.16746,-119.19002,-3.33757,16.11289,25.11239,-31.56502,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,f21e0ca0-0f72-11f1-b122-a3a58728ab94,80.77644,,,7.39604,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:16:07.54,2026-02-21T14:16:07.5418624-08:00,2026-02-21T22:16:07.5418624Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c2720cc-fc99-45aa-b7a1-49bd641b97cb,54.77503,-120.19187,12.55619,5.27424,-2.07829,-15.78251,2.43273,-9.81028,8.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,14:16:27.70,4,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67621,-1.189314,3.450983,2135.244647,110.132554,9:45,5.37427,-2.34659,5.99891,-24.98946,8.4052,-19.82903,2.18762,-0.79743,83.2625,-5.862979,-0.11096,0.41592,77.6904,3.701626,175.851376,1153.671511,,,,45.04888,45.04888,170.523927,0.441728,10.96812,5.04532,2.08401,50,5.26715,-7.09858,-132.86601,-3.62049,19.48828,30.06974,-23.20948,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,fe1937f0-0f72-11f1-b122-a3a58728ab94,90.62422,2.77451,,8.41372,,,,4.58281,2.30606,0.59824,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,22:16:27.70,2026-02-21T14:16:27.7043200-08:00,2026-02-21T22:16:27.7043200Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,2ed0927a-1eb3-4add-ad09-2f9adeb4df98,54.49616,-133.8797,15.03487,5.37602,-2.83807,-11.60474,2.33439,-7.75555,9.74414,,4.59613,-113.80843,6.29826,,,,,,,2.31029,7.23063,-28.23085,,,,,,,0.59259,8.39431,15.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25332,-22.52183,32.19444
