PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-02-28,15:39:45.61,1,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,8,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60653,0.948171,-1.554838,1769.757813,,,5.57632,2.10078,5.31198,,,,1.46942,-0.35249,68.1094,-9.927596,-3.674953,0.518816,,,,,,,,,,,,5.46902,-3.77626,-1.9508,50,5.61894,3.3918,-108.18174,-0.20697,6.38573,21.46656,-36.58329,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,9efc57c0-14e5-11f1-8e1e-4b141aff3ce8,72.65092,,,6.49713,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:39:45.61,2026-02-28T15:39:45.6145920-05:00,2026-02-28T20:39:45.6145920Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,661cb7ea-5da2-4962-9f9d-840300c6ab07,55.18982,-109.2067,10.73328,5.58713,1.53977,-18.29165,-2.10547,3.0869,3.19286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,15:40:03.12,1,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,8,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23581,0.735071,-2.124938,1904.594562,,,5.56718,1.9117,5.33759,,,,1.40807,-0.91901,69.38623,-9.825324,-3.909145,0.508342,,,,,,,,,,,,4.3165,-3.85166,-1.71246,50,5.59203,4.49237,-110.47592,-0.56337,5.24128,22.89541,-36.85089,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,a96ac890-14e5-11f1-8e1e-4b141aff3ce8,74.14776,,,6.84958,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:40:03.12,2026-02-28T15:40:03.1275008-05:00,2026-02-28T20:40:03.1275008Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,1b0676eb-23d3-40f0-9db7-5d732d99fe3d,55.16331,-111.54085,11.44771,5.57837,1.15067,-18.42544,-1.91574,4.24858,2.62064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-28,15:40:20.80,1,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,8,Top,0,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.95673,-0.361176,-2.077386,2013.289966,,,5.67546,1.8012,5.44918,,,,1.24971,-0.80104,69.86353,-9.284592,-3.480634,0.506129,,,,,,,,,,,,3.36166,0.79827,-1.61214,50,5.60989,4.29619,-110.19955,-2.29324,4.11475,20.42734,-31.19695,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,b3f8f660-14e5-11f1-8e1e-4b141aff3ce8,74.47197,,,6.0932,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:40:20.80,2026-02-28T15:40:20.8032256-05:00,2026-02-28T20:40:20.8032256Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3053b665-ac5b-4518-b84d-0af214675f4f,55.05131,-111.13196,10.21367,5.68207,-0.86926,-15.59847,-1.80396,4.10838,2.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,15:40:51.15,2,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57809,-0.285954,-4.194488,2070.699733,,,5.79606,1.46335,6.21705,,,,2.90697,-1.53054,73.90268,-6.200681,-2.286052,0.466739,,,,,,,,,,,,-6.74662,6.00768,-1.15351,50,5.75909,8.25906,-118.13965,-1.50525,-9.43227,24.76831,-23.77487,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,c602bad0-14e5-11f1-8e1e-4b141aff3ce8,80.75692,,,7.67541,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:40:51.15,2026-02-28T15:40:51.1585792-05:00,2026-02-28T20:40:51.1585792Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,63107f13-a799-4334-84d9-234cc7a07033,54.28034,-119.03365,12.38416,5.79794,-0.64711,-11.88743,-1.45776,8.59951,-4.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,15:41:07.66,2,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,8,Top,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27575,-0.940822,-3.976474,2143.402051,,,5.73306,1.5266,5.95997,,,,2.41019,-1.3903,75.88382,-6.422495,-2.307029,0.458159,,,,,,,,,,,,-5.92217,6.40492,-1.21552,50,5.64189,8.01647,-120.63862,-2.89157,-8.68503,24.53695,-22.78103,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,cfe195d0-14e5-11f1-8e1e-4b141aff3ce8,82.26939,,,7.39193,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:41:07.66,2026-02-28T15:41:07.6611072-05:00,2026-02-28T20:41:07.6611072Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,2dd267ed-1326-4c89-b9f2-1f29a95f7953,54.53853,-121.55822,12.26847,5.73426,-2.03778,-11.39052,-1.52206,8.34197,-4.34252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-28,15:41:24.76,2,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,8,Top,1,0,2,Slider,,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.62105,1.45705,-0.625806,1932.298495,,,5.62183,1.70806,5.38572,,,,2.45049,-0.44157,68.60297,-8.484497,-3.963196,0.51183,100.11057,25.268798,-28.960591,2233.036197,96.55631,48.51036,-52.69609,393.66095,250.64365,-30.009128,4.791664,9.25115,-1.95445,-1.63824,50,5.71369,1.91243,-109.64327,0.99858,11.05926,22.63455,-34.51048,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,da126160-14e5-11f1-8e1e-4b141aff3ce8,73.64251,71.7793,,7.01807,,,,1.99102,2.71445,0.39655,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:41:24.76,2026-02-28T15:41:24.7669760-05:00,2026-02-28T20:41:24.7669760Z,FlyBall,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,e0c4691b-bcc3-4fdc-aa4a-63dbf8d5f5f0,55.11591,-110.69435,11.31728,5.63011,2.60114,-17.25524,-1.71512,1.39887,5.52963,,1.99102,116.17654,-20.44874,4.71353,-1.05886,0.23809,-0.04455,0.0052,-0.00026,2.71466,62.66674,-15.54,0.60943,0.13757,-0.1287,0.03885,-0.0053,0.00028,0.39672,-64.29668,10.24343,-2.3219,0.51911,-0.11682,0.02196,-0.00257,0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-28,15:42:05.82,3,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98134,0.77545,-1.837362,1803.866999,,,5.76635,1.70188,6.02265,,,,3.30598,0.63939,72.80667,-6.32133,-0.455856,0.475981,,,,,,,,,,,,-4.4754,3.10288,-1.562,50,5.80662,3.43198,-116.0888,0.4006,-6.06421,23.16491,-27.96963,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,f28c8e00-14e5-11f1-8e1e-4b141aff3ce8,79.189,,,7.17466,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:42:05.82,2026-02-28T15:42:05.8200576-05:00,2026-02-28T20:42:05.8200576Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,7368064f-72eb-48fc-930b-cff1523da778,54.47594,-116.97854,11.58246,5.77061,1.47489,-13.98481,-1.69829,3.6649,-3.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-28,15:42:20.59,3,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,8,Top,1,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12839,-1.284621,-2.900157,1207.402283,,,5.75635,1.58595,5.94308,,,,1.4989,-0.56313,69.14473,-8.1325,-1.729329,0.502836,,,,,,,,,,,,-4.23697,7.11359,-1.35823,50,5.63349,5.34754,-110.28455,-3.52575,-5.15117,21.96693,-23.52559,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,fb5cdf30-14e5-11f1-8e1e-4b141aff3ce8,74.95977,,,6.98365,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:42:20.59,2026-02-28T15:42:20.5909504-05:00,2026-02-28T20:42:20.5909504Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,4abf8374-d630-4908-a049-517a2e50db4b,54.5534,-111.18782,10.98346,5.75858,-2.55839,-11.7628,-1.58247,5.55935,-2.57559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-28,15:42:38.81,3,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,8,Top,1,0,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,0,,76.59705,0.392599,-0.861215,1194.00962,,,5.71125,1.54305,5.74968,,,,2.21961,0.59637,68.92201,-8.173637,-1.172714,0.503452,94.89593,9.91967,1.743933,2535.839857,109.84874,9.88291,5.76399,175.23796,175.23796,3.996964,1.536972,0.58457,1.73079,-1.47043,50,5.71594,1.73376,-111.00857,-0.67173,0.71171,24.37878,-30.0669,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,0633d5d0-14e6-11f1-8e1e-4b141aff3ce8,74.86804,10.41374,,7.67504,,,,1.84633,2.23524,-0.55045,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:42:38.81,2026-02-28T15:42:38.8116992-05:00,2026-02-28T20:42:38.8116992Z,LineDrive,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,de6ce1e1-defa-48e8-9a7e-b5a4109a81d6,54.74808,-112.04645,12.18939,5.71729,0.60831,-15.03345,-1.5436,1.70346,0.35585,,1.84633,137.03626,-19.69921,3.24459,-0.66339,0.12546,-0.02955,0.0072,-0.001,2.23524,23.97624,-18.6208,1.72337,-0.3281,0.07074,-0.01257,0.00198,-0.00019,-0.55045,4.17231,4.5713,-1.77552,0.50387,-0.1346,0.0385,-0.01053,0.00156,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-28,15:43:15.86,4,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,8,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81352,3.983965,1.018132,1644.17034,,,5.52316,1.9231,5.35588,,,,3.99105,1.9602,65.78548,-7.527876,-0.937653,0.535936,,,,,,,,,,,,5.77504,-4.47189,-2.00659,50,5.83679,-1.44252,-104.07861,5.22198,6.33362,17.49186,-37.07849,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,1c4f7900-14e6-11f1-8e1e-4b141aff3ce8,70.33014,,,6.02804,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:43:15.86,2026-02-28T15:43:15.8667776-05:00,2026-02-28T20:43:15.8667776Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3f88fe28-6145-4fec-8118-f61fc58cb0d1,55.14745,-104.94014,8.74593,5.53462,7.04822,-18.53924,-1.92786,-1.75448,3.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-28,15:43:34.18,4,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,8,Top,1,1,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,71.18164,1.685837,-0.11079,1792.739485,,,5.4901,1.75422,5.49006,,,,1.5014,-0.26318,64.75104,-10.480299,-4.211565,0.543322,88.87242,34.872701,-12.598853,,104.78132,68.66674,-33.47847,300.83767,131.83312,-26.064664,5.040295,11.56709,-4.96284,-1.72838,50,5.59254,1.01781,-103.24824,0.9713,12.21755,20.63866,-37.41597,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,273f9cf0-14e6-11f1-8e1e-4b141aff3ce8,69.37397,85.18575,,6.43059,,,,1.60777,1.7435,0.16994,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:43:34.18,2026-02-28T15:43:34.1885440-05:00,2026-02-28T20:43:34.1885440Z,FlyBall,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d5aa6cd4-94ff-4e6c-ae2f-0a384ceebd63,55.01375,-104.24564,10.31933,5.50191,2.77948,-18.70799,-1.7633,0.42738,6.10878,,1.61275,104.26045,-24.28102,5.57678,-0.7904,0.0025,0.02001,-0.00273,0.00011,1.74336,74.51998,-18.0203,0.24285,0.44385,-0.23096,0.06389,-0.00885,0.00048,0.17098,-23.34836,-4.19874,2.01901,-0.55801,0.10663,-0.0149,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-28,15:43:37.18,5,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,818dbf20-14e6-11f1-8e1e-4b141aff3ce8,,,,,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:43:37.18,2026-02-28T15:43:37.1885440-05:00,2026-02-28T20:43:37.1885440Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f207a84d-a6e9-4d4b-ba3c-d5c7875a0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,15:46:59.57,1,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,8,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59565,0.549542,-0.358445,1961.750958,,,5.90256,0.48775,5.89338,,,,3.052,-0.46424,75.50587,-6.86622,-1.693265,0.463985,69.48754,16.738921,172.876382,2268.514418,,,,118.67935,38.55841,171.423451,1.328925,3.73945,0.81992,-0.45448,50,5.92332,1.02192,-118.69559,-0.17018,5.37732,21.02307,-30.99502,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,a1a00b10-14e6-11f1-8e1e-4b141aff3ce8,81.23641,11.54623,,6.08978,,,,1.13857,2.93829,0.34569,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:46:59.57,2026-02-28T15:46:59.5780096-05:00,2026-02-28T20:46:59.5780096Z,LineDrive,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,ce0f0c0d-12ba-4339-aca1-b44b247a74ae,54.60937,-119.5092,10.51154,5.9067,1.02936,-15.49751,-0.49001,0.81381,2.68866,,1.20215,-97.48544,6.19153,,,,,,,3.10971,27.58662,-22.60774,,,,,,,0.31104,12.46015,0.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,15:47:15.17,1,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,8,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58198,-1.019266,0.853512,2125.340949,,,5.92902,0.60298,5.85868,,,,3.28171,1.86457,81.05177,-4.90053,1.861956,0.424843,,,,,,,,,,,,-2.53665,8.09075,-0.67532,50,5.83463,-2.21097,-131.21247,-2.96834,-4.32284,33.58561,-18.38617,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,aae62880-14e6-11f1-8e1e-4b141aff3ce8,88.72085,,,9.5302,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:47:15.17,2026-02-28T15:47:15.1793664-05:00,2026-02-28T20:47:15.1793664Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,af2a02e1-9f75-41f0-bcac-1f4808ab9eca,54.63495,-132.39353,16.79281,5.92764,-2.32178,-9.19309,-0.60024,-2.05895,-2.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,15:47:27.81,1,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,8,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.23518,-1.699546,0.082866,2017.886667,,,5.97068,0.41119,6.00951,,,,2.75697,0.65494,81.72726,-5.429584,0.443448,0.422767,80.61103,57.321432,23.455881,,,,,,65.65984,,,-1.00587,8.51485,-0.41879,50,5.82654,-0.27401,-130.93724,-4.48353,-1.72626,30.5965,-17.56064,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,b26c1f60-14e6-11f1-8e1e-4b141aff3ce8,89.15651,102.61771,,8.50792,,,,1.25505,3.26803,-0.74585,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:47:27.81,2026-02-28T15:47:27.8102528-05:00,2026-02-28T20:47:27.8102528Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,af6af837-aeb0-48c7-84db-7d29657ca976,54.48901,-131.98203,15.29825,5.9694,-3.88388,-8.78032,-0.41044,-0.21506,-0.86313,,1.25505,58.56013,-20.16891,6.36571,-1.61143,0.38042,-0.08299,0.01412,-0.00131,3.26803,99.51514,-24.29169,1.9044,-0.0681,-0.06841,0.02755,-0.00626,0.0007,-0.74585,25.40907,-4.21823,0.93238,-0.16256,0.02483,-0.00323,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-28,15:48:07.04,2,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27595,0.62971,-0.055443,2048.054133,,,5.97456,0.67699,5.88434,,,,3.62512,0.62653,75.3567,-5.896204,-0.053229,0.462177,,,,,,,,,,,,-0.02165,3.32414,-0.67252,50,6.00522,0.11518,-119.53018,0.1778,-0.03135,23.01105,-27.36423,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,c9d1cec0-14e6-11f1-8e1e-4b141aff3ce8,81.55408,,,6.91925,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:48:07.04,2026-02-28T15:48:07.0466048-05:00,2026-02-28T20:48:07.0466048Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,4c10e794-a370-45fb-b547-2e3e0f7edaac,54.61465,-120.41528,11.50553,5.97814,1.23034,-13.68211,-0.67698,0.11638,-0.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
