PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,14:07:03.63,4,4,"Vanegas, Alejandro",1000352167,Right,IWC,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61676,0.317922,-2.996445,2439.749282,163.338544,11:30,6.04033,2.49994,5.30704,-37.39585,5.81292,-1.31161,3.22287,-0.42484,74.39392,-6.533844,-3.228819,0.473105,99.61729,28.034363,49.878847,3569.848486,65.17889,48.69966,88.60967,322.2764,200.6643,64.492236,3.816444,-0.22803,3.20213,-2.22657,50,6.04209,6.24409,-118.26432,-0.6362,-0.32086,23.93792,-27.66876,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,3a6b5600-0c3c-11f1-acbe-6d33bf2de761,79.67037,60.32191,,7.22284,,,,2.8814,3.63658,0.49566,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:07:03.63,2026-02-17T14:07:03.6399616-06:00,2026-02-17T20:07:03.6399616Z,FlyBall,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,eb910b33-9344-449c-bd67-fe8b6ecf2fac,55.19524,-119.31125,11.96896,6.04345,0.5739,-13.83438,-2.49996,6.25812,-0.16043,,2.88105,83.11112,-21.72536,4.71206,-1.12447,0.28424,-0.07337,0.01244,-0.00085,3.63683,68.66024,-24.3426,2.702,-0.41224,0.00695,0.01845,-0.00439,0.00034,0.49526,98.632,-5.38274,-0.11823,-0.13924,0.15181,-0.05967,0.01004,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,14:07:29.19,4,5,"Vanegas, Alejandro",1000352167,Right,IWC,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01229,-1.570399,-3.350993,2291.458137,189.208854,12:15,6.01663,2.45506,5.70009,-17.23674,19.06914,2.86858,3.11393,-0.43221,79.83818,-4.875125,-2.839561,0.43367,61.92787,72.573074,-155.622318,4569.401692,,,,,15.01598,,,-2.59469,10.62308,-2.17528,50,5.87429,7.4158,-128.77122,-4.03783,-4.26902,31.76054,-14.69598,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,49a1af20-0c3c-11f1-acbe-6d33bf2de761,86.91494,46.44645,,9.17412,,,,3.00087,3.25807,0.34807,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:07:29.19,2026-02-17T14:07:29.1993088-06:00,2026-02-17T20:07:29.1993088Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,9056736e-3117-4e8e-ab48-3dc7cd4cae06,54.79962,-129.94962,15.88027,6.01399,-3.49257,-7.34799,-2.45336,7.5742,-2.13451,356.359517,3.00087,-24.77653,-2.91861,1.93126,-0.55559,0.01106,0.20841,-0.21457,0.08236,3.25807,86.65844,-29.50341,3.83243,-0.69659,0.04122,0.10504,-0.10939,0.04176,0.34807,-11.22745,-2.83049,1.68398,-0.46343,-0.00346,0.19164,-0.19425,0.07433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,14:07:54.27,4,6,"Vanegas, Alejandro",1000352167,Right,IWC,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42845,-1.603937,-4.309536,2153.844015,237.857987,2:00,5.83646,2.55258,6.13053,-28.6932,14.40706,20.63706,1.95813,0.28117,73.44861,-6.987376,-0.598802,0.47251,,,,,,,,,,,,-12.03898,8.3291,-2.23371,50,5.69852,8.04713,-116.56139,-4.08093,-16.50073,22.6786,-20.75812,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,589c37c0-0c3c-11f1-acbe-6d33bf2de761,79.77062,,,6.97984,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:07:54.27,2026-02-17T14:07:54.2755328-06:00,2026-02-17T20:07:54.2755328Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,45f7be4e-cb3e-458e-924d-3b92219b0d8c,54.37384,-117.4093,11.3393,5.83658,-3.30482,-10.37906,-2.54611,8.66405,-8.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,14:08:24.16,4,7,"Vanegas, Alejandro",1000352167,Right,IWC,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.25818,-1.500273,-5.849552,2306.921919,213.551958,1:00,6.0507,2.44073,5.81571,-17.34658,19.82135,12.16048,3.20247,-2.0042,78.64261,-4.849582,-3.6887,0.438789,,,,,,,,,,,,-8.3889,11.11678,-1.96757,50,5.91743,12.53669,-127.25717,-3.83657,-13.40335,32.36297,-14.41223,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,6a66f760-0c3c-11f1-acbe-6d33bf2de761,85.90106,,,9.61557,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:08:24.16,2026-02-17T14:08:24.1601024-06:00,2026-02-17T20:08:24.1601024Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,0b35a774-88cd-42c7-8986-5bdd57ffa35f,54.68609,-128.44337,16.18149,6.04838,-3.30831,-7.20612,-2.43608,13.02796,-6.70168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,14:09:14.80,5,1,"Vanegas, Alejandro",1000352167,Right,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77963,1.356628,-1.597336,2561.397115,71.097234,8:15,6.08225,2.57859,5.20648,-52.0192,-2.54752,-12.61304,3.02396,0.02482,69.51566,-8.120403,-3.832123,0.506232,,,,,,,,,,,,5.72504,-1.14539,-2.42092,50,6.1691,3.61141,-111.19817,0.84192,7.0418,23.22074,-33.5829,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,889dcc90-0c3c-11f1-acbe-6d33bf2de761,74.45683,,,7.26398,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:09:14.80,2026-02-17T14:09:14.8034560-06:00,2026-02-17T20:09:14.8034560Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,23de02a7-f824-45ad-9667-c6584168cb92,55.29423,-112.29829,11.61037,6.09153,2.43296,-16.79145,-2.58411,3.27779,3.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,14:09:32.46,5,2,"Vanegas, Alejandro",1000352167,Right,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52354,-0.93765,-4.368665,2806.412876,167.324729,11:30,6.08069,2.57747,5.27064,-37.11565,8.68874,-1.52638,2.10427,-1.66155,71.70254,-7.786399,-4.638224,0.487108,,,,,,,,,,,,-0.88138,5.25831,-2.17606,50,5.96828,8.93252,-116.06906,-3.15847,-1.16342,28.27575,-25.23307,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,9328c610-0c3c-11f1-acbe-6d33bf2de761,77.38011,,,8.821,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:09:32.46,2026-02-17T14:09:32.4626944-06:00,2026-02-17T20:09:32.4626944Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,33bc1338-c74c-4ace-ad77-a0f32b291e9f,55.224,-117.33479,14.13787,6.08439,-2.02895,-12.61654,-2.57708,8.9846,-0.58171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,14:09:55.69,5,3,"Vanegas, Alejandro",1000352167,Right,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9659,-0.752468,-2.690555,2448.08391,149.13108,11:00,6.02263,2.47935,5.35823,-36.24722,6.87512,-3.18469,2.2955,-0.31125,74.22153,-7.413738,-3.255863,0.472631,,,,,,,,,,,,0.72362,4.16827,-2.23494,50,5.92954,5.71065,-118.647,-2.81194,1.01635,25.81623,-26.31978,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,a1020030-0c3c-11f1-acbe-6d33bf2de761,79.75018,,,7.74436,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:09:55.69,2026-02-17T14:09:55.6975616-06:00,2026-02-17T20:09:55.6975616Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,4fce3d21-ee69-4598-9986-c4897cd2c639,55.14019,-119.76022,12.90812,6.02632,-1.677,-13.15989,-2.48025,5.66682,0.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,14:12:09.32,1,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.35564,-4.636792,-2.814189,2125.901111,195.86395,12:30,6.35296,1.1651,5.06123,-15.14257,21.19198,5.61264,0.70354,-1.0232,81.01637,-7.516384,-1.823976,0.433842,,,,,,,,,,,,-3.76547,12.53261,-0.90204,50,5.89967,6.13866,-130.23598,-11.0513,-6.32895,32.80699,-11.10953,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,f09e8e10-0c3c-11f1-acbe-6d33bf2de761,86.88061,,,9.33926,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:12:09.32,2026-02-17T14:12:09.3256192-06:00,2026-02-17T20:12:09.3256192Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,bb910908-1123-411e-952e-8aff7ff16b55,55.43861,-131.59886,16.40349,6.34918,-10.58978,-5.55476,-1.16252,6.40158,-3.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,14:12:23.49,1,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73543,-2.812433,-2.929113,2014.867558,223.034166,1:30,6.31444,1.2157,4.89424,-21.128,16.20139,13.88556,1.88772,-0.40039,80.4243,-6.728671,-0.485124,0.439741,,,,,,,,,,,,-7.73296,9.22697,-0.94072,50,6.02121,5.90425,-128.28105,-7.07369,-12.77207,28.72247,-16.9344,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,f912dc90-0c3c-11f1-acbe-6d33bf2de761,85.71511,,,8.31112,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:12:23.49,2026-02-17T14:12:23.4989568-06:00,2026-02-17T20:12:23.4989568Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,a299d18a-4199-478e-b4b4-3c766981fe8a,55.60613,-129.5302,14.36123,6.31284,-6.33721,-8.4672,-1.20957,6.45971,-6.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,14:12:39.20,1,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21967,-2.48709,-2.932752,1969.620396,233.449016,1:45,6.22355,1.28421,4.92843,-25.1747,12.20595,14.81552,1.76991,-0.25608,80.7011,-7.09571,-0.322369,0.440043,,,,,,,,,,,,-8.15611,7.08717,-1.01132,50,5.96029,5.85504,-127.71835,-6.50666,-13.46724,26.38831,-20.47179,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,0274bf60-0c3d-11f1-acbe-6d33bf2de761,85.65632,,,7.51857,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:12:39.20,2026-02-17T14:12:39.2035840-06:00,2026-02-17T20:12:39.2035840Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,75ba1053-cf24-459f-a9d2-d09e682085a7,55.57385,-128.86484,13.19415,6.22366,-5.61723,-10.2359,-1.27842,6.44014,-6.73362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,14:12:52.54,1,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81388,-3.007389,-2.394612,2077.03514,196.800073,12:30,6.35574,1.09036,5.03906,-16.38261,20.31859,5.69622,2.14818,-0.69541,80.33043,-6.124442,-1.38955,0.436025,64.02356,51.961005,-51.928991,4307.066033,61.83938,62.88127,-90.97186,159.98755,77.20806,-56.684087,3.932459,-3.64059,11.50178,-0.86639,50,6.05605,5.15067,-129.68507,-7.34035,-6.06224,32.74207,-13.02161,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,0a6251b0-0c3d-11f1-acbe-6d33bf2de761,86.44554,65.77367,,9.48345,,,,0.97629,2.16936,0.68422,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:12:52.54,2026-02-17T14:12:52.5409792-06:00,2026-02-17T20:12:52.5409792Z,Popup,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,0defb5a3-5235-4164-958a-4ab5cb922c22,55.45871,-131.056,16.37103,6.35198,-6.79513,-6.51081,-1.08736,5.4045,-3.03112,101.7687,0.97573,35.6906,-4.8436,0.62472,0.0044,-0.12587,0.0581,-0.01071,0.00073,2.16802,73.9929,-25.13594,3.0411,-0.87544,0.2204,-0.02582,-0.00017,0.00019,0.68395,-45.53624,0.42792,1.51917,-0.85589,0.45103,-0.1344,0.02004,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,14:13:21.04,1,5,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01021,-2.7671,-2.866567,2024.120566,190.741966,12:15,6.44821,1.12794,5.19424,-14.12603,22.21088,3.94154,2.66269,-1.24248,80.45458,-5.495925,-2.169813,0.433856,,,,,,,,,,,,-2.92571,12.37158,-0.86482,50,6.18114,6.31822,-129.96089,-6.68507,-4.89529,32.74059,-11.47394,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,1b583520-0c3d-11f1-acbe-6d33bf2de761,86.87782,,,9.55563,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:13:21.04,2026-02-17T14:13:21.0421760-06:00,2026-02-17T20:13:21.0421760Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,0f931df0-3508-4e7e-b954-c830f517f38b,55.302,-131.28981,16.3703,6.44303,-6.21935,-5.73697,-1.12531,6.51692,-2.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,14:13:35.88,1,6,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73793,0.47018,-1.410728,809.061763,243.749927,2:00,6.34955,1.17607,4.63125,-39.08837,6.85445,10.30969,3.53926,0.69398,72.35908,-6.661999,0.397556,0.487843,,,,,,,,,,,,-5.45918,3.72441,-1.04124,50,6.36286,2.40245,-116.70915,-0.50865,-7.36915,26.3319,-27.14659,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,243a3990-0c3d-11f1-acbe-6d33bf2de761,77.26342,,,8.37885,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:13:35.88,2026-02-17T14:13:35.8831616-06:00,2026-02-17T20:13:35.8831616Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,4f007bad-39d8-4b2b-9271-58ef43eb215d,55.86527,-118.02505,13.16595,6.35438,0.84797,-13.57329,-1.1705,2.77071,-3.68457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,14:13:50.41,1,7,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01554,-3.208617,-2.722156,2143.112833,218.21099,1:15,6.42834,1.06076,5.03813,-16.78316,19.223,14.13973,1.99601,-0.33106,81.7069,-6.361254,-0.227054,0.431877,85.68143,67.915479,-36.828543,,63.42315,147.23493,-89.8749,190.57669,186.75097,-58.164936,5.845893,-7.86319,10.87375,-0.81268,50,6.10866,5.52951,-130.193,-7.87371,-13.40197,29.11652,-13.64087,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,2cdfd140-0c3d-11f1-acbe-6d33bf2de761,87.27593,147.8545,,8.30864,,,,1.10811,2.06045,0.33956,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:13:50.41,2026-02-17T14:13:50.4103936-06:00,2026-02-17T20:13:50.4103936Z,Popup,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,95fb3b34-30fc-4e99-9c3f-b0a59e341024,55.46375,-131.40924,14.55826,6.42565,-7.30391,-6.82044,-1.05535,6.08933,-6.70098,150.825752,1.11656,37.63189,-10.27554,1.78538,0.36906,-0.32079,0.0834,-0.0099,0.00045,2.0805,116.07135,-28.55621,1.85237,0.78579,-0.48837,0.11329,-0.01255,0.00055,0.32453,-28.10195,-3.62719,2.2059,-0.72439,0.1212,-0.00209,-0.00177,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,14:14:29.33,1,8,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54079,-2.510024,-1.549144,2038.363793,212.221634,1:00,6.42554,1.15943,4.80695,-17.79288,18.17765,10.64083,2.56222,0.57802,81.8352,-5.837943,0.322432,0.431663,,,,,,,,,,,,-5.66996,10.0604,-1.01484,50,6.16098,3.01266,-130.96508,-6.37199,-9.74458,30.35977,-14.88387,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,440fcaa0-0c3d-11f1-acbe-6d33bf2de761,87.31913,,,8.70559,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:14:29.33,2026-02-17T14:14:29.3370000-06:00,2026-02-17T20:14:29.3370000Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,6ffdfb56-b37c-484f-91fa-a04254f2ee9b,55.69149,-132.27787,15.17989,6.4226,-5.72839,-7.44194,-1.15422,3.43403,-4.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.15991,,,1.100635,,,,-3.10202,4.77636,-0.52041,70.71864,8.81228,54.08621,-3.02196,74.37362,-6.69949,4.84465,20.78184,-15.60421,-0.50931,52.07648,-2.24655,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,14:14:58.16,2,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64247,-1.505497,-2.452451,2049.436029,220.898452,1:15,6.45351,1.20681,4.74802,-20.49387,16.13367,12.8752,3.31608,-0.04784,81.25895,-5.306177,-0.192038,0.435587,,,,,,,,,,,,-7.01552,8.71961,-0.97201,50,6.2847,4.9235,-129.73553,-4.17349,-11.8775,28.82415,-17.41146,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,553c7580-0c3d-11f1-acbe-6d33bf2de761,86.53244,,,8.38353,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:14:58.16,2026-02-17T14:14:58.1632000-06:00,2026-02-17T20:14:58.1632000Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,a2229ec5-96ce-4315-9fa1-58e521688e52,55.75169,-131.00719,14.41208,6.45187,-3.40534,-8.70573,-1.20079,5.44751,-5.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
