PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-13,15:14:43.47,3,3,"Peters, Zachary",811698,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25544,-0.828528,-2.130402,2321.179946,98.238515,9:15,5.98682,2.72319,5.61142,-37.66813,3.50587,-14.61914,2.07391,-0.48443,75.91501,-7.738651,-4.739026,0.461831,,,,,,,,,,,,6.72886,2.46579,-2.53161,50,5.89197,5.0925,-120.71822,-3.03992,9.8174,25.97631,-28.57646,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,a2d66260-0918-11f1-b749-af67ac6b0ba1,81.61528,,,7.34043,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:14:43.47,2026-02-13T15:14:43.4762240-05:00,2026-02-13T20:14:43.4762240Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,bfb9d31a-ac6d-43a0-b321-5a2e262a0da5,54.88571,-121.765,12.98816,5.99126,-1.88837,-14.28823,-2.72886,4.69688,4.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,15:15:03.56,3,4,"Peters, Zachary",811698,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70214,-2.120907,-3.672587,2095.429511,202.935339,12:45,6.21336,2.38029,5.95071,-10.71426,21.98793,8.83717,3.34854,-0.29407,84.19139,-4.228948,-2.090082,0.411585,,,,,,,,,,,,-5.55595,12.16985,-2.09262,50,6.03809,8.22209,-134.26636,-5.21656,-10.10154,30.15969,-10.04748,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,aebd6970-0918-11f1-b749-af67ac6b0ba1,91.5787,,,8.51075,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:15:03.56,2026-02-13T15:15:03.5616256-05:00,2026-02-13T20:15:03.5616256Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,8120c4ad-c0ae-4312-824b-877e0fdc587a,54.54504,-135.28344,15.07985,6.20829,-4.87773,-5.02374,-2.37564,8.56275,-5.05077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,15:15:20.39,3,5,"Peters, Zachary",811698,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87306,-2.383196,-2.562666,2001.142614,201.428048,12:45,6.17831,2.33724,6.02349,-12.28497,20.15308,7.48174,2.94383,0.58566,84.4434,-4.770685,-1.218482,0.40992,,,,,,,,,,,,-4.55422,11.33843,-2.14043,50,5.98463,5.69279,-134.6404,-5.91085,-8.32573,30.35077,-11.44583,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,b8d09ae0-0918-11f1-b749-af67ac6b0ba1,91.9508,,,8.42966,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:15:20.39,2026-02-13T15:15:20.3964416-05:00,2026-02-13T20:15:20.3964416Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,82b5ebd7-8991-4465-8083-bc0ba5a2bec8,54.472,-135.64474,15.17538,6.17396,-5.5321,-5.72292,-2.33337,5.96829,-4.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,15:15:37.89,3,6,"Peters, Zachary",811698,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.61236,-1.737233,-2.240546,2122.875601,195.552695,12:30,6.18876,2.44437,6.11902,-9.9693,21.99257,5.80803,3.75018,0.85592,84.55816,-3.725416,-1.195013,0.4069,,,,,,,,,,,,-3.66,12.1604,-2.27553,50,6.05006,5.05155,-135.73648,-4.30994,-6.75631,32.63591,-9.72613,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,c33ee4a0-0918-11f1-b749-af67ac6b0ba1,92.6332,,,9.05419,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:15:37.89,2026-02-13T15:15:37.8942976-05:00,2026-02-13T20:15:37.8942976Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,d0e01c4a-c93c-4ded-9d1f-3ad1cb610d75,54.37569,-136.78451,16.31796,6.18345,-3.99761,-4.86307,-2.44123,5.26851,-3.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,15:16:09.13,4,1,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97059,-1.921268,-2.979558,2437.246341,138.679093,10:30,6.10215,2.52458,5.91538,-28.30722,12.08158,-9.3215,1.95708,-1.01992,75.90015,-7.206852,-4.649401,0.457406,,,,,,,,,,,,3.73969,7.27119,-2.28064,50,5.93219,6.70919,-121.5291,-4.9546,5.49294,27.78551,-21.49392,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,d5dd47f0-0918-11f1-b749-af67ac6b0ba1,82.40479,,,8.07044,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:16:09.13,2026-02-13T15:16:09.1334656-05:00,2026-02-13T20:16:09.1334656Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,3002f117-b0a9-4688-88d9-8c02e7fca2df,54.57773,-122.57126,13.89275,6.1029,-4.14843,-10.74696,-2.52842,6.50316,2.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,15:16:24.89,4,2,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50102,-4.059127,-2.90232,2175.329641,197.501526,12:30,6.22323,2.26422,6.10606,-9.47697,23.87308,7.175,1.66876,0.17597,83.43543,-5.939726,-1.612251,0.415642,,,,,,,,,,,,-4.51087,13.78347,-2.04477,50,5.90537,6.41086,-132.46978,-9.58834,-8.00129,28.76723,-7.72513,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,df373b80-0918-11f1-b749-af67ac6b0ba1,90.68483,,,8.06558,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:16:24.89,2026-02-13T15:16:24.8924672-05:00,2026-02-13T20:16:24.8924672Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,1eaef165-f803-4889-a11c-2349887498fd,54.391,-133.41993,14.38361,6.21785,-9.33319,-3.86256,-2.26088,6.67514,-4.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,15:16:42.85,4,3,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0659,0.802984,-2.189761,2281.264677,134.275612,10:30,6.09344,2.50576,5.91769,-30.38781,10.46351,-9.31823,4.3069,-0.30389,75.35922,-4.879745,-3.859682,0.460018,,,,,,,,,,,,4.05618,5.5413,-2.3253,50,6.14079,4.98362,-120.4562,0.74467,5.90227,25.49769,-24.11068,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e9f37e30-0918-11f1-b749-af67ac6b0ba1,81.93694,,,7.70668,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:16:42.85,2026-02-13T15:16:42.8519936-05:00,2026-02-13T20:16:42.8519936Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,ad5b1383-0bed-4ad3-920c-1ca7afdcf294,54.57684,-121.42114,12.74885,6.09534,1.65712,-12.05534,-2.50968,4.76025,2.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,15:17:01.38,4,4,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87056,-2.917844,-2.323428,2129.763947,199.993456,12:45,6.23801,2.27416,6.0577,-9.45867,23.87714,8.25229,2.74454,0.81016,82.98117,-4.81735,-0.839676,0.415554,,,,,,,,,,,,-4.92323,13.4795,-2.09779,50,6.00568,5.03426,-133.07403,-6.94516,-8.7322,31.4573,-8.26574,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,f4f83b90-0918-11f1-b749-af67ac6b0ba1,90.70416,,,8.88938,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:17:01.38,2026-02-13T15:17:01.3814272-05:00,2026-02-13T20:17:01.3814272Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,917cda25-2d05-4796-af2f-549fe9eb745d,54.43692,-134.11877,15.72865,6.23178,-6.67065,-4.13287,-2.2698,5.32426,-4.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,15:17:23.67,4,5,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65144,-0.833572,-2.391482,2152.1872,184.242499,12:15,6.35615,2.28352,6.40076,-10.91312,22.15383,1.55606,4.67946,0.21274,82.56417,-3.016064,-2.109995,0.413874,,,,,,,,,,,,-1.56189,12.09249,-2.11268,50,6.29067,5.48561,-132.9347,-2.12656,-2.7566,32.13891,-10.83168,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,024b7cd0-0919-11f1-b749-af67ac6b0ba1,91.07215,,,9.08728,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:17:23.67,2026-02-13T15:17:23.6792320-05:00,2026-02-13T20:17:23.6792320Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,04a5d4be-9512-4b37-a0cd-27b692714dc0,54.09282,-133.92055,16.06946,6.3508,-1.7943,-5.41584,-2.28225,5.57017,-1.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,15:17:44.31,4,6,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56815,-2.691779,-3.367124,2100.177311,202.361015,12:45,6.22351,2.31716,6.24636,-10.02512,23.2821,9.09241,2.89938,-0.03416,82.80537,-4.698428,-1.728884,0.415375,81.63841,80.307394,176.206796,4280.313282,,,,,4.75729,,,-5.75209,13.24839,-2.07087,50,6.01779,7.42491,-132.63822,-6.43164,-10.14235,31.07905,-8.81383,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,0e8c1590-0919-11f1-b749-af67ac6b0ba1,90.74306,34.54166,,8.76278,,,,1.6209,2.94339,0.01242,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:17:44.31,2026-02-13T15:17:44.3124224-05:00,2026-02-13T20:17:44.3124224Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,362315c5-6dec-45f4-a600-e1c0b6bc4e2c,54.25053,-133.63046,15.53952,6.21864,-6.15025,-4.40691,-2.31309,7.74872,-5.07117,359.120878,1.62401,-20.25924,-6.62909,,,,,,,2.94672,117.87343,-27.67142,,,,,,,0.01253,1.32853,-0.34146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,15:18:10.42,4,7,"Peters, Zachary",811698,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.17393,-1.897239,-2.668528,2460.686346,118.162841,10:00,6.08005,2.56555,5.67065,-35.56478,6.72347,-9.24201,1.3449,-0.69437,74.0394,-8.491881,-4.319223,0.468038,,,,,,,,,,,,3.6002,4.695,-2.33457,50,5.89819,5.99307,-120.12298,-5.16711,5.0703,31.09351,-25.56191,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,1e2b69b0-0919-11f1-b749-af67ac6b0ba1,80.53283,,,9.13453,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:18:10.42,2026-02-13T15:18:10.4221184-05:00,2026-02-13T20:18:10.4221184Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,96e0d77d-27d5-4819-9e58-333b3bc2e689,54.81965,-121.36412,15.54676,6.08407,-4.14677,-12.78096,-2.56975,5.79068,2.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,15:18:44.50,5,1,"Peters, Zachary",811698,Right,VCU_RAM,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66562,-3.209859,-2.21631,2080.716426,201.526099,12:45,6.24179,2.56723,5.89755,-10.01532,23.49182,8.81414,2.42188,1.24315,83.29354,-5.190876,-0.636013,0.41662,,,,,,,,,,,,-5.14752,13.28804,-2.39388,50,5.97741,4.7536,-132.81873,-7.66205,-9.14843,29.79529,-8.55789,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,32827980-0919-11f1-b749-af67ac6b0ba1,90.47195,,,8.37208,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:18:44.50,2026-02-13T15:18:44.5033984-05:00,2026-02-13T20:18:44.5033984Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,fd16a64a-c3ab-45d0-b91b-a717da423b55,54.59918,-133.8465,14.89765,6.23662,-7.36685,-4.27894,-2.5633,5.06917,-4.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,15:19:00.50,5,2,"Peters, Zachary",811698,Right,VCU_RAM,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47988,-1.240491,-1.10994,2078.929408,199.372158,12:45,6.22612,2.344,6.23286,-11.45863,21.78182,7.25426,4.12647,1.92445,82.73967,-3.508075,0.200088,0.414959,,,,,,,,,,,,-4.05595,11.94666,-2.26441,50,6.12739,2.25934,-132.78117,-3.10631,-7.17173,30.97446,-11.04994,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,3bf413c0-0919-11f1-b749-af67ac6b0ba1,90.8342,,,8.74021,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:19:00.50,2026-02-13T15:19:00.5022208-05:00,2026-02-13T20:19:00.5022208Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,d570ce19-87dc-442f-8d42-a1dfc8012370,54.26157,-133.7716,15.48723,6.22106,-2.75299,-5.52497,-2.34032,2.48865,-3.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,15:19:19.56,5,3,"Peters, Zachary",811698,Right,VCU_RAM,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84791,0.359326,-2.651922,2287.097015,11.360486,6:30,6.02328,2.6945,5.49685,-54.40664,-9.6506,-2.22854,1.82586,0.0265,73.28466,-9.512755,-3.049349,0.481501,,,,,,,,,,,,0.3372,-4.59177,-2.46093,50,6.01768,5.45321,-115.84495,-1.16599,0.45498,23.07445,-38.36964,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,476379d0-0919-11f1-b749-af67ac6b0ba1,78.28111,,,6.56324,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:19:19.56,2026-02-13T15:19:19.5607040-05:00,2026-02-13T20:19:19.5607040Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,d7291f45-8eaa-44b2-8408-e089fea11102,55.0039,-116.83739,11.53722,6.03235,0.48431,-19.18482,-2.69505,5.43364,0.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,15:19:38.14,5,4,"Peters, Zachary",811698,Right,VCU_RAM,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.16226,-2.019506,-2.60011,2146.957249,203.256009,12:45,6.26155,2.28503,5.99806,-9.97623,23.13119,9.44272,3.55618,0.66096,83.34411,-4.009013,-0.904622,0.414127,,,,,,,,,,,,-5.59646,12.78079,-2.08523,50,6.09669,5.64566,-133.57697,-4.90344,-10.02104,31.17724,-9.28878,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,526948a0-0919-11f1-b749-af67ac6b0ba1,91.01652,,,8.81815,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:19:38.14,2026-02-13T15:19:38.1479936-05:00,2026-02-13T20:19:38.1479936Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,7602ed21-be24-40b2-882b-d5e1360f4e68,54.4971,-134.62251,15.58862,6.25591,-4.59194,-4.64439,-2.28019,5.98172,-5.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,15:21:31.68,1,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.66862,-0.658475,-2.172773,1058.734406,264.411045,2:45,6.33759,0.38544,4.36459,-53.51125,2.77634,9.38205,1.24891,-0.90899,66.85184,-10.207843,-0.532518,0.53998,56.37604,34.664856,150.760832,4249.796285,,,,134.45718,48.4124,156.107151,2.379342,-5.22725,1.9876,-0.16253,50,6.21356,3.62014,-105.25003,-3.09936,-5.83894,18.56275,-29.95387,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,962f2320-0919-11f1-b749-af67ac6b0ba1,69.80339,27.1877,,5.81678,,,,2.8744,1.56423,0.91192,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,20:21:31.68,2026-02-13T15:21:31.6826112-05:00,2026-02-13T20:21:31.6826112Z,LineDrive,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,cadf3d78-ff49-4dd4-b460-a4e6c2220cc8,56.13482,-106.32651,9.28137,6.34293,-1.36229,-14.97694,-0.38229,3.95875,-2.91947,322.356433,2.87444,-59.34566,1.67471,0.42242,0.139,-0.23321,0.16076,-0.04973,0.00569,1.56429,47.02626,-23.44611,2.04312,-0.39084,0.08605,-0.03039,0.01172,-0.00177,0.91194,33.21892,-5.58933,0.8006,-0.33136,0.24429,-0.1515,0.04816,-0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
