PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-14,20:35:44.66,4,1,"Russell, Zach",827361,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88433,0.337027,-0.857786,2202.361262,160.958457,11:15,5.29589,1.40716,5.18818,-26.8345,9.39012,-2.85595,3.37678,0.36213,81.35618,-4.600085,-1.363673,0.433185,,,,,,,,,,,,1.1876,4.93465,-1.3253,50,5.30707,2.06321,-129.00653,-0.24835,2.00637,26.21559,-23.83741,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,f638db90-2006-11f1-98c2-cb9a47b625dd,87.01235,,,7.52815,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:35:44.66,2026-03-14T20:35:44.6610000-04:00,2026-03-15T00:35:44.6610000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,c79f97a6-0422-46a3-af9a-9a06f861bdf2,55.30923,-130.08096,13.1078,5.29722,0.72861,-11.9187,-1.40817,1.98098,1.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.3572,67.010701,860.152471,0.390559,1:15,-0.926469,-0.236947,-0.292423,-39.509791,62.064838,23.010616,164.364039,-46.862521,0.184288,-0.729715,-0.658448,47.938935,-10.619599,0.729715,-0.184288,0.658448,-47.938935,10.619599,-0.729715,0.184288,0.658448,-164.364039,46.862521,-0.184288,0.729715,-0.658448,,,
210,2026-03-14,20:36:01.86,4,2,"Russell, Zach",827361,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.11577,-0.321883,-2.649216,1851.11275,273.220598,3:00,5.05001,1.59562,5.01351,-38.70041,0.31224,16.58832,1.52085,0.47584,78.85578,-7.335299,0.28125,0.449546,93.18679,22.83893,-7.445562,2846.749151,108.29907,41.27837,-19.26917,335.68512,323.40845,-17.34287,4.260821,-9.0563,0.54953,-1.35582,50,4.98758,5.04564,-124.88371,-2.20615,-14.27868,25.53519,-31.30762,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,007d7d40-2007-11f1-98c2-cb9a47b625dd,83.84557,54.69178,,7.25999,,,,1.63572,1.63102,-0.47122,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:36:01.86,2026-03-14T20:36:01.8600000-04:00,2026-03-15T00:36:01.8600000Z,LineDrive,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,02fc5683-bf73-4ad2-865e-29fc8dce3741,55.4877,-126.0008,12.7676,5.05413,-0.83655,-15.65381,-1.59021,5.67028,-7.13934,153.566909,1.63573,124.89614,-23.52971,5.3155,-1.15188,0.24137,-0.04139,0.00444,-0.0002,1.63115,53.04137,-14.07639,0.32422,0.1841,-0.12531,0.035,-0.00453,0.00022,-0.47127,-16.32135,-2.65676,0.48172,-0.10615,0.01898,-0.00241,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,250.608104,29.249895,1615.090143,0.872497,2:15,-0.496861,-0.825732,-0.267013,49.868053,56.416308,24.046604,114.435164,76.352885,0.214808,0.971767,-0.0976,84.264685,12.404264,0.971767,0.214808,0.0976,-84.264685,-12.404264,-0.971767,-0.214808,0.0976,-114.435164,-76.352885,-0.214808,-0.971767,-0.0976,,,
211,2026-03-14,20:36:46.34,5,1,"Russell, Zach",827361,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.5548,-0.053482,-2.541417,2213.89535,241.049283,2:00,5.49018,2.32938,5.08369,-21.76218,10.373,16.96143,3.62621,1.34576,86.49501,-4.065361,0.454834,0.408001,,,,,,,,,,,,-9.19264,5.46174,-2.103,50,5.46824,5.27213,-137.18817,-0.99091,-17.57262,29.48258,-21.73341,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,1af8d110-2007-11f1-98c2-cb9a47b625dd,92.38313,,,8.05979,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:36:46.34,2026-03-14T20:36:46.3480000-04:00,2026-03-15T00:36:46.3480000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,2fca1e57-1dd2-4c1b-bf68-3a838a51e7cb,55.41705,-138.34743,14.74129,5.4904,-0.13635,-10.86671,-2.32388,5.96309,-8.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.32074,5.894792,2202.188617,0.994712,1:45,-0.129442,-0.776624,-0.616522,-94.444282,-40.211898,-84.512671,125.028068,77.103886,0.182759,0.974776,-0.128103,82.513238,10.530499,0.974776,0.182759,0.128103,-82.513238,-10.530499,-0.974776,-0.182759,0.128103,-125.028068,-77.103886,-0.182759,-0.974776,-0.128103,,,
212,2026-03-14,20:37:27.64,6,1,"Russell, Zach",827361,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89348,-1.408658,-4.190854,2216.048217,241.822285,2:00,5.37122,1.8563,5.16381,-21.92052,10.43253,17.32879,2.21488,-0.65106,85.72717,-5.471605,-1.131686,0.409382,,,,,,,,,,,,-9.84851,5.95843,-1.47849,50,5.22315,9.18139,-137.17978,-4.23663,-18.58728,33.05658,-20.92862,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,339a0db0-2007-11f1-98c2-cb9a47b625dd,92.0715,,,9.16632,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:37:27.64,2026-03-14T20:37:27.6430000-04:00,2026-03-15T00:37:27.6430000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,a9d9bb9e-5548-4561-9dd3-ddab8cceeded,55.33288,-138.4589,16.52829,5.37141,-3.4268,-10.46431,-1.84768,9.90062,-9.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.469697,6.521946,2201.70689,0.993528,1:45,-0.140671,-0.768857,-0.623755,-83.417921,-47.265935,82.563133,111.560088,81.051751,0.144659,0.987829,-0.057158,86.688421,8.317557,0.987829,0.144659,0.057158,-86.688421,-8.317557,-0.987829,-0.144659,0.057158,-111.560088,-81.051751,-0.144659,-0.987829,-0.057158,,,
213,2026-03-14,20:37:44.55,6,2,"Russell, Zach",827361,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1809,-0.096184,-2.602306,2421.561773,72.118797,8:30,5.1539,2.1515,5.08635,-40.91809,-0.36559,-5.81394,1.65331,-0.78746,76.71811,-7.548647,-3.629471,0.458332,,,,,,,,,,,,2.01811,0.23287,-1.90028,50,5.11268,5.8582,-123.24262,-1.76331,3.03646,29.45562,-31.82366,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,3daf8910-2007-11f1-98c2-cb9a47b625dd,82.2383,,,8.4628,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:37:44.55,2026-03-14T20:37:44.5540000-04:00,2026-03-15T00:37:44.5540000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,90090d1c-1804-4cde-beae-72775f5ae839,55.41115,-124.52919,14.72781,5.15934,-0.37331,-15.91183,-2.15325,5.72557,1.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.107344,79.313714,449.033616,0.185431,8:45,-0.980648,0.181553,0.073265,-31.8066,-0.863295,39.561302,128.015989,-39.729739,0.605902,-0.639167,-0.473655,53.459716,-37.29375,0.639167,-0.605902,0.473655,-53.459716,37.29375,-0.639167,0.605902,0.473655,-128.015989,39.729739,-0.605902,0.639167,-0.473655,,,
214,2026-03-14,20:38:09.72,6,3,"Russell, Zach",827361,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92363,0.833581,-4.247691,2356.358325,213.178123,1:00,5.21659,2.08926,5.3977,-25.35442,10.34142,5.95516,3.88708,-1.40232,81.23712,-3.876703,-3.193825,0.430012,,,,,,,,,,,,-4.26091,5.30343,-1.71405,50,5.27371,9.38096,-130.0291,0.98326,-7.22926,29.55829,-23.17604,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,4cb0ef80-2007-11f1-98c2-cb9a47b625dd,87.65443,,,8.68652,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:38:09.72,2026-03-14T20:38:09.7280000-04:00,2026-03-15T00:38:09.7280000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,0dcf798a-649c-4f57-ae13-415340de60a3,55.09761,-131.18277,14.77914,5.21768,1.88783,-11.58802,-2.0857,9.66312,-3.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.117304,64.708627,1006.687489,0.427222,1:15,-0.930783,-0.238641,-0.276934,-42.466767,66.714666,15.851924,170.049174,-43.416827,0.125519,-0.687301,-0.715446,43.85057,-7.210748,0.687301,-0.125519,0.715446,-43.85057,7.210748,-0.687301,0.125519,0.715446,-170.049174,43.416827,-0.125519,0.687301,-0.715446,,,
215,2026-03-14,20:38:29.92,6,4,"Russell, Zach",827361,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29888,-0.994423,-3.798928,1957.224548,250.770839,2:15,5.09041,2.18294,5.08778,-31.61285,6.80595,15.51599,1.51659,-0.10986,78.841,-6.792099,-1.060267,0.446111,,,,,,,,,,,,-8.85918,4.11264,-1.83579,50,4.97174,7.6593,-126.21512,-3.39719,-14.10474,28.8099,-25.62627,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,58bfc9e0-2007-11f1-98c2-cb9a47b625dd,84.49111,,,8.45788,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:38:29.92,2026-03-14T20:38:29.9270000-04:00,2026-03-15T00:38:29.9270000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,3a244b86-40bf-4fc5-ac62-46293708b920,55.40849,-127.44368,14.40495,5.09331,-2.30439,-12.81313,-2.17524,8.26078,-7.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.361702,30.402981,1688.081398,0.862487,2:15,-0.511055,-0.815798,-0.270733,-96.435571,-27.055523,65.60688,117.243885,76.599003,0.206054,0.972772,-0.106097,83.775538,11.89122,0.972772,0.206054,0.106097,-83.775538,-11.89122,-0.972772,-0.206054,0.106097,-117.243885,-76.599003,-0.206054,-0.972772,-0.106097,,,
216,2026-03-14,20:38:50.92,6,5,"Russell, Zach",827361,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.79472,-0.123047,-3.034948,2356.325546,213.050335,1:00,5.1935,2.10111,5.37859,-27.2721,8.29398,4.62941,2.80531,-0.36085,81.65638,-5.15878,-2.21357,0.42923,97.66092,25.073525,-2.531268,2819.402243,109.92113,49.49033,-4.15001,326.61617,307.01921,-3.705595,4.830613,-3.22276,4.54335,-1.83266,50,5.16338,6.69041,-130.12372,-1.28542,-5.49627,28.65976,-24.42563,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,653f1950-2007-11f1-98c2-cb9a47b625dd,87.81418,68.9189,,8.13834,,,,0.65799,2.78375,0.36852,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:38:50.92,2026-03-14T20:38:50.9230000-04:00,2026-03-15T00:38:50.9230000Z,FlyBall,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,504cf6ef-d3f8-4aec-bd94-8a70b76f84a4,55.11936,-131.24641,14.32988,5.19499,-0.32859,-12.21281,-2.09896,6.90572,-2.74813,182.660365,0.65745,129.62146,-27.35459,6.321,-1.45756,0.30965,-0.0509,0.00524,-0.00024,2.7859,60.6545,-15.18762,0.45654,0.20777,-0.12075,0.0302,-0.0036,0.00016,0.3687,-5.73342,1.96234,-0.88397,0.26562,-0.06125,0.00927,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.778202,63.786848,1040.816817,0.441712,1:15,-0.913801,-0.272522,-0.301165,-54.413796,63.550006,4.701464,168.590573,-42.397343,0.146086,-0.674268,-0.723893,42.967252,-8.400195,0.674268,-0.146086,0.723893,-42.967252,8.400195,-0.674268,0.146086,0.723893,-168.590573,42.397343,-0.146086,0.674268,-0.723893,,,
217,2026-03-14,20:39:45.68,7,1,"Russell, Zach",827361,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84574,-0.531246,-2.796786,2168.053377,236.807502,2:00,5.38545,1.41697,5.03938,-21.4497,10.80926,14.87662,3.09621,0.01622,86.12715,-4.497179,-0.171589,0.408787,78.30812,22.834855,-52.509273,3693.315997,58.75018,32.84083,-92.99687,231.9652,129.30821,-64.67448,3.063419,-8.19024,5.82851,-1.16242,50,5.31797,5.97094,-137.41306,-2.12573,-15.591,31.70311,-21.07892,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,85e010b0-2007-11f1-98c2-cb9a47b625dd,92.20568,33.66949,,8.7186,,,,0.1416,3.04163,0.00334,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:39:45.68,2026-03-14T20:39:45.6800000-04:00,2026-03-15T00:39:45.6800000Z,LineDrive,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,a3f1ebc5-120d-4fa4-bab2-937283f17842,55.45876,-138.66676,15.85156,5.38554,-1.29217,-10.53946,-1.41073,6.58748,-7.7955,120.810556,0.14171,64.42141,-15.55921,2.98595,-0.71913,0.1868,-0.06287,0.01474,-0.00135,3.04165,44.56958,-17.76391,1.26828,-0.08145,-0.0717,0.04813,-0.01246,0.00115,0.00331,-83.98735,4.9231,0.18086,-0.09395,-0.02099,0.03213,-0.00944,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.04428,10.757127,2129.954587,0.982427,1:45,-0.208726,-0.776328,-0.594768,-68.516821,-45.26578,69.653343,90.822022,9.588217,0.985929,0.166566,-0.014146,85.145642,80.376939,0.166566,0.985929,0.014146,-85.145642,-80.376939,-0.166566,-0.985929,0.014146,-90.822022,-9.588217,-0.985929,-0.166566,-0.014146,,,
218,2026-03-14,20:40:08.71,7,2,"Russell, Zach",827361,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92626,-0.608588,-1.302521,2341.42431,142.000582,10:45,5.15545,1.55412,5.05462,-36.12585,4.26803,-2.23992,1.57084,0.13886,77.11933,-7.19853,-1.698657,0.457435,,,,,,,,,,,,0.7061,2.72902,-1.42831,50,5.06911,2.89846,-123.05117,-2.67204,1.07109,26.84517,-28.03439,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,93a63800-2007-11f1-98c2-cb9a47b625dd,82.39957,,,7.80693,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:40:08.71,2026-03-14T20:40:08.7140000-04:00,2026-03-15T00:40:08.7140000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,4438d0ec-19a4-49e2-b086-f905bd627423,55.44176,-124.23268,13.42259,5.15956,-1.43818,-14.0172,-1.55484,2.85132,0.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.325823,83.782453,253.585177,0.108304,9:15,-0.995137,0.09743,0.014455,-35.804263,-4.137296,47.310702,129.964538,-36.924744,0.612713,-0.600766,-0.513482,49.47909,-37.785946,0.600766,-0.612713,0.513482,-49.47909,37.785946,-0.600766,0.612713,0.513482,-129.964538,36.924744,-0.612713,0.600766,-0.513482,,,
219,2026-03-14,20:40:26.21,7,3,"Russell, Zach",827361,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92618,-0.595278,-3.99975,2246.839361,248.201899,2:15,5.37522,1.22954,5.04166,-22.88045,9.66835,21.74415,2.90558,-0.73763,86.28221,-4.791681,-0.16779,0.410619,,,,,,,,,,,,-11.78453,5.24162,-0.86563,50,5.3002,8.45067,-136.14208,-2.3369,-22.31197,27.42843,-22.25,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,9e07fea0-2007-11f1-98c2-cb9a47b625dd,91.79424,,,7.64397,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:40:26.21,2026-03-14T20:40:26.2180000-04:00,2026-03-15T00:40:26.2180000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,1a647049-529a-4622-ba62-1992a04cf3ca,55.45911,-137.23752,13.71422,5.37578,-1.44828,-11.125,-1.22093,9.34177,-11.15598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.723429,11.2213,2203.886265,0.980883,1:45,-0.227464,-0.782489,-0.57963,-87.962002,-42.037608,77.156974,114.84033,82.888367,0.112349,0.992307,-0.052008,86.999775,6.45074,0.992307,0.112349,0.052008,-86.999775,-6.45074,-0.992307,-0.112349,0.052008,-114.84033,-82.888367,-0.112349,-0.992307,-0.052008,,,
220,2026-03-14,20:40:45.38,7,4,"Russell, Zach",827361,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.0957,-0.157965,-3.237468,1980.865103,260.304616,2:45,5.04287,1.63476,5.11949,-32.34289,4.70425,20.75442,2.19859,0.31148,80.68661,-6.057967,0.43128,0.438075,87.33946,-28.962584,0.639695,,,,,5.10273,5.10273,-3.027924,0.034952,-11.25205,2.71166,-1.34715,50,5.00281,6.28714,-127.74679,-1.60259,-18.63126,25.82165,-27.68407,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,a979fcc0-2007-11f1-98c2-cb9a47b625dd,86.041,2.17242,,7.40909,,,,1.17066,2.17242,-0.31336,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:40:45.38,2026-03-14T20:40:45.3850000-04:00,2026-03-15T00:40:45.3850000Z,GroundBall,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,ec89c8d3-7b7c-4fc7-a334-f168ec15c4bf,55.38145,-128.82996,12.91083,5.04568,-0.4413,-13.84204,-1.62727,7.06869,-9.31563,,1.1694,112.29437,,,,,,,,2.17312,-62.15383,,,,,,,,-0.31338,1.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,245.416677,29.380069,1726.0952,0.871385,2:15,-0.508107,-0.793749,-0.334349,70.926853,66.689081,45.939431,157.896749,81.062841,0.058455,0.987859,-0.143934,81.710176,3.351136,0.987859,0.058455,0.143934,-81.710176,-3.351136,-0.987859,-0.058455,0.143934,-157.896749,-81.062841,-0.058455,-0.987859,-0.143934,,,
221,2026-03-14,20:43:08.78,1,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04678,-4.26655,0.489948,2223.654208,161.769304,11:30,6.99001,-0.48978,5.91294,-12.81032,21.27848,-6.61304,1.95516,-0.58613,82.66787,-6.741557,-0.697591,0.420221,,,,,,,,,,,,3.51918,12.52268,0.45418,50,6.63999,-0.838,-131.80395,-10.15363,6.13961,30.17257,-10.32683,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,fef476d0-2007-11f1-98c2-cb9a47b625dd,89.6968,,,8.3789,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-15,00:43:08.78,2026-03-14T20:43:08.7880000-04:00,2026-03-15T00:43:08.7880000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,aedd6c05-925d-4251-b617-2e6e544ef1d1,54.58336,-132.84903,15.08628,6.98548,-9.79594,-5.16342,0.48689,-1.05066,3.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.129234,0.417788,2223.595092,0.999973,11:15,-0.029556,0.403,-0.914722,44.39182,-29.709077,40.401424,164.37618,23.945406,0.246141,0.405866,-0.880163,24.755642,14.249246,0.405866,0.246141,0.880163,-24.755642,-14.249246,-0.405866,-0.246141,0.880163,-164.37618,-23.945406,-0.246141,-0.405866,-0.880163,,,
