PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-14,15:23:01.18,3,1,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88101,-3.097667,-3.023592,1467.638173,222.308605,1:30,6.70564,1.33379,6.31969,-25.76726,15.54631,12.60387,1.69851,-0.40334,74.02945,-8.00409,-0.744485,0.462613,,,,,,,,,,,,-7.60276,9.6867,-1.11796,50,6.46658,5.84091,-119.81801,-7.18235,-10.72931,29.45375,-18.50381,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,f5ff3c80-09e2-11f1-8c92-cd8920cfc8b2,81.4773,,,8.85156,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:23:01.18,2026-02-14T15:23:01.1854848-05:00,2026-02-14T20:23:01.1854848Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,d3d6a70e-4bb6-4935-87c3-56a11fccef45,54.17554,-120.84009,14.72688,6.70468,-6.54025,-9.25191,-1.3271,6.21323,-5.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,15:23:21.39,3,2,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82431,-5.174915,-1.587358,2323.001297,193.5406,12:30,6.92063,1.03247,6.60134,-8.72095,23.10588,5.25701,1.43823,0.01595,83.90978,-6.958056,-0.631859,0.406039,,,,,,,,,,,,-3.30244,14.28402,-0.92608,50,6.56241,3.53757,-135.57382,-12.387,-5.99575,36.41358,-6.24069,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,0206c3e0-09e3-11f1-8c92-cd8920cfc8b2,92.82953,,,9.91453,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:23:21.39,2026-02-14T15:23:21.3930496-05:00,2026-02-14T20:23:21.3930496Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,d0384c0f-53b6-4ec8-a944-caf6c340db49,53.89537,-136.61606,18.20679,6.9144,-12.20838,-3.12034,-1.02979,3.70918,-2.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,15:23:42.77,3,3,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57968,-4.478449,-1.162098,2282.658398,190.427461,12:15,7.05212,0.87534,6.26583,-8.40146,23.11899,4.03079,2.21364,0.13966,84.88462,-6.188103,-0.433949,0.40408,102.40563,5.74802,-44.32878,3107.693884,73.67861,3.54769,-81.6789,138.97123,138.97123,-48.709359,1.100018,-2.46429,13.7969,-0.79108,50,6.71527,2.59672,-136.79138,-10.83021,-4.5784,35.65151,-6.5409,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,0ebf99e0-09e3-11f1-8c92-cd8920cfc8b2,93.27958,5.41515,,9.69505,,,,-0.75667,1.88436,-0.28633,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:23:42.77,2026-02-14T15:23:42.7731968-05:00,2026-02-14T20:23:42.7731968Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,2321fee0-93a7-449e-9545-7380cbea31c2,54.23081,-137.88963,17.82575,7.04579,-10.62871,-3.27045,-0.87325,2.73776,-2.2892,,-0.50044,103.65562,-18.21521,,,,,,,1.95386,14.17427,-14.55197,,,,,,,-0.33936,-103.77635,8.36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,15:24:12.46,3,4,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03919,-4.570322,-0.941037,2366.826032,185.212786,12:15,7.05644,0.99222,6.24404,-7.44752,24.10049,2.0978,2.21076,0.29898,85.34194,-6.087093,-0.56225,0.404257,75.7116,31.791366,-164.13818,2898.943984,,,,,43.021,,,-1.37303,14.21572,-0.92319,50,6.71167,2.14778,-136.18155,-10.98749,-2.5578,32.13799,-5.69148,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,207264b0-09e3-11f1-8c92-cd8920cfc8b2,93.23881,23.78218,,8.69726,,,,1.06219,2.12894,-0.25093,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:24:12.46,2026-02-14T15:24:12.4643840-05:00,2026-02-14T20:24:12.4643840Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,bb9ed9aa-5041-4b35-b0c6-7953567332a0,54.25574,-137.1822,16.06899,7.05102,-10.81028,-2.84574,-0.9913,2.22742,-1.2789,25.851986,1.06554,-90.88578,4.67206,,,,,,,2.14569,58.03309,-27.11633,,,,,,,-0.25682,-25.63247,5.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,15:24:39.93,3,5,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61551,-2.883351,-1.743392,2511.345154,61.175859,8:00,6.68496,1.16558,5.91289,-47.14081,-3.87378,-9.54229,0.07689,-1.24823,74.49597,-11.444834,-3.463036,0.473424,,,,,,,,,,,,4.43528,-0.81221,-1.02006,50,6.42617,3.90781,-116.95911,-7.40964,6.09845,23.57576,-33.29082,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,30dfb730-09e3-11f1-8c92-cd8920cfc8b2,79.61673,,,6.11955,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:24:39.93,2026-02-14T15:24:39.9378432-05:00,2026-02-14T20:24:39.9378432Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,0a690c66-c627-4342-8fe2-74797aed3f3a,54.59045,-117.88079,11.78788,6.69041,-6.10816,-16.64541,-1.16817,3.66939,3.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,15:25:07.57,3,6,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15254,-4.303713,-3.092635,2268.837609,187.299695,12:15,6.95665,0.96497,6.4687,-6.39107,25.02497,3.05815,2.45811,-1.62336,84.97034,-5.648216,-2.539488,0.40341,,,,,,,,,,,,-2.56291,14.72497,-0.7479,50,6.6486,7.22732,-136.17591,-10.28606,-4.75057,33.49561,-4.87993,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,41545cb0-09e3-11f1-8c92-cd8920cfc8b2,93.43448,,,9.1822,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:25:07.57,2026-02-14T15:25:07.5708416-05:00,2026-02-14T20:25:07.5708416Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,d1b16770-7f23-4c72-8b0c-0b6daab53be8,54.02904,-137.16337,16.74781,6.94971,-10.1422,-2.43996,-0.96303,7.36737,-2.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,15:25:29.68,3,7,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31859,-3.543989,-1.314464,2275.682095,188.07275,12:15,6.96932,1.18297,6.36181,-6.76508,24.51497,3.31736,3.13896,0.24948,85.1824,-4.953811,-0.714241,0.402536,,,,,,,,,,,,-2.08673,14.00253,-1.08896,50,6.70766,2.9826,-136.62249,-8.47473,-3.90284,33.04365,-5.98518,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,4e7b5dd0-09e3-11f1-8c92-cd8920cfc8b2,93.63732,,,9.13619,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:25:29.68,2026-02-14T15:25:29.6884224-05:00,2026-02-14T20:25:29.6884224Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,7f13d8d5-2002-444c-9f18-d2a7948f9e17,54.13193,-137.61822,16.52183,6.96032,-8.29438,-2.99259,-1.1806,3.1002,-1.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,15:26:00.11,3,8,"Scott, Matt",702523,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.057,-3.912206,-1.347274,2289.049265,186.151187,12:15,7.02319,0.88146,6.2525,-8.15957,24.31033,2.48764,2.7287,-0.15395,83.655,-5.583612,-0.898107,0.410121,,,,,,,,,,,,-1.72087,14.1865,-0.78248,50,6.72758,3.05924,-134.69486,-9.30861,-3.10698,33.95958,-6.56064,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,609f39f0-09e3-11f1-8c92-cd8920cfc8b2,91.90569,,,9.402,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:26:00.11,2026-02-14T15:26:00.1165824-05:00,2026-02-14T20:26:00.1165824Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,c0d4c7d9-60fc-464b-b04f-a11bf7c63e54,54.24408,-135.76067,16.97979,7.0165,-9.1027,-3.28032,-0.88002,3.15675,-1.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,15:26:32.84,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76388,-2.339999,-2.45098,2447.435701,164.740081,11:30,6.76488,1.31061,6.50924,-29.86765,6.78599,-1.51039,2.12524,-1.06599,79.08205,-7.928911,-2.725232,0.435743,,,,,,,,,,,,0.03331,4.66784,-1.13884,50,6.58857,5.44498,-125.86123,-6.04228,0.05289,28.0323,-24.76458,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,74269db0-09e3-11f1-8c92-cd8920cfc8b2,86.50161,,,7.68183,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:26:32.84,2026-02-14T15:26:32.8428032-05:00,2026-02-14T20:26:32.8428032Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,ffccea9f-2c32-4697-8943-dc8fb4e58d29,53.98959,-126.74669,14.01615,6.76707,-5.26004,-12.38229,-1.3108,5.44331,0.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,15:26:50.51,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.03447,-2.546453,-0.815507,2447.845502,175.495879,11:45,6.7706,1.02924,6.34085,-26.50671,9.94473,-0.68862,2.21547,0.22099,79.57684,-7.51034,-0.940308,0.434539,100.54794,-5.878713,-23.461817,,,,,22.57426,21.36673,-22.265412,0.145116,0.11965,6.29272,-0.96961,50,6.57273,1.82511,-126.36714,-6.41714,0.19233,27.15844,-22.05836,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,7eab7cb0-09e3-11f1-8c92-cd8920cfc8b2,86.74124,2.32011,,7.45764,,,,1.77033,2.32011,-0.17212,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:26:50.51,2026-02-14T15:26:50.5163776-05:00,2026-02-14T20:26:50.5163776Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,1898bc59-89f0-4529-ad9b-0d6a2ac27037,54.15937,-127.25792,13.57922,6.77135,-5.69364,-11.02918,-1.02936,1.8188,0.09616,152.760508,1.77084,134.5205,-19.0571,,,,,,,2.31998,-15.09227,-6.16011,,,,,,,-0.1722,-58.39745,4.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,15:27:33.92,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24203,-3.041787,-0.878898,2358.288566,178.701951,12:00,7.05217,0.85108,6.3644,-11.48631,20.54903,-0.43925,3.29276,0.00559,84.13491,-5.30867,-0.958424,0.407367,78.2395,14.881613,165.189614,1796.350323,-108.17729,8.19315,19.93911,139.24726,44.09526,170.655657,1.457129,-0.05402,11.86949,-0.78735,50,6.82548,2.09264,-135.1069,-7.39588,-0.09861,32.90483,-10.51157,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,988cda70-09e3-11f1-8c92-cd8920cfc8b2,92.52694,12.34574,,9.10712,,,,0.00084,3.09332,-0.08626,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:27:33.92,2026-02-14T15:27:33.9235840-05:00,2026-02-14T20:27:33.9235840Z,LineDrive,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,3d5cab51-1dac-4590-b5f6-51c116cb7ef7,54.12837,-136.10864,16.45241,7.04576,-7.07587,-5.25579,-0.85111,2.09564,-0.04931,,-0.0307,-106.92344,8.69387,,,,,,,3.37198,26.80977,-20.10251,,,,,,,0.12832,26.27681,-7.53105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,15:27:57.96,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49327,-5.660452,-1.306468,2295.467868,185.260357,12:15,6.88469,0.84486,6.37919,-8.01725,23.97411,2.09917,0.99056,-0.18238,84.5924,-7.285176,-0.926552,0.407087,,,,,,,,,,,,-1.50343,14.61808,-0.75161,50,6.47129,2.99401,-135.11909,-13.50368,-2.74569,32.77833,-5.47736,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,a6df3c30-09e3-11f1-8c92-cd8920cfc8b2,92.59053,,,8.90087,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:27:57.96,2026-02-14T15:27:57.9670528-05:00,2026-02-14T20:27:57.9670528Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,07a4242d-c6aa-49fd-845a-b0c87062f6cc,54.11992,-136.11486,16.38916,6.87899,-13.33729,-2.73868,-0.84383,3.07742,-1.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,15:28:16.72,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20505,-3.390754,-1.919114,2561.628435,84.651653,8:45,6.68494,1.3749,5.93523,-41.90148,0.9663,-5.2413,0.04192,-0.84302,74.52056,-11.038884,-2.863289,0.471234,,,,,,,,,,,,2.11756,1.92862,-1.21861,50,6.39005,4.13657,-117.65999,-8.30907,2.9325,24.84999,-29.50318,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,b2120e70-09e3-11f1-8c92-cd8920cfc8b2,79.98664,,,6.68449,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:28:16.72,2026-02-14T15:28:16.7284224-05:00,2026-02-14T20:28:16.7284224Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,512e943c-3ca1-42d0-a773-c78c90c9266d,54.56628,-118.62048,12.42499,6.68917,-7.16873,-14.75159,-1.3763,4.02323,1.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,15:28:40.23,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57604,-3.585521,-1.483943,2283.78486,194.572662,12:30,7.01498,0.92269,6.34562,-8.45213,23.21938,5.75055,3.0044,0.03549,84.89437,-5.292208,-0.4437,0.405047,,,,,,,,,,,,-3.44543,13.5054,-0.81744,50,6.74981,3.27477,-135.67349,-8.63848,-6.36998,31.93194,-7.20517,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,c010d1f0-09e3-11f1-8c92-cd8920cfc8b2,93.05685,,,8.68167,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:28:40.23,2026-02-14T15:28:40.2373632-05:00,2026-02-14T20:28:40.2373632Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,8435455d-da8c-4e33-811f-ffd1e53872d7,54.15421,-136.64772,15.96597,7.01002,-8.41866,-3.60259,-0.92032,3.46912,-3.18499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,15:29:04.61,5,5,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82788,-2.604844,-1.756524,2367.070059,182.185411,12:00,6.93748,0.90526,6.56509,-11.20867,19.89678,0.7198,3.61262,-0.64558,85.39555,-4.810253,-1.625801,0.401411,78.83373,15.390127,174.271733,1096.051314,-109.42069,9.59737,11.27403,146.57167,43.85831,174.313899,1.461109,-0.87555,11.39981,-0.78454,50,6.75202,4.14351,-136.14218,-6.40635,-1.63736,30.89004,-10.85526,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ce9b5ab0-09e3-11f1-8c92-cd8920cfc8b2,93.89977,13.1007,,8.43233,,,,1.19506,3.24002,0.72025,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:29:04.61,2026-02-14T15:29:04.6146560-05:00,2026-02-14T20:29:04.6146560Z,LineDrive,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,6604af38-5133-4a4a-87ae-a75b3042c1ba,53.93001,-137.03098,15.44502,6.93186,-6.09401,-5.42763,-0.90444,4.19062,-0.81868,355.428899,1.21056,-111.05309,7.11116,,,,,,,3.45907,28.62495,-21.30414,,,,,,,0.7293,11.03927,-1.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,15:29:27.14,5,6,"Scott, Matt",702523,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.17755,-1.613875,-0.220445,2474.701061,148.257478,11:00,6.74537,1.23864,6.4041,-27.55356,7.30418,-3.91351,2.96476,0.7098,81.72128,-6.746528,-0.930534,0.424933,,,,,,,,,,,,1.98709,4.5387,-1.22118,50,6.61709,0.64433,-128.30097,-4.47112,3.34627,23.98658,-24.53079,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,dc1006a0-09e3-11f1-8c92-cd8920cfc8b2,88.70199,,,6.45627,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,20:29:27.14,2026-02-14T15:29:27.1497216-05:00,2026-02-14T20:29:27.1497216Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,bcbe3d8b-49dc-4253-a015-ba5a84821add,54.09722,-129.0647,11.99329,6.74701,-3.69006,-12.26539,-1.24,0.53779,1.67313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
